HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('return', 'NN')",811,1801,10,1.7318144794946608,0.012103055809789178,0.005450756370071889
"('positive', 'JJ')","('contribution', 'NN')",557,1801,8,1.6238191262700998,0.014135010079267096,0.004372262261118778
"('positive', 'JJ')","('face', 'NN')",783,1801,9,1.6234681265661262,0.011266726296948151,0.004898937863078281
"('positive', 'JJ')","('experience', 'NN')",2512,1801,14,1.5896150978111563,0.005346306850872491,0.007456252235929186
"('positive', 'JJ')","('answer', 'NN')",754,1801,8,1.5050482074487779,0.010382426869259411,0.0043472463404535325
"('positive', 'JJ')","('action', 'NN')",2646,1801,12,1.4001586058229043,0.004307947977497015,0.006328488191858738
"('positive', 'JJ')","('light', 'NN')",1357,1801,9,1.395577757261975,0.006404733921927047,0.004826048835353148
"('positive', 'JJ')","('relation', 'NN')",2359,1801,11,1.3637038024208792,0.004435674666155067,0.005809558636399641
"('positive', 'JJ')","('influence', 'NN')",1510,1801,9,1.3513036724770622,0.005732717320107615,0.0048066202269177035
"('positive', 'JJ')","('sign', 'NN')",785,1801,7,1.3446048287532195,0.008689416881861164,0.003787935755697236
"('positive', 'JJ')","('staining', 'NN')",22,1801,3,1.3242662205126414,0.1361353700349765,0.0016633285518500888
"('positive', 'JJ')","('side', 'NN')",1362,1801,8,1.2731294954493542,0.005646044843190974,0.00427003984418719
"('positive', 'JJ')","('way', 'NN')",6903,1801,17,1.2701264469542046,0.0022360103992506613,0.0085647860802338
"('positive', 'JJ')","('number', 'NN')",5480,1801,15,1.2679981268988785,0.0025103261924308315,0.007634736698476995
"('positive', 'JJ')","('spin', 'NN')",147,1801,4,1.2496224668318596,0.0269827413602642,0.0022028295750643628
"('positive', 'JJ')","('coefficient', 'NN')",729,1801,6,1.21100493016945,0.00800254675699937,0.0032396728110316835
"('positive', 'JJ')","('characteristic', 'NN')",1355,1801,7,1.1442577419394142,0.0049382546040761385,0.0037155546654475406
"('positive', 'JJ')","('growth', 'NN')",2558,1801,9,1.1328550487665219,0.003290795864065093,0.004673540608353351
"('positive', 'JJ')","('publicity', 'NN')",56,1801,3,1.130666949419576,0.05334316125745437,0.0016590110833088788
"('positive', 'JJ')","('force', 'NN')",2580,1801,9,1.1293060626408562,0.003260793591775003,0.00467074695223845
"('positive', 'JJ')","('check', 'NN')",267,1801,4,1.0935721736209298,0.014753126938968186,0.0021875914508012687
"('positive', 'JJ')","('strain', 'NN')",728,1801,5,1.0328497733398903,0.006640099012101605,0.0026844257260788796
"('positive', 'JJ')","('interaction', 'NN')",1287,1801,6,1.0189175013979577,0.004434082596367932,0.0031688155332082976
"('positive', 'JJ')","('balance', 'NN')",768,1801,5,1.0166128114721729,0.0062823826525239875,0.002679346351324515
"('positive', 'JJ')","('sense', 'NN')",2028,1801,7,0.9962568584675486,0.003223860003952118,0.0036300941852053558
"('positive', 'JJ')","('identification', 'NN')",433,1801,4,0.9671536425805042,0.009009724011055492,0.0021665120455706555
"('positive', 'JJ')","('word', 'NN')",3110,1801,8,0.949296524469081,0.002344626441182842,0.004048071167421456
"('positive', 'JJ')","('message', 'NN')",599,1801,4,0.8822999539935303,0.00644964024102463,0.0021454326403400428
"('positive', 'JJ')","('step', 'NN')",1203,1801,5,0.8803804770507584,0.0039282293673500316,0.0026241081508708002
"('positive', 'JJ')","('evaluation', 'NN')",646,1801,4,0.862548957181611,0.005963793016712521,0.002139464375003664
"('positive', 'JJ')","('one', 'NN')",2045,1801,6,0.862419795201007,0.0027060413253117963,0.003072561381613088
"('positive', 'JJ')","('something', 'NN')",1341,1801,5,0.8474148495330575,0.0035005101701462795,0.002606584307968242
"('positive', 'JJ')","('reappraisal', 'NN')",14,1801,2,0.8416007853976006,0.14262874980476048,0.0011089703574792987
"('positive', 'JJ')","('shift', 'NN')",759,1801,4,0.8203991839772213,0.005041931505478805,0.002125115141322584
"('positive', 'JJ')","('slope', 'NN')",280,1801,3,0.7971735039393666,0.010486011908616043,0.0016305665846844371
"('positive', 'JJ')","('sum', 'NN')",295,1801,3,0.786360035152918,0.009941217285029115,0.0016286618191515504
"('positive', 'JJ')","('thing', 'NN')",1660,1801,5,0.7826347916887729,0.0027839883496650823,0.0025660762943021842
"('positive', 'JJ')","('feature', 'NN')",1697,1801,5,0.7759430246198324,0.0027183150429590307,0.002561377872654397
"('positive', 'JJ')","('perception', 'NN')",919,1801,4,0.7703838115081507,0.004124391771041043,0.0021047976423051256
"('positive', 'JJ')","('freedom', 'NN')",936,1801,4,0.7655912108710414,0.004045338424738744,0.002102638908034521
"('positive', 'JJ')","('view', 'NN')",2791,1801,6,0.7573176105523922,0.0019218015078738813,0.002977831042444188
"('positive', 'JJ')","('deviation', 'NN')",340,1801,3,0.7569422171550922,0.008595253867185336,0.00162294752255289
"('positive', 'JJ')","('culture', 'NN')",2869,1801,6,0.7480025862304146,0.0018633531588313095,0.002967926261673177
"('positive', 'JJ')","('history', 'NN')",2957,1801,6,0.7377926377620357,0.0018011131238312057,0.002956751637213575
"('positive', 'JJ')","('approach', 'NN')",3156,1801,6,0.7157821082748308,0.001673164515858149,0.002931481747810611
"('positive', 'JJ')","('swing', 'NN')",46,1801,2,0.686079720146833,0.0432498668893145,0.001104906857675807
"('positive', 'JJ')","('encouragement', 'NN')",51,1801,2,0.6725898603014826,0.03898729214927898,0.0011042719358315114
"('positive', 'JJ')","('transfer', 'NN')",547,1801,3,0.658412665803925,0.005256179150677154,0.0015966617581990533
"('positive', 'JJ')","('reaction', 'NN')",1471,1801,4,0.6473846643226088,0.0024910572642517885,0.0020347022706948942
"('positive', 'JJ')","('diagnosis', 'NN')",583,1801,3,0.6452053633653291,0.004917515011193208,0.001592090320920125
"('positive', 'JJ')","('judgment', 'NN')",622,1801,3,0.6317878405832534,0.004594867407592092,0.0015871379305346196
"('positive', 'JJ')","('right', 'NN')",2796,1801,5,0.6243676573348647,0.001560176209787651,0.002421822051278229
"('positive', 'JJ')","('moment', 'NN')",680,1801,3,0.6133144079156391,0.004183479306980916,0.001579772837140791
"('positive', 'JJ')","('rate', 'NN')",4370,1801,6,0.6057947536607824,0.0011449863870656833,0.002777322724015645
"('positive', 'JJ')","('account', 'NN')",1746,1801,4,0.602572395955587,0.002062761427425365,0.0019997815692586376
"('positive', 'JJ')","('factor', 'NN')",4436,1801,6,0.6007289108113701,0.0011245566465771589,0.0027689417556709434
"('positive', 'JJ')","('association', 'NN')",764,1801,3,0.5891794936331065,0.00369841373705091,0.0015691061501566252
"('positive', 'JJ')","('act', 'NN')",1874,1801,4,0.5840738936975179,0.0019062786920927427,0.0019835275700446704
"('positive', 'JJ')","('potential', 'NN')",819,1801,3,0.5747749437881405,0.0034347142351784828,0.001562122009869374
"('positive', 'JJ')","('intervention', 'NN')",832,1801,3,0.5715117089746808,0.0033774794261309613,0.0015604712130742055
"('positive', 'JJ')","('evidence', 'NN')",3405,1801,5,0.5645498398888267,0.0012403183925413504,0.002344488570643028
"('positive', 'JJ')","('reading', 'NN')",928,1801,3,0.5488844004963268,0.0030044660333931345,0.0015482807136637303
"('positive', 'JJ')","('portrayal', 'NN')",135,1801,2,0.5453253379153037,0.014586418253890636,0.0010936052488473458
"('positive', 'JJ')","('role', 'NN')",3771,1801,5,0.5335579179854403,0.0010977872541116872,0.0022980122916405918
"('positive', 'JJ')","('concept', 'NN')",2354,1801,4,0.5244477554267468,0.0014710284080266256,0.0019225750729922953
"('positive', 'JJ')","('performance', 'NN')",2376,1801,4,0.5220154464264661,0.001455294109854896,0.0019197814168773948
"('positive', 'JJ')","('rod', 'NN')",178,1801,2,0.5091757794710051,0.011007557248392464,0.0010881449209864038
"('positive', 'JJ')","('material', 'NN')",2751,1801,4,0.48369784757266815,0.0012257982791863842,0.0018721622785552265
"('positive', 'JJ')","('development', 'NN')",4527,1801,5,0.47809187875957,0.0008763413055978037,0.0022020121087831007
"('positive', 'JJ')","('mood', 'NN')",245,1801,2,0.4674090469914019,0.007934865555521265,0.0010796369682728431
"('positive', 'JJ')","('shock', 'NN')",259,1801,2,0.46014408549092195,0.007493607565441256,0.0010778591871088154
"('positive', 'JJ')","('discrimination', 'NN')",281,1801,2,0.4494856501447985,0.006889036927905102,0.001075065530993915
"('positive', 'JJ')","('critique', 'NN')",303,1801,2,0.4396310393097211,0.006372258633539851,0.0010722718748790144
"('positive', 'JJ')","('event', 'NN')",1616,1801,3,0.4339490486722404,0.0016281231118983734,0.0014609154678886592
"('positive', 'JJ')","('era', 'NN')",351,1801,2,0.4204059127749805,0.005469602873631473,0.001066176625173777
"('positive', 'JJ')","('indication', 'NN')",352,1801,2,0.42003397606322324,0.005453415328445704,0.0010660496408049177
"('positive', 'JJ')","('flow', 'NN')",1747,1801,3,0.41779775535655006,0.0014889132067400068,0.001444280515568115
"('positive', 'JJ')","('tone', 'NN')",368,1801,2,0.4142225452784634,0.005206379291350128,0.001064017890903172
"('positive', 'JJ')","('atmosphere', 'NN')",373,1801,2,0.41245820451979665,0.005133526832568678,0.0010633829690588764
"('positive', 'JJ')","('idea', 'NN')",3868,1801,4,0.39459545234078186,0.0008058753420319249,0.0017303207385395947
"('positive', 'JJ')","('element', 'NN')",2016,1801,3,0.38812194753013934,0.0012597711092635388,0.0014101217203450129
"('positive', 'JJ')","('attribute', 'NN')",457,1801,2,0.3859051408346077,0.00414796171664965,0.0010527162820747106
"('positive', 'JJ')","('obligation', 'NN')",459,1801,2,0.3853342418225762,0.00412889251871746,0.0010524623133369923
"('positive', 'JJ')","('alternative', 'NN')",478,1801,2,0.3800315349090917,0.003955693911198795,0.0010500496103286693
"('positive', 'JJ')","('satisfaction', 'NN')",493,1801,2,0.37599200657439846,0.0038283881896460023,0.0010481448447957826
"('positive', 'JJ')","('anything', 'NN')",509,1801,2,0.37181646072773283,0.0037008656782898733,0.0010461130948940366
"('positive', 'JJ')","('gradient', 'NN')",536,1801,2,0.36505923820068337,0.0035029350944057683,0.0010426845169348405
"('positive', 'JJ')","('philosophy', 'NN')",546,1801,2,0.36264261364329975,0.0034345951838308597,0.0010414146732462494
"('positive', 'JJ')","('note', 'NN')",609,1801,2,0.34836637148106653,0.0030556619434219173,0.001033414658008125
"('positive', 'JJ')","('quantity', 'NN')",623,1801,2,0.345394978439331,0.002981862161023841,0.0010316368768440976
"('positive', 'JJ')","('integration', 'NN')",643,1801,2,0.3412639660052651,0.0028820086145105086,0.0010290971894669151
"('positive', 'JJ')","('behavior', 'NN')",2582,1801,3,0.3368477730607331,0.0009335494669115835,0.0013382485675707536
"('positive', 'JJ')","('activity', 'NN')",2672,1801,3,0.329748105792857,0.0008944113402837989,0.0013268199743734334
"('positive', 'JJ')","('parameter', 'NN')",703,1801,2,0.32960075386192234,0.0026165371811571565,0.0010214781273353683
"('positive', 'JJ')","('picture', 'NN')",708,1801,2,0.3286742038036347,0.0025964455798437396,0.0010208432054910727
"('positive', 'JJ')","('trend', 'NN')",869,1801,2,0.301886592447491,0.0020730781259268357,0.0010003987221047551
"('positive', 'JJ')","('link', 'NN')",878,1801,2,0.30053956164802165,0.002049486220544139,0.000999255862785023
"('positive', 'JJ')","('effort', 'NN')",888,1801,2,0.2990589607042299,0.0020238338547565,0.0009979860190964319
"('positive', 'JJ')","('turn', 'NN')",894,1801,2,0.298178582522108,0.002008717893815278,0.0009972241128832773
"('positive', 'JJ')","('memory', 'NN')",914,1801,2,0.2952860825451512,0.0019597646558842893,0.000994684425506095
"('positive', 'JJ')","('difference', 'NN')",3212,1801,3,0.2916074703046861,0.0007056386979539388,0.001258248415189511
"('positive', 'JJ')","('training', 'NN')",979,1801,2,0.28630440226277953,0.0018144798825786377,0.0009864304415302524
"('positive', 'JJ')","('control', 'NN')",3380,1801,3,0.28104345051301977,0.0006592102804700776,0.0012369150412211798
"('positive', 'JJ')","('interpretation', 'NN')",1133,1801,2,0.26720488648520796,0.0015367995629392576,0.0009668748487259487
"('positive', 'JJ')","('ratio', 'NN')",1375,1801,2,0.24189645538693194,0.0012261129321031337,0.0009361446314620428
"('positive', 'JJ')","('point', 'NN')",4242,1801,3,0.2339735474726054,0.00047882488991414615,0.0011274545152646224
"('positive', 'JJ')","('meaning', 'NN')",1546,1801,2,0.22657198418769883,0.0010652235782618554,0.0009144303043871341
"('positive', 'JJ')","('field', 'NN')",1758,1801,2,0.20977168642046515,0.000909212795558398,0.0008875096181890016
"('positive', 'JJ')","('theory', 'NN')",5375,1801,3,0.1849217588389163,0.0003297179723455686,0.0009835812253472446
"('positive', 'JJ')","('pressure', 'NN')",2178,1801,2,0.18176415524446066,0.0006898178290790642,0.0008341761832681733
"('positive', 'JJ')","('program', 'NN')",2197,1801,2,0.18062861546364492,0.0006818759035879539,0.00083176348025985
"('positive', 'JJ')","('increase', 'NN')",2370,1801,2,0.17071922304173887,0.0006154204696893008,0.0008097951844472231
"('positive', 'JJ')","('end', 'NN')",2378,1801,2,0.17027866435691325,0.0006125812742315624,0.0008087793094963501
"('positive', 'JJ')","('position', 'NN')",2398,1801,2,0.16918371938030305,0.0006055661577430672,0.0008062396221191679
"('positive', 'JJ')","('self', 'NN')",2422,1801,2,0.1678817766769496,0.0005973009360011224,0.000803191997266549
"('positive', 'JJ')","('environment', 'NN')",2492,1801,2,0.16415686186041797,0.0005741032917921283,0.0007943030914464111
"('positive', 'JJ')","('strategy', 'NN')",2565,1801,2,0.16038214696517328,0.0005512600509670195,0.0007850332325196956
"('positive', 'JJ')","('health', 'NN')",2646,1801,2,0.15631749835811037,0.0005273885039620908,0.0007747474986421073
"('positive', 'JJ')","('sample', 'NN')",2914,1801,2,0.14370442956623156,0.00045786462713627606,0.0007407156877878644
"('positive', 'JJ')","('language', 'NN')",3699,1801,2,0.11251929222359582,0.0003121867202757189,0.0006410329582334589
"('positive', 'JJ')","('work', 'NN')",4080,1801,2,0.09970268976913195,0.0002616850683669805,0.000592651913698136
"('positive', 'JJ')","('method', 'NN')",4642,1801,2,0.08283147178091742,0.00020232144839383125,0.0005212866983993131
"('positive', 'JJ')","('part', 'NN')",4737,1801,2,0.08018293504058314,0.00019367806705908696,0.0005092231833576972
"('positive', 'JJ')","('case', 'NN')",6179,1801,2,0.04543961514023626,9.510501907154277e-05,0.000326111723462853
"('positive', 'JJ')","('family', 'NN')",2224,1801,1,0.0,0.00022105614556606543,0.0002729608329789908
"('positive', 'JJ')","('information', 'NN')",3921,1801,1,0.0,2.640356673191751e-05,5.746835902507212e-05
"('positive', 'JJ')","('table', 'NN')",1910,1801,1,0.0,0.00029498518170301244,0.000312833924800753
"('positive', 'JJ')","('policy', 'NN')",3605,1801,1,0.0,4.876827326096708e-05,9.759541958455256e-05
"('positive', 'JJ')","('product', 'NN')",5179,1801,1,-0.0,-3.5582484030599956e-05,-0.00010227797699969492
"('positive', 'JJ')","('region', 'NN')",1494,1801,1,0.0,0.00044078108923579037,0.0003656594222461449
"('positive', 'JJ')","('opportunity', 'NN')",1426,1801,1,0.0,0.000472701292020279,0.0003742943593285648
"('positive', 'JJ')","('context', 'NN')",1638,1801,1,0.0,0.0003819334775400617,0.00034737367313043236
"('positive', 'JJ')","('species', 'NN')",381,1801,1,0.0,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('identity', 'NN')",1295,1801,1,0.0,0.0005436435939880106,0.0003909293116491089
"('positive', 'JJ')","('production', 'NN')",2729,1801,1,0.0,0.00013783578905455617,0.00020883372670513754
"('positive', 'JJ')","('status', 'NN')",1333,1801,1,0.0,0.0005216292658583161,0.0003861039056324625
"('positive', 'JJ')","('choice', 'NN')",1519,1801,1,0.0,0.0004297641680936333,0.00036248481302466706
"('positive', 'JJ')","('tradition', 'NN')",573,1801,1,0.0,0.0015166644713428866,0.0004826120259653901
"('positive', 'JJ')","('belief', 'NN')",1330,1801,1,0.0,0.0005233215052844946,0.0003864848587390398
"('positive', 'JJ')","('category', 'NN')",912,1801,1,0.0,0.0008679451644840895,0.00043956432492215004
"('positive', 'JJ')","('vision', 'NN')",372,1801,1,0.0,0.0024596416483413006,0.0005081358841060723
"('positive', 'JJ')","('strength', 'NN')",1109,1801,1,0.0,0.0006731614748109227,0.0004145484042569043
"('positive', 'JJ')","('connection', 'NN')",695,1801,1,0.0,0.0012103091541186134,0.00046711993296457804
"('positive', 'JJ')","('definition', 'NN')",1328,1801,1,0.0,0.0005244539122722952,0.0003867388274767581
"('positive', 'JJ')","('news', 'NN')",318,1801,1,0.0,0.0029161252601543593,0.0005149930400244645
"('positive', 'JJ')","('expectation', 'NN')",720,1801,1,0.0,0.001160348396719321,0.00046394532374310015
"('positive', 'JJ')","('improvement', 'NN')",809,1801,1,0.0,0.0010075508684201865,0.0004526437149146389
"('positive', 'JJ')","('thinking', 'NN')",303,1801,1,0.0,0.003071801640318393,0.0005168978055573512
"('positive', 'JJ')","('transition', 'NN')",454,1801,1,0.0,0.001974110397921065,0.0004977231658596248
"('positive', 'JJ')","('manner', 'NN')",593,1801,1,0.0,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('orientation', 'NN')",323,1801,1,0.0,0.0028674462592314697,0.0005143581181801689
"('positive', 'JJ')","('recognition', 'NN')",453,1801,1,0.0,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('gene', 'NN')",1196,1801,1,0.0,0.0006075660962000188,0.0004035007641661613
"('positive', 'JJ')","('resolution', 'NN')",381,1801,1,0.0,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('initiative', 'NN')",295,1801,1,0.0,0.0031613023479015495,0.0005179136805082242
"('positive', 'JJ')","('evolution', 'NN')",593,1801,1,0.0,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('awareness', 'NN')",561,1801,1,0.0,0.0015539953157500232,0.0004841358383916995
"('positive', 'JJ')","('insight', 'NN')",387,1801,1,0.0,0.0023554484982772493,0.0005062311185731856
"('positive', 'JJ')","('domain', 'NN')",502,1801,1,0.0,0.00176349770589027,0.0004916279161543873
"('positive', 'JJ')","('presentation', 'NN')",516,1801,1,0.0,0.0017094499232868886,0.0004898501349903597
"('positive', 'JJ')","('symbol', 'NN')",345,1801,1,0.0,0.0026700211133576625,0.0005115644620652684
"('positive', 'JJ')","('gap', 'NN')",568,1801,1,0.0,0.0015320272986242246,0.00048324694780968566
"('positive', 'JJ')","('transformation', 'NN')",398,1801,1,0.0,0.002284031665020813,0.0005048342905157353
"('positive', 'JJ')","('appearance', 'NN')",444,1801,1,0.0,0.002023719768518052,0.0004989930095482159
"('positive', 'JJ')","('carbon', 'NN')",470,1801,1,0.0,0.0018991263363400059,0.000495691415957879
"('positive', 'JJ')","('ideology', 'NN')",578,1801,1,0.0,0.0015015674344108698,0.00048197710412109453
"('positive', 'JJ')","('utility', 'NN')",186,1801,1,0.0,0.005147819087925881,0.0005317549767138677
"('positive', 'JJ')","('suggestion', 'NN')",348,1801,1,0.0,0.0026450335200677807,0.0005111835089586911
"('positive', 'JJ')","('acceptance', 'NN')",336,1801,1,0.0,0.002747661126039075,0.0005127073213850005
"('positive', 'JJ')","('coverage', 'NN')",194,1801,1,0.0,0.00492611394505665,0.0005307391017629947
"('positive', 'JJ')","('quarter', 'NN')",181,1801,1,0.0,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('engagement', 'NN')",145,1801,1,0.0,0.0066680279155753724,0.0005369613358370914
"('positive', 'JJ')","('impression', 'NN')",273,1801,1,0.0,0.003434476140735878,0.0005207073366231247
"('positive', 'JJ')","('tumor', 'NN')",209,1801,1,0.0,0.004556163329815227,0.000528834336230108
"('positive', 'JJ')","('probability', 'NN')",431,1801,1,0.0,0.002091653508310059,0.0005006438063433845
"('positive', 'JJ')","('inflation', 'NN')",537,1801,1,0.0,0.0016336622107576213,0.00048718346324431826
"('positive', 'JJ')","('stimulus', 'NN')",281,1801,1,0.0,0.0033301911068315945,0.0005196914616722517
"('positive', 'JJ')","('inclusion', 'NN')",271,1801,1,0.0,0.003461509436128791,0.000520961305360843
"('positive', 'JJ')","('portrait', 'NN')",90,1801,1,0.0,0.010882588898244193,0.0005439454761243427
"('positive', 'JJ')","('consultation', 'NN')",181,1801,1,0.0,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('conviction', 'NN')",190,1801,1,0.0,0.005034632780588548,0.0005312470392384313
"('positive', 'JJ')","('stance', 'NN')",210,1801,1,0.0,0.0045333790674913525,0.0005287073518612489
"('positive', 'JJ')","('revision', 'NN')",130,1801,1,0.0,0.0074637843189370645,0.0005388661013699782
"('positive', 'JJ')","('justification', 'NN')",386,1801,1,0.0,0.0023621427742560384,0.0005063581029420447
"('positive', 'JJ')","('screening', 'NN')",103,1801,1,0.0,0.009480215274048338,0.0005422946793291743
"('positive', 'JJ')","('rotation', 'NN')",404,1801,1,0.0,0.002246716201614517,0.0005040723843025806
"('positive', 'JJ')","('nucleus', 'NN')",309,1801,1,0.0,0.003007717387923429,0.0005161358993441966
"('positive', 'JJ')","('happiness', 'NN')",165,1801,1,0.0,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('tail', 'NN')",164,1801,1,0.0,0.005869036615801707,0.0005345486328287683
"('positive', 'JJ')","('pathogen', 'NN')",111,1801,1,0.0,0.008780486186879113,0.0005412788043783013
"('positive', 'JJ')","('appraisal', 'NN')",126,1801,1,0.0,0.007707984679188209,0.0005393740388454146
"('positive', 'JJ')","('propaganda', 'NN')",183,1801,1,0.0,0.00523595596326074,0.000532135929820445
"('positive', 'JJ')","('biography', 'NN')",59,1801,1,0.0,0.01672063122888823,0.0005478819915589754
"('positive', 'JJ')","('enhancement', 'NN')",68,1801,1,0.0,0.014477360778346274,0.0005467391322392433
"('positive', 'JJ')","('regulator', 'NN')",79,1801,1,0.0,0.012429705954370802,0.000545342304181793
"('positive', 'JJ')","('breakthrough', 'NN')",60,1801,1,0.0,0.016438145324169796,0.0005477550071901163
"('positive', 'JJ')","('acceleration', 'NN')",118,1801,1,0.0,0.008246053245968162,0.0005403899137962875
"('positive', 'JJ')","('ending', 'NN')",104,1801,1,0.0,0.00938686199634274,0.0005421676949603152
"('positive', 'JJ')","('torque', 'NN')",347,1801,1,0.0,0.0026533147110947767,0.0005113104933275502
"('positive', 'JJ')","('interdependence', 'NN')",74,1801,1,0.0,0.01328499176484478,0.0005459772260260886
"('positive', 'JJ')","('radius', 'NN')",270,1801,1,0.0,0.003475176268477266,0.000521088289729702
"('positive', 'JJ')","('omission', 'NN')",78,1801,1,0.0,0.012591990955794717,0.0005454692885506522
"('positive', 'JJ')","('inequity', 'NN')",22,1801,1,0.0,0.045226025214507797,0.0005525804132067626
"('positive', 'JJ')","('microscopy', 'NN')",48,1801,1,0.0,0.020604812338982623,0.0005492788196164257
"('positive', 'JJ')","('personification', 'NN')",41,1801,1,0.0,0.02416172311117309,0.0005501677101984394
"('positive', 'JJ')","('quadrant', 'NN')",38,1801,1,0.0,0.026087268769454493,0.0005505486633050168
"('positive', 'JJ')","('deflection', 'NN')",163,1801,1,0.0,0.005906444994358311,0.0005346756171976274
"('positive', 'JJ')","('eigenvalue', 'NN')",42,1801,1,0.0,0.023581002989245786,0.0005500407258295804
"('positive', 'JJ')","('pudding', 'NN')",8,1801,1,0.0,0.12477148016612884,0.0005543581943707902
"('positive', 'JJ')","('slant', 'NN')",11,1801,1,0.0,0.09068057098818419,0.0005539772412642129
"('positive', 'JJ')","('center', 'NN')",1204,1801,1,0.0,0.0006020102467503893,0.00040248488921528836
"('positive', 'JJ')","('desire', 'NN')",761,1801,1,0.0,0.0010855187649042248,0.0004587389646198764
"('positive', 'JJ')","('differential', 'NN')",70,1801,1,0.0,0.014057192653094804,0.0005464851635015251
"('positive', 'JJ')","('exercise', 'NN')",587,1801,1,0.0,0.0014750408798146627,0.0004808342448013625
"('positive', 'JJ')","('feed', 'NN')",165,1801,1,0.0,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('feel', 'NN')",47,1801,1,0.0,0.021048074779342275,0.0005494058039852847
"('positive', 'JJ')","('game', 'NN')",424,1801,1,0.0,0.00212995866260313,0.0005015326969253983
"('positive', 'JJ')","('guide', 'NN')",230,1801,1,0.0,0.004119299812275049,0.0005261676644840666
"('positive', 'JJ')","('individual', 'NN')",2934,1801,1,0.0,0.00011222687511072194,0.0001828019310890189
"('positive', 'JJ')","('interest', 'NN')",2940,1801,1,0.0,0.00011153112615672515,0.00018204002487586424
"('positive', 'JJ')","('load', 'NN')",864,1801,1,0.0,0.0009288627367009174,0.00044565957462738755
"('positive', 'JJ')","('look', 'NN')",175,1801,1,0.0,0.005485761035334323,0.000533151804771318
"('positive', 'JJ')","('man', 'NN')",4462,1801,1,-0.0,-4.534378971623418e-06,-1.1230184527709288e-05
