HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('negative', 'JJ')","('expectation', 'NN')",720,1672,3,0.616870801038805,0.003954758843649439,0.0017032120721617186
"('negative', 'JJ')","('answer', 'NN')",754,1672,3,0.6073098400515667,0.0037668711030478426,0.0016988946743437315
"('negative', 'JJ')","('sign', 'NN')",785,1672,3,0.5989610240111836,0.003609746479080042,0.0016949582233920374
"('negative', 'JJ')","('return', 'NN')",811,1672,3,0.5922091869204661,0.003487226596637406,0.001691656683884165
"('negative', 'JJ')","('sense', 'NN')",2028,1672,4,0.5828571759749919,0.0017605705548213652,0.002135332345148656
"('negative', 'JJ')","('sentiment', 'NN')",128,1672,2,0.5620027725199055,0.015412981146318654,0.0011801724804195225
"('negative', 'JJ')","('claim', 'NN')",957,1672,3,0.5579084229264492,0.002922882038482178,0.001673117269724573
"('negative', 'JJ')","('opinion', 'NN')",1010,1672,3,0.5467392834470827,0.002758381403864958,0.0016663872084200636
"('negative', 'JJ')","('behavior', 'NN')",2582,1672,4,0.5197081346513509,0.001337355741448585,0.0020649841571732186
"('negative', 'JJ')","('factor', 'NN')",4436,1672,5,0.506817027363394,0.0009153877724654111,0.0024277721004948333
"('negative', 'JJ')","('input', 'NN')",1295,1672,3,0.4952348099540358,0.002104679021915039,0.0016301972561222303
"('negative', 'JJ')","('impression', 'NN')",273,1672,2,0.4629781494706695,0.007113984569236659,0.001161760048548695
"('negative', 'JJ')","('slope', 'NN')",280,1672,2,0.4596682089820762,0.0069308341976578374,0.0011608711725273446
"('negative', 'JJ')","('press', 'NN')",1538,1672,3,0.45960026137332216,0.0017386553417239408,0.0015993405599524985
"('negative', 'JJ')","('point', 'NN')",4242,1672,4,0.38989531505300723,0.0007310758359084046,0.0018541935578244345
"('negative', 'JJ')","('rate', 'NN')",4370,1672,4,0.38212225529909544,0.0007034527607380909,0.0018379398248626006
"('negative', 'JJ')","('way', 'NN')",6903,1672,5,0.3725823991188375,0.0005125025824954521,0.0021145067941132365
"('negative', 'JJ')","('transfer', 'NN')",547,1672,2,0.3721198675719131,0.003444276997142949,0.001126966901427269
"('negative', 'JJ')","('concept', 'NN')",2354,1672,3,0.37140433873243744,0.0010624747126910788,0.0014957230123208072
"('negative', 'JJ')","('position', 'NN')",2398,1672,3,0.36756698595281506,0.001039089555735274,0.0014901357916151767
"('negative', 'JJ')","('gain', 'NN')",575,1672,2,0.36559338122515345,0.00326622998314026,0.001123411397341868
"('negative', 'JJ')","('manner', 'NN')",593,1672,2,0.36156353822667464,0.0031606499106253115,0.00112112571614411
"('negative', 'JJ')","('environment', 'NN')",2492,1672,3,0.35959960528732904,0.0009918968175316424,0.0014781994564713298
"('negative', 'JJ')","('moment', 'NN')",680,1672,2,0.34366603483595487,0.002729142757481784,0.0011100782570216134
"('negative', 'JJ')","('selection', 'NN')",714,1672,2,0.3372874202288086,0.002589085819750278,0.0011057608592036263
"('negative', 'JJ')","('assessment', 'NN')",724,1672,2,0.3354690923636543,0.002550396041583509,0.0011044910363159832
"('negative', 'JJ')","('criticism', 'NN')",752,1672,2,0.33050833646413386,0.0024475388166392137,0.0011009355322305818
"('negative', 'JJ')","('culture', 'NN')",2869,1672,3,0.33040812922572005,0.000833694850626794,0.0014303271336071784
"('negative', 'JJ')","('balance', 'NN')",768,1672,2,0.32775590499099566,0.002392130584473863,0.0010989038156103527
"('negative', 'JJ')","('condition', 'NN')",2948,1672,3,0.32477956273330155,0.0008056712923797921,0.0014202955327947966
"('negative', 'JJ')","('direction', 'NN')",848,1672,2,0.3148011898388422,0.0021464523300841263,0.0010887452325092065
"('negative', 'JJ')","('expression', 'NN')",921,1672,2,0.3040051169210294,0.0019595124588534848,0.0010794755254294106
"('negative', 'JJ')","('evidence', 'NN')",3405,1672,3,0.294916716565932,0.0006690771803716047,0.0013622646268294986
"('negative', 'JJ')","('attention', 'NN')",1020,1672,2,0.29065728388595813,0.0017487414470379833,0.001066904278841742
"('negative', 'JJ')","('figure', 'NN')",3595,1672,3,0.283665348833758,0.0006225071465205681,0.0013381379919642764
"('negative', 'JJ')","('component', 'NN')",1191,1672,2,0.27039447632415203,0.0014672136544059146,0.001045190307463042
"('negative', 'JJ')","('space', 'NN')",1194,1672,2,0.27006558139344766,0.0014629943245739452,0.0010448093605967491
"('negative', 'JJ')","('distribution', 'NN')",1202,1672,2,0.269192551998912,0.00145184574394494,0.0010437935022866345
"('negative', 'JJ')","('definition', 'NN')",1328,1672,2,0.2561598775614643,0.0012939729369482117,0.001027793733902329
"('negative', 'JJ')","('form', 'NN')",4450,1672,3,0.2394547607790936,0.0004621490760796749,0.0012295681350707763
"('negative', 'JJ')","('meaning', 'NN')",1546,1672,2,0.23628846172561202,0.0010816040314289969,0.0010001115949517057
"('negative', 'JJ')","('conclusion', 'NN')",1575,1672,2,0.2338588279970147,0.0010577834595806939,0.0009964291085775403
"('negative', 'JJ')","('account', 'NN')",1746,1672,2,0.22038361722625016,0.000933412957358429,0.0009747151371988401
"('negative', 'JJ')","('flow', 'NN')",1747,1672,2,0.2203087614177326,0.000932757249049189,0.0009745881549100758
"('negative', 'JJ')","('energy', 'NN')",2429,1672,2,0.1772209504435902,0.0006113033000568676,0.0008879862339728044
"('negative', 'JJ')","('force', 'NN')",2580,1672,2,0.16933631525283735,0.0005631089228443768,0.0008688119083693908
"('negative', 'JJ')","('material', 'NN')",2751,1672,2,0.16094634303479077,0.0005149188791549289,0.0008470979369906908
"('negative', 'JJ')","('function', 'NN')",2882,1672,2,0.154864517808236,0.00048186951599959646,0.0008304632571625638
"('negative', 'JJ')","('nature', 'NN')",3158,1672,2,0.142908163528493,0.00042121177825160493,0.0007954161454636094
"('negative', 'JJ')","('language', 'NN')",3699,1672,2,0.12223576976150899,0.00032857165289490627,0.000726718727242108
"('negative', 'JJ')","('change', 'NN')",4815,1672,2,0.08776423489553774,0.00020322354919417564,0.0005850064929811184
"('negative', 'JJ')","('system', 'NN')",8354,1672,1,-0.0,-9.266446128645785e-05,-0.0004625969336465157
"('negative', 'JJ')","('area', 'NN')",4514,1672,1,0.0,9.269001280289577e-06,2.5015055208502785e-05
"('negative', 'JJ')","('company', 'NN')",4458,1672,1,0.0,1.2053339505372615e-05,3.212606337930511e-05
"('negative', 'JJ')","('history', 'NN')",2957,1672,1,0.0,0.0001259585551642608,0.0002227264788145611
"('negative', 'JJ')","('knowledge', 'NN')",2601,1672,1,0.0,0.00017225507400155958,0.00026793217361466173
"('negative', 'JJ')","('performance', 'NN')",2376,1672,1,0.0,0.00020866904604860843,0.0002965031885866355
"('negative', 'JJ')","('action', 'NN')",2646,1672,1,0.0,0.00016571529808893782,0.000262217970620267
"('negative', 'JJ')","('theory', 'NN')",5375,1672,1,-0.0,-2.6240713623067722e-05,-8.43166954175834e-05
"('negative', 'JJ')","('goal', 'NN')",1019,1672,1,0.0,0.0007691844573666809,0.0004688181544398282
"('negative', 'JJ')","('treatment', 'NN')",1804,1672,1,0.0,0.0003421327638570449,0.00036913705775983095
"('negative', 'JJ')","('movement', 'NN')",1881,1672,1,0.0,0.0003194390745999974,0.00035935942152497775
"('negative', 'JJ')","('region', 'NN')",1494,1672,1,0.0,0.0004571614342439501,0.00040850156727677256
"('negative', 'JJ')","('status', 'NN')",1333,1672,1,0.0,0.0005380092759986852,0.0004289457157678293
"('negative', 'JJ')","('loss', 'NN')",1676,1672,1,0.0,0.00038447119891576835,0.0003853907907216649
"('negative', 'JJ')","('perspective', 'NN')",1055,1672,1,0.0,0.0007356965172246968,0.00046424679204431243
"('negative', 'JJ')","('procedure', 'NN')",1118,1672,1,0.0,0.0006822819042506902,0.00045624690785215976
"('negative', 'JJ')","('reality', 'NN')",1115,1672,1,0.0,0.0006846885887920241,0.00045662785471845273
"('negative', 'JJ')","('presence', 'NN')",1065,1672,1,0.0,0.0007267960853981829,0.0004629769691566691
"('negative', 'JJ')","('argument', 'NN')",2195,1672,1,0.0,0.00024337936840842527,0.0003194869828529788
"('negative', 'JJ')","('protection', 'NN')",795,1672,1,0.0,0.0010456978579887906,0.0004972621871230376
"('negative', 'JJ')","('extent', 'NN')",1538,1672,1,0.0,0.0004380112644325944,0.0004029143465711421
"('negative', 'JJ')","('thinking', 'NN')",303,1672,1,0.0,0.003088179508460811,0.0005597374731950869
"('negative', 'JJ')","('description', 'NN')",863,1672,1,0.0,0.0009465829425302964,0.0004886273914870633
"('negative', 'JJ')","('representation', 'NN')",687,1672,1,0.0,0.0012434432077287315,0.000510976274309585
"('negative', 'JJ')","('assumption', 'NN')",1015,1672,1,0.0,0.0007730519711107017,0.0004693260835948855
"('negative', 'JJ')","('phenomenon', 'NN')",612,1672,1,0.0,0.0014218280804204077,0.0005204999459669096
"('negative', 'JJ')","('judgment', 'NN')",622,1672,1,0.0,0.0013955579247482302,0.0005192301230792664
"('negative', 'JJ')","('concentration', 'NN')",1088,1672,1,0.0,0.0007069459766875116,0.00046005637651508964
"('negative', 'JJ')","('testing', 'NN')",554,1672,1,0.0,0.001592896866262716,0.0005278649187152407
"('negative', 'JJ')","('boundary', 'NN')",736,1672,1,0.0,0.0011465334642751567,0.000504754142160133
"('negative', 'JJ')","('revenue', 'NN')",572,1672,1,0.0,0.0015360939780337222,0.0005255792375174828
"('negative', 'JJ')","('atmosphere', 'NN')",373,1672,1,0.0,0.002468812737466456,0.000550848712981584
"('negative', 'JJ')","('scope', 'NN')",508,1672,1,0.0,0.0017563478907129109,0.0005337061039983997
"('negative', 'JJ')","('utility', 'NN')",186,1672,1,0.0,0.005164196712789401,0.0005745944009805132
"('negative', 'JJ')","('indicator', 'NN')",388,1672,1,0.0,0.0023651667736141347,0.000548943978650119
"('negative', 'JJ')","('magnitude', 'NN')",304,1672,1,0.0,0.0030773231327333563,0.0005596104909063225
"('negative', 'JJ')","('scheme', 'NN')",865,1672,1,0.0,0.0009439037012508074,0.0004883734269095347
"('negative', 'JJ')","('coverage', 'NN')",194,1672,1,0.0,0.004942491586554394,0.0005735785426703986
"('negative', 'JJ')","('conception', 'NN')",441,1672,1,0.0,0.0020554194545521014,0.0005422139173456097
"('negative', 'JJ')","('sphere', 'NN')",433,1672,1,0.0,0.0020973147960626245,0.0005432297756557242
"('negative', 'JJ')","('reputation', 'NN')",264,1672,1,0.0,0.003575729313783496,0.0005646897824568957
"('negative', 'JJ')","('imagery', 'NN')",151,1672,1,0.0,0.006410370125740781,0.0005790387810872647
"('negative', 'JJ')","('advertising', 'NN')",383,1672,1,0.0,0.002398813378102728,0.0005495788900939406
"('negative', 'JJ')","('occurrence', 'NN')",267,1672,1,0.0,0.003533168797161372,0.0005643088355906027
"('negative', 'JJ')","('attraction', 'NN')",210,1672,1,0.0,0.004549756742257646,0.0005715468260501694
"('negative', 'JJ')","('tail', 'NN')",164,1672,1,0.0,0.005885414194921283,0.0005773880113333284
"('negative', 'JJ')","('pathogen', 'NN')",111,1672,1,0.0,0.008796863655798423,0.0005841180726378378
"('negative', 'JJ')","('restraint', 'NN')",124,1672,1,0.0,0.007852370425687363,0.0005824673028839016
"('negative', 'JJ')","('displacement', 'NN')",255,1672,1,0.0,0.0037094193957651024,0.0005658326230557746
"('negative', 'JJ')","('regulator', 'NN')",79,1672,1,0.0,0.012446083356754819,0.0005881815058782963
"('negative', 'JJ')","('differentiation', 'NN')",217,1672,1,0.0,0.004396146722690007,0.0005706579500288191
"('negative', 'JJ')","('voltage', 'NN')",710,1672,1,0.0,0.0011962892167028854,0.0005080556816680054
"('negative', 'JJ')","('electrode', 'NN')",114,1672,1,0.0,0.008559784390550693,0.0005837371257715448
"('negative', 'JJ')","('abstraction', 'NN')",55,1672,1,0.0,0.017969674336865242,0.0005912290808086401
"('negative', 'JJ')","('ending', 'NN')",104,1672,1,0.0,0.009403239450707408,0.0005850069486591881
"('negative', 'JJ')","('facet', 'NN')",67,1672,1,0.0,0.014713228966179158,0.0005897052933434683
"('negative', 'JJ')","('discretion', 'NN')",185,1672,1,0.0,0.005193258059107174,0.0005747213832692776
"('negative', 'JJ')","('induction', 'NN')",283,1672,1,0.0,0.0033214189187433197,0.0005622771189703734
"('negative', 'JJ')","('intrusion', 'NN')",34,1672,1,0.0,0.029199621426520505,0.000593895708872691
"('negative', 'JJ')","('amplitude', 'NN')",223,1672,1,0.0,0.004272156562945202,0.000569896056296233
"('negative', 'JJ')","('fog', 'NN')",35,1672,1,0.0,0.02835928526513388,0.0005937687265839268
"('negative', 'JJ')","('inequity', 'NN')",22,1672,1,0.0,0.04524240249837716,0.000595419496337863
"('negative', 'JJ')","('outburst', 'NN')",11,1672,1,0.0,0.09069694824918251,0.0005968163015142706
"('negative', 'JJ')","('stereotyping', 'NN')",37,1672,1,0.0,0.026814883666866636,0.000593514762006398
"('negative', 'JJ')","('pronoun', 'NN')",250,1672,1,0.0,0.0037878509029857796,0.0005664675344995962
"('negative', 'JJ')","('payback', 'NN')",75,1672,1,0.0,0.013121188949719411,0.0005886894350333536
"('negative', 'JJ')","('enquiry', 'NN')",99,1672,1,0.0,0.009888865070999389,0.0005856418601030098
"('negative', 'JJ')","('turbidity', 'NN')",42,1672,1,0.0,0.023597380314699042,0.0005928798505625765
"('negative', 'JJ')","('bacillus', 'NN')",40,1672,1,0.0,0.024787856559041005,0.0005931338151401051
"('negative', 'JJ')","('something', 'NN')",1341,1672,1,0.0,0.0005335336686860911,0.0004279298574577147
"('negative', 'JJ')","('benefit', 'NN')",1730,1672,1,0.0,0.00036584571478977165,0.0003785337471283912
"('negative', 'JJ')","('bias', 'NN')",513,1672,1,0.0,0.0017371615578159793,0.0005330711925545781
"('negative', 'JJ')","('control', 'NN')",3380,1672,1,0.0,8.362455323294616e-05,0.00016901297066725048
"('negative', 'JJ')","('current', 'NN')",317,1672,1,0.0,0.0029424232308634776,0.0005579597211523863
"('negative', 'JJ')","('debate', 'NN')",919,1672,1,0.0,0.0008759721642269261,0.000481516383316261
"('negative', 'JJ')","('discharge', 'NN')",179,1672,1,0.0,0.005374444994075814,0.0005754832770018635
"('negative', 'JJ')","('echo', 'NN')",77,1672,1,0.0,0.012774868549532817,0.0005884354704558249
"('negative', 'JJ')","('focus', 'NN')",923,1672,1,0.0,0.0008712563932781221,0.00048100845416120365
"('negative', 'JJ')","('frame', 'NN')",294,1672,1,0.0,0.0031892102620870127,0.0005608803137939658
"('negative', 'JJ')","('interest', 'NN')",2940,1672,1,0.0,0.00012791447934905326,0.00022488517772355465
"('negative', 'JJ')","('knock', 'NN')",14,1672,1,0.0,0.07121642868786496,0.0005964353546479776
"('negative', 'JJ')","('lift', 'NN')",32,1672,1,0.0,0.03103785677450381,0.0005941496734502197
"('negative', 'JJ')","('load', 'NN')",864,1672,1,0.0,0.0009452417714348824,0.000488500409198299
"('negative', 'JJ')","('negative', 'NN')",41,1672,1,0.0,0.02417810043454715,0.0005930068328513407
"('negative', 'JJ')","('note', 'NN')",609,1672,1,0.0,0.0014298773579209181,0.0005208808928332026
"('negative', 'JJ')","('potential', 'NN')",819,1672,1,0.0,0.0010088367972549053,0.0004942146121926938
"('negative', 'JJ')","('power', 'NN')",5277,1672,1,-0.0,-2.2782971519070324e-05,-7.187243111867923e-05
"('negative', 'JJ')","('pressure', 'NN')",2178,1672,1,0.0,0.00024693578368654236,0.0003216456817619724
"('negative', 'JJ')","('reward', 'NN')",453,1672,1,0.0,0.0019953509539428326,0.0005406901298804377
"('negative', 'JJ')","('scan', 'NN')",122,1672,1,0.0,0.007984575661997407,0.0005827212674614302
"('negative', 'JJ')","('signal', 'NN')",814,1672,1,0.0,0.0010163369394458586,0.0004948495236365154
"('negative', 'JJ')","('spike', 'NN')",51,1672,1,0.0,0.01939569940003383,0.0005917370099636975
"('negative', 'JJ')","('tone', 'NN')",368,1672,1,0.0,0.0025052390290368916,0.0005514836244254056
"('negative', 'JJ')","('use', 'NN')",4518,1672,1,0.0,9.072759731308812e-06,2.450712605344546e-05
"('negative', 'JJ')","('work', 'NN')",4080,1672,1,0.0,3.284573359167337e-05,8.012536853222103e-05
"('negative', 'JJ')","('content', 'NN')",1270,1672,1,0.0,0.0005752250012300656,0.000436945599959982
"('negative', 'JJ')","('sound', 'NN')",563,1672,1,0.0,0.001564041406490987,0.0005267220781163617
"('negative', 'JJ')","('spiral', 'NN')",24,1672,1,0.0,0.041454523656632845,0.0005951655317603343
"('negative', 'JJ')","('total', 'NN')",289,1672,1,0.0,0.0032480574649990644,0.0005615152252377875
"('negative', 'JJ')","('part', 'NN')",4737,1672,1,-0.0,-1.165945860193547e-06,-3.301995185942268e-06
