HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('primary', 'JJ')","('factor', 'NN')",4436,922,11,1.3809067714401764,0.0023639899708790607,0.011368742563608978
"('primary', 'JJ')","('product', 'NN')",5179,922,9,1.118004574223863,0.0016218007360690226,0.009104952370223773
"('primary', 'JJ')","('setting', 'NN')",484,922,4,1.113108232535635,0.008147910651302818,0.004277449099587188
"('primary', 'JJ')","('consideration', 'NN')",1129,922,5,1.1029007073461998,0.0043122632323377205,0.005280278991497179
"('primary', 'JJ')","('responsibility', 'NN')",1139,922,5,1.1002238044973198,0.004273380749440938,0.005279009289531782
"('primary', 'JJ')","('transcript', 'NN')",137,922,3,1.0840284668219262,0.02178113623744103,0.0032367820891083645
"('primary', 'JJ')","('research', 'NN')",3849,922,7,1.0068229767213674,0.0017024332735124503,0.00710437139426538
"('primary', 'JJ')","('material', 'NN')",2751,922,6,0.9884690252459357,0.002064693366219485,0.006159059001387876
"('primary', 'JJ')","('imagination', 'NN')",245,922,3,0.9635813449032311,0.012128222377859333,0.0032230693078820765
"('primary', 'JJ')","('antibody', 'NN')",254,922,3,0.9561059845430457,0.011694347907405318,0.003221926576113219
"('primary', 'JJ')","('resource', 'NN')",1919,922,5,0.9418712758437056,0.0024890772991708206,0.00517997253623081
"('primary', 'JJ')","('mechanism', 'NN')",944,922,4,0.9384345945961636,0.0041207291695804435,0.004219042809178923
"('primary', 'JJ')","('issue', 'NN')",3532,922,6,0.9040161887126615,0.001582410991606415,0.006059895277890365
"('primary', 'JJ')","('tool', 'NN')",1136,922,4,0.8900251559929132,0.003404564952966547,0.0041946645314433
"('primary', 'JJ')","('sector', 'NN')",1209,922,4,0.8737406557188705,0.003191956549524571,0.004185395707095901
"('primary', 'JJ')","('forest', 'NN')",394,922,3,0.8651368508313385,0.007497535409459271,0.00320415074859766
"('primary', 'JJ')","('trust', 'NN')",592,922,3,0.7807696536107043,0.004950886845889051,0.0031790106496827984
"('primary', 'JJ')","('quantity', 'NN')",623,922,3,0.7701936216877782,0.004698728128866052,0.0031750745735900673
"('primary', 'JJ')","('structure', 'NN')",3568,922,5,0.7536037953648673,0.0012848744913571768,0.0049705986821368345
"('primary', 'JJ')","('group', 'NN')",6337,922,6,0.7064723683277372,0.0008304355423524751,0.005703743876596488
"('primary', 'JJ')","('proponent', 'NN')",77,922,2,0.7062637507338255,0.02585722592466526,0.0021596746322226456
"('primary', 'JJ')","('hypothesis', 'NN')",887,922,3,0.6969862484970573,0.003265502055612366,0.0031415544417035847
"('primary', 'JJ')","('site', 'NN')",2434,922,4,0.6907780723318401,0.0015268043523461157,0.00402985721633476
"('primary', 'JJ')","('access', 'NN')",949,922,3,0.6829862739011329,0.0030445363286621067,0.003133682289518123
"('primary', 'JJ')","('ambition', 'NN')",93,922,2,0.6815816320848264,0.021388576057468276,0.0021576431090780104
"('primary', 'JJ')","('coil', 'NN')",102,922,2,0.6695051445564764,0.019491042717179653,0.002156500377309153
"('primary', 'JJ')","('cortex', 'NN')",111,922,2,0.6584504781170498,0.01790121746448496,0.002155357645540296
"('primary', 'JJ')","('target', 'NN')",1090,922,3,0.6542825229927192,0.002635605478288621,0.0031157794918060242
"('primary', 'JJ')","('cue', 'NN')",120,922,2,0.6482581240702909,0.016549865979675494,0.0021542149137714385
"('primary', 'JJ')","('motive', 'NN')",154,922,2,0.6156446924443689,0.01287021179584397,0.0021498979270890882
"('primary', 'JJ')","('reliance', 'NN')",175,922,2,0.5989323114824583,0.011311769925996272,0.0021472315529617544
"('primary', 'JJ')","('influence', 'NN')",1510,922,3,0.5867457949915005,0.0018700606440471765,0.0030624520092593474
"('primary', 'JJ')","('level', 'NN')",6185,922,5,0.5866094758501993,0.0006918979103123053,0.004638317677792422
"('primary', 'JJ')","('drive', 'NN')",204,922,2,0.5788860862670199,0.009687119636012518,0.002143549417262103
"('primary', 'JJ')","('shell', 'NN')",208,922,2,0.5763474498799646,0.009498582623453601,0.002143041536475944
"('primary', 'JJ')","('attraction', 'NN')",210,922,2,0.5750963813280733,0.009407007502220448,0.0021427875960828647
"('primary', 'JJ')","('format', 'NN')",240,922,2,0.5576390657808344,0.008216530866871512,0.0021389784901866735
"('primary', 'JJ')","('vehicle', 'NN')",268,922,2,0.5432126390345903,0.007345883685484736,0.0021354233246835617
"('primary', 'JJ')","('method', 'NN')",4642,922,4,0.5219697452296487,0.0007450838236812762,0.003749507022375088
"('primary', 'JJ')","('route', 'NN')",373,922,2,0.4999925470642471,0.005245125856134355,0.0021220914540468925
"('primary', 'JJ')","('concept', 'NN')",2354,922,3,0.49474273665398005,0.0011577196776612507,0.002955289163379835
"('primary', 'JJ')","('deficit', 'NN')",397,922,2,0.4918401505701424,0.004920978580630394,0.0021190441693299394
"('primary', 'JJ')","('force', 'NN')",2580,922,3,0.4757469900733975,0.001046080517625789,0.0029265938989618615
"('primary', 'JJ')","('attribute', 'NN')",457,922,2,0.4734394833790581,0.004259561930404052,0.002111425957537557
"('primary', 'JJ')","('action', 'NN')",2646,922,3,0.470512906028192,0.0010170756897746403,0.0029182138659902407
"('primary', 'JJ')","('legislation', 'NN')",526,922,2,0.45505571878828377,0.0036854746610691363,0.0021026650139763176
"('primary', 'JJ')","('diagnosis', 'NN')",583,922,2,0.44160485250552334,0.0033137241793374274,0.002095427712773554
"('primary', 'JJ')","('motivation', 'NN')",657,922,2,0.4259823545710741,0.002927331379897459,0.002086031918229616
"('primary', 'JJ')","('parameter', 'NN')",703,922,2,0.41713509640637275,0.0027281408806102986,0.0020801912891887896
"('primary', 'JJ')","('sequence', 'NN')",719,922,2,0.4141929600675095,0.0026648315982335763,0.002078159766044154
"('primary', 'JJ')","('sign', 'NN')",785,922,2,0.4027114453348244,0.0024309601517302068,0.0020697797330725336
"('primary', 'JJ')","('outcome', 'NN')",866,922,2,0.3898730472557895,0.00219265707192458,0.002059495147152817
"('primary', 'JJ')","('information', 'NN')",3921,922,3,0.3890172547049521,0.0006483808815719097,0.002756326865402115
"('primary', 'JJ')","('framework', 'NN')",988,922,2,0.37264237550874724,0.0019074779382576965,0.002044004783174973
"('primary', 'JJ')","('assumption', 'NN')",1015,922,2,0.3691175858904456,0.0018536293895712564,0.0020405765878684008
"('primary', 'JJ')","('medium', 'NN')",1038,922,2,0.3661881693030774,0.0018099679722821161,0.0020376562733479876
"('primary', 'JJ')","('use', 'NN')",4518,922,3,0.3596507352480818,0.00054727171233416,0.00268052565806791
"('primary', 'JJ')","('strength', 'NN')",1109,922,2,0.3575383154182373,0.001686611155956361,0.0020286413893936686
"('primary', 'JJ')","('requirement', 'NN')",1131,922,2,0.35497021083179997,0.001651530915205295,0.002025848045069795
"('primary', 'JJ')","('component', 'NN')",1191,922,2,0.3482123413306892,0.0015624445544204532,0.0020182298332774126
"('primary', 'JJ')","('region', 'NN')",1494,922,2,0.3185792989574646,0.0012218670205015653,0.0019797578637258816
"('primary', 'JJ')","('meaning', 'NN')",1546,922,2,0.3141063267321492,0.0011768392242612153,0.0019731554135058167
"('primary', 'JJ')","('party', 'NN')",1569,922,2,0.31217568470094414,0.0011578750816755039,0.0019702350989854035
"('primary', 'JJ')","('task', 'NN')",1694,922,2,0.3021542569466868,0.001063813512249901,0.00195436382441794
"('primary', 'JJ')","('principle', 'NN')",1842,922,2,0.29120392363811004,0.0009689501024863225,0.0019355722353300636
"('primary', 'JJ')","('demand', 'NN')",2039,922,2,0.27792019242634036,0.0008640438267558345,0.0019105591066117412
"('primary', 'JJ')","('age', 'NN')",2171,922,2,0.2697193533659742,0.0008044033456001035,0.0018937990406685
"('primary', 'JJ')","('energy', 'NN')",2429,922,2,0.25503881545012747,0.0007065491721960149,0.0018610407299612557
"('primary', 'JJ')","('strategy', 'NN')",2565,922,2,0.2479164895096237,0.0006628901411054599,0.0018437727832318557
"('primary', 'JJ')","('activity', 'NN')",2672,922,2,0.2425734827229958,0.0006316644519233043,0.001830186972202107
"('primary', 'JJ')","('system', 'NN')",8354,922,3,0.23228405396109977,0.0002423135845429714,0.002193467984141595
"('primary', 'JJ')","('interest', 'NN')",2940,922,2,0.23007746371748605,0.0005634295899525151,0.0017961589595294656
"('primary', 'JJ')","('relationship', 'NN')",3138,922,2,0.22155662641148763,0.0005205031725502154,0.0017710188606146037
"('primary', 'JJ')","('line', 'NN')",3139,922,2,0.22151497094960768,0.0005203001157765059,0.001770891890418064
"('primary', 'JJ')","('difference', 'NN')",3212,922,2,0.21850942097338538,0.0005058184509012032,0.0017616230660706654
"('primary', 'JJ')","('evidence', 'NN')",3405,922,2,0.21088084536358737,0.00047052209289938384,0.001737117818138502
"('primary', 'JJ')","('language', 'NN')",3699,922,2,0.20005363476804622,0.00042383288905297237,0.0016997885803558283
"('primary', 'JJ')","('cost', 'NN')",3900,922,2,0.19313588247037514,0.0003959637464453869,0.0016742675708513472
"('primary', 'JJ')","('fact', 'NN')",4030,922,2,0.18884908314545085,0.00037941921964370045,0.0016577614453011855
"('primary', 'JJ')","('point', 'NN')",4242,922,2,0.18214646424358433,0.00035461387611969496,0.0016308437636347677
"('primary', 'JJ')","('power', 'NN')",5277,922,2,0.15360387473283946,0.00026212601284986,0.0014994296102161713
"('primary', 'JJ')","('problem', 'NN')",5522,922,2,0.14767078179309326,0.000245306766600412,0.0014683219120639431
"('primary', 'JJ')","('way', 'NN')",6903,922,2,0.1184884911726973,0.00017282774655923378,0.0012929760706426082
"('primary', 'JJ')","('student', 'NN')",1686,922,1,0.0,0.0004761689143400209,0.0008706539173121562
"('primary', 'JJ')","('area', 'NN')",4514,922,1,0.0,0.00010454009963664717,0.0005115822014978658
"('primary', 'JJ')","('table', 'NN')",1910,922,1,0.0,0.00040660598690680225,0.0008422125932872619
"('primary', 'JJ')","('university', 'NN')",1752,922,1,0.0,0.00045382437969046535,0.0008622738843405356
"('primary', 'JJ')","('body', 'NN')",2454,922,1,0.0,0.00029053566018409806,0.0007731408063696614
"('primary', 'JJ')","('decision', 'NN')",2947,922,1,0.0,0.00022235850468481583,0.0007105444994755861
"('primary', 'JJ')","('event', 'NN')",1616,922,1,0.0,0.0005018620248675569,0.0008795418310699357
"('primary', 'JJ')","('job', 'NN')",1195,922,1,0.0,0.0007198764790687165,0.0009329962838131522
"('primary', 'JJ')","('growth', 'NN')",2558,922,1,0.0,0.00027396656726370226,0.000759935905929532
"('primary', 'JJ')","('example', 'NN')",6267,922,1,0.0,4.2547013931129075e-05,0.0002890034469637601
"('primary', 'JJ')","('researcher', 'NN')",934,922,1,0.0,0.0009537240823757746,0.0009661355051100156
"('primary', 'JJ')","('finding', 'NN')",880,922,1,0.0,0.0010194247089564275,0.0009729918957231597
"('primary', 'JJ')","('production', 'NN')",2729,922,1,0.0,0.00024946820421233316,0.0007382240023212422
"('primary', 'JJ')","('instruction', 'NN')",367,922,1,0.0,0.0026078643292832128,0.0010381276065480293
"('primary', 'JJ')","('reality', 'NN')",1115,922,1,0.0,0.0007799185698310999,0.0009431538995363286
"('primary', 'JJ')","('instrument', 'NN')",442,922,1,0.0,0.0021455110144287587,0.0010286048418075512
"('primary', 'JJ')","('argument', 'NN')",2195,922,1,0.0,0.00033862241023751834,0.0008060260872734455
"('primary', 'JJ')","('failure', 'NN')",1094,922,1,0.0,0.0007971346775527846,0.0009458202736636625
"('primary', 'JJ')","('threat', 'NN')",1077,922,1,0.0,0.0008115632543048687,0.0009479787670048375
"('primary', 'JJ')","('income', 'NN')",1254,922,1,0.0,0.0006805036851662006,0.0009255050422173095
"('primary', 'JJ')","('option', 'NN')",840,922,1,0.0,0.0010735378569731422,0.000978070703584748
"('primary', 'JJ')","('street', 'NN')",404,922,1,0.0,0.002358315664413553,0.0010334297092760602
"('primary', 'JJ')","('mission', 'NN')",189,922,1,0.0,0.00517407662244449,0.001060728301532097
"('primary', 'JJ')","('advantage', 'NN')",1386,922,1,0.0,0.0006045542806850169,0.0009087449762740682
"('primary', 'JJ')","('competition', 'NN')",1140,922,1,0.0,0.0007602501945248392,0.000939979644622836
"('primary', 'JJ')","('foundation', 'NN')",390,922,1,0.0,0.0024471709116056606,0.001035207292027616
"('primary', 'JJ')","('contribution', 'NN')",557,922,1,0.0,0.001678398004641812,0.001014003269205485
"('primary', 'JJ')","('implication', 'NN')",769,922,1,0.0,0.0011834528376970898,0.0009870855875390673
"('primary', 'JJ')","('weapon', 'NN')",200,922,1,0.0,0.004883071168143152,0.0010593316293701603
"('primary', 'JJ')","('therapy', 'NN')",312,922,1,0.0,0.0030881977105947376,0.0010451109673577132
"('primary', 'JJ')","('priority', 'NN')",330,922,1,0.0,0.002913372268549267,0.0010428255038199984
"('primary', 'JJ')","('infection', 'NN')",636,922,1,0.0,0.0014553917393394923,0.0010039726236788483
"('primary', 'JJ')","('intention', 'NN')",617,922,1,0.0,0.0015038105203518414,0.0010063850574131025
"('primary', 'JJ')","('maker', 'NN')",264,922,1,0.0,0.003670949005926805,0.001051205536791619
"('primary', 'JJ')","('obligation', 'NN')",459,922,1,0.0,0.0020617165606044755,0.0010264463484663763
"('primary', 'JJ')","('habitat', 'NN')",420,922,1,0.0,0.0022640202830788185,0.0010313981861314247
"('primary', 'JJ')","('producer', 'NN')",362,922,1,0.0,0.0026454997024114367,0.0010387624575307279
"('primary', 'JJ')","('custom', 'NN')",266,922,1,0.0,0.003642468684597896,0.0010509515963985396
"('primary', 'JJ')","('isolation', 'NN')",198,922,1,0.0,0.004933576248338427,0.0010595855697632397
"('primary', 'JJ')","('completion', 'NN')",183,922,1,0.0,0.005347552294826518,0.0010614901227113352
"('primary', 'JJ')","('dependence', 'NN')",271,922,1,0.0,0.003573107014499428,0.001050316745415841
"('primary', 'JJ')","('axis', 'NN')",343,922,1,0.0,0.002798520940296773,0.0010411748912649821
"('primary', 'JJ')","('rationale', 'NN')",128,922,1,0.0,0.007695572236981725,0.0010684734835210191
"('primary', 'JJ')","('complication', 'NN')",184,922,1,0.0,0.005317854014360176,0.0010613631525147956
"('primary', 'JJ')","('relevance', 'NN')",258,922,1,0.0,0.0037590392993681536,0.0010519673579708572
"('primary', 'JJ')","('disclosure', 'NN')",145,922,1,0.0,0.006779623708756755,0.001066314990179844
"('primary', 'JJ')","('objection', 'NN')",232,922,1,0.0,0.004193415520683722,0.0010552685830808896
"('primary', 'JJ')","('generator', 'NN')",205,922,1,0.0,0.0047611198744053305,0.0010586967783874617
"('primary', 'JJ')","('socialization', 'NN')",69,922,1,0.0,0.014375826736009395,0.0010759647251168617
"('primary', 'JJ')","('closure', 'NN')",97,922,1,0.0,0.010192351047685556,0.00107240955961375
"('primary', 'JJ')","('confirmation', 'NN')",65,922,1,0.0,0.015267688556814832,0.0010764726059030207
"('primary', 'JJ')","('locus', 'NN')",117,922,1,0.0,0.008430080947283335,0.0010698701556829558
"('primary', 'JJ')","('alignment', 'NN')",196,922,1,0.0,0.004985112043850116,0.001059839510156319
"('primary', 'JJ')","('schooling', 'NN')",62,922,1,0.0,0.016012105474797766,0.0010768535164926397
"('primary', 'JJ')","('reservoir', 'NN')",43,922,1,0.0,0.02313888745226826,0.0010792659502268942
"('primary', 'JJ')","('contour', 'NN')",31,922,1,0.0,0.032141138193042935,0.0010807895925853707
"('primary', 'JJ')","('replication', 'NN')",124,922,1,0.0,0.00794758842539333,0.0010689813643071778
"('primary', 'JJ')","('rainforest', 'NN')",19,922,1,0.0,0.0525146528024158,0.001082313234943847
"('primary', 'JJ')","('signifier', 'NN')",19,922,1,0.0,0.0525146528024158,0.001082313234943847
"('primary', 'JJ')","('woodland', 'NN')",220,922,1,0.0,0.004428525416694626,0.0010567922254393662
"('primary', 'JJ')","('motivator', 'NN')",50,922,1,0.0,0.01988307339486813,0.0010783771588511162
"('primary', 'JJ')","('signification', 'NN')",8,922,1,0.0,0.12488307401833593,0.001083709907105784
"('primary', 'JJ')","('earner', 'NN')",46,922,1,0.0,0.02162220388902891,0.0010788850396372751
"('primary', 'JJ')","('authentication', 'NN')",37,922,1,0.0,0.026910100614873995,0.0010800277714061324
"('primary', 'JJ')","('angioplasty', 'NN')",2,922,1,0.0,0.4998830741074022,0.0010844717282850222
"('primary', 'JJ')","('attractor', 'NN')",3,922,1,0.0,0.33321640742589115,0.0010843447580884825
"('primary', 'JJ')","('act', 'NN')",1874,922,1,0.0,0.0004166642416990007,0.0008467835203626913
"('primary', 'JJ')","('appeal', 'NN')",381,922,1,0.0,0.0025077403971259316,0.0010363500237964734
"('primary', 'JJ')","('budget', 'NN')",581,922,1,0.0,0.0016042359077495954,0.001010955984488532
"('primary', 'JJ')","('code', 'NN')",1188,922,1,0.0,0.0007248073410795276,0.0009338850751889301
"('primary', 'JJ')","('contact', 'NN')",840,922,1,0.0,0.0010735378569731422,0.000978070703584748
"('primary', 'JJ')","('dispute', 'NN')",200,922,1,0.0,0.004883071168143152,0.0010593316293701603
"('primary', 'JJ')","('drain', 'NN')",85,922,1,0.0,0.011647778757659493,0.0010739332019722265
"('primary', 'JJ')","('fault', 'NN')",237,922,1,0.0,0.004102479901571706,0.001054633732098191
"('primary', 'JJ')","('feature', 'NN')",1697,922,1,0.0,0.0004723241322946621,0.0008692572451502194
"('primary', 'JJ')","('field', 'NN')",1758,922,1,0.0,0.0004518762487562368,0.0008615120631612973
"('primary', 'JJ')","('form', 'NN')",4450,922,1,0.0,0.00010772714346325174,0.000519708294076407
"('primary', 'JJ')","('index', 'NN')",388,922,1,0.0,0.002460387964823619,0.0010354612324206954
"('primary', 'JJ')","('measure', 'NN')",1245,922,1,0.0,0.0006862685043442587,0.0009266477739861668
"('primary', 'JJ')","('number', 'NN')",5480,922,1,0.0,6.547448517808823e-05,0.00038892899164050926
"('primary', 'JJ')","('object', 'NN')",1687,922,1,0.0,0.0004758173169106388,0.0008705269471156165
"('primary', 'JJ')","('phase', 'NN')",1348,922,1,0.0,0.0006248938860771709,0.000913569843742577
"('primary', 'JJ')","('position', 'NN')",2398,922,1,0.0,0.0003000527079525491,0.000780251137375885
"('primary', 'JJ')","('project', 'NN')",3334,922,1,0.0,0.0001829646370286542,0.0006614070334147197
"('primary', 'JJ')","('reference', 'NN')",1014,922,1,0.0,0.0008692523768554997,0.000955977889386839
"('primary', 'JJ')","('refuse', 'NN')",5,922,1,0.0,0.1998830740628691,0.001084090817695403
"('primary', 'JJ')","('risk', 'NN')",2211,922,1,0.0,0.00033532534136475757,0.0008039945641288102
"('primary', 'JJ')","('ritual', 'NN')",343,922,1,0.0,0.002798520940296773,0.0010411748912649821
"('primary', 'JJ')","('seal', 'NN')",69,922,1,0.0,0.014375826736009395,0.0010759647251168617
"('primary', 'JJ')","('sense', 'NN')",2028,922,1,0.0,0.0003761406719147428,0.0008272301100955765
"('primary', 'JJ')","('support', 'NN')",1651,922,1,0.0,0.000488743142990555,0.000875097874191046
"('primary', 'JJ')","('surplus', 'NN')",170,922,1,0.0,0.0057654245546714025,0.0010631407352663515
"('primary', 'JJ')","('test', 'NN')",2594,922,1,0.0,0.0002685406296958741,0.0007553649788541025
"('primary', 'JJ')","('trade', 'NN')",2344,922,1,0.0,0.00030966049195838225,0.0007871075279890292
"('primary', 'JJ')","('value', 'NN')",7502,922,1,0.0,1.626045577905199e-05,0.0001321952542372224
"('primary', 'JJ')","('variable', 'NN')",1610,922,1,0.0,0.0005041682452044593,0.0008803036522491739
"('primary', 'JJ')","('vernacular', 'NN')",26,922,1,0.0,0.03834461221267472,0.001081424443568069
"('primary', 'JJ')","('witness', 'NN')",170,922,1,0.0,0.0057654245546714025,0.0010631407352663515
"('primary', 'JJ')","('ground', 'NN')",922,922,1,0.0,0.000967659147468492,0.000967659147468492
