HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('secondary', 'JJ')","('attention', 'NN')",1020,495,1,0.0,0.0009176680992917101,0.0018908264041918956
"('secondary', 'JJ')","('purpose', 'NN')",1388,495,1,0.0,0.0006577341065727927,0.001844103904985099
"('secondary', 'JJ')","('setting', 'NN')",484,495,1,0.0,0.002003395913420971,0.0019588787399930996
"('secondary', 'JJ')","('hospital', 'NN')",563,495,1,0.0,0.0017134785161309757,0.0019488486382612056
"('secondary', 'JJ')","('failure', 'NN')",1094,495,1,0.0,0.000851352135523462,0.0018814311190253116
"('secondary', 'JJ')","('consequence', 'NN')",986,495,1,0.0,0.0009514749961715471,0.0018951431568360018
"('secondary', 'JJ')","('sector', 'NN')",1209,495,1,0.0,0.0007644042965497978,0.0018668303380231874
"('secondary', 'JJ')","('customer', 'NN')",3317,495,1,0.0,0.00023873488182747754,0.001599191674088602
"('secondary', 'JJ')","('expression', 'NN')",921,495,1,0.0,0.0010230530609493752,0.0019033957721850284
"('secondary', 'JJ')","('criticism', 'NN')",752,495,1,0.0,0.0012670653108004747,0.0019248525720924976
"('secondary', 'JJ')","('formation', 'NN')",744,495,1,0.0,0.0012813641619723775,0.0019258682785969932
"('secondary', 'JJ')","('advice', 'NN')",448,495,1,0.0,0.002169423354754818,0.0019634494192633297
"('secondary', 'JJ')","('diagnosis', 'NN')",583,495,1,0.0,0.0016525452887939775,0.0019463093719999667
"('secondary', 'JJ')","('actor', 'NN')",536,495,1,0.0,0.0018029514386486863,0.0019522766477138782
"('secondary', 'JJ')","('punishment', 'NN')",428,495,1,0.0,0.002273729255002964,0.0019659886855245686
"('secondary', 'JJ')","('steel', 'NN')",593,495,1,0.0,0.0016236199837610446,0.0019450397388693472
"('secondary', 'JJ')","('parameter', 'NN')",703,495,1,0.0,0.0013597535736596352,0.001931073774432533
"('secondary', 'JJ')","('jurisdiction', 'NN')",151,495,1,0.0,0.0065597994188335805,0.002001157523242728
"('secondary', 'JJ')","('clause', 'NN')",318,495,1,0.0,0.003081935620838869,0.001979954649961383
"('secondary', 'JJ')","('determination', 'NN')",332,495,1,0.0,0.0029493296140807247,0.0019781771635785156
"('secondary', 'JJ')","('disclosure', 'NN')",145,495,1,0.0,0.006833834634454651,0.0020019193031211
"('secondary', 'JJ')","('pathway', 'NN')",232,495,1,0.0,0.0042476270451651124,0.0019908734948847102
"('secondary', 'JJ')","('attainment', 'NN')",45,495,1,0.0,0.0221595059287704,0.0020146156344272945
"('secondary', 'JJ')","('victimization', 'NN')",23,495,1,0.0,0.0434155447512816,0.0020174088273146574
"('secondary', 'JJ')","('schooling', 'NN')",62,495,1,0.0,0.016066315829254774,0.0020124572581052412
"('secondary', 'JJ')","('specificity', 'NN')",88,495,1,0.0,0.011300919727807493,0.0020091562119656306
"('secondary', 'JJ')","('osteoporosis', 'NN')",26,495,1,0.0,0.03839882231936833,0.0020170279373754713
"('secondary', 'JJ')","('carcinoma', 'NN')",112,495,1,0.0,0.008865854601646765,0.002006109092452144
"('secondary', 'JJ')","('replication', 'NN')",124,495,1,0.0,0.008001799206559261,0.0020045855326954005
"('secondary', 'JJ')","('hepatitis', 'NN')",34,495,1,0.0,0.029349048500014758,0.0020160122308709757
"('secondary', 'JJ')","('conduit', 'NN')",8,495,1,0.0,0.12493728400114869,0.0020193132770105864
"('secondary', 'JJ')","('deformity', 'NN')",66,495,1,0.0,0.0150887986908564,0.0020119494048529934
"('secondary', 'JJ')","('infarction', 'NN')",77,495,1,0.0,0.012924296438769299,0.0020105528084093122
"('secondary', 'JJ')","('segmentation', 'NN')",72,495,1,0.0,0.013826172380456565,0.0020111876249746218
"('secondary', 'JJ')","('addressee', 'NN')",66,495,1,0.0,0.0150887986908564,0.0020119494048529934
"('secondary', 'JJ')","('dehydration', 'NN')",59,495,1,0.0,0.016886436137449872,0.0020128381480444273
"('secondary', 'JJ')","('effusion', 'NN')",70,495,1,0.0,0.014222997793206495,0.0020114415516007456
"('secondary', 'JJ')","('authentication', 'NN')",37,495,1,0.0,0.02696431079727285,0.00201563134093179
"('secondary', 'JJ')","('neuropathy', 'NN')",18,495,1,0.0,0.05549283947708276,0.002018043643879967
"('secondary', 'JJ')","('attack', 'NN')",540,495,1,0.0,0.0017891316168566524,0.0019517687944616304
"('secondary', 'JJ')","('collapse', 'NN')",181,495,1,0.0,0.0054621445021214845,0.0019973486238508698
"('secondary', 'JJ')","('demand', 'NN')",2039,495,1,0.0,0.0004277043143490214,0.001761450788181771
"('secondary', 'JJ')","('fire', 'NN')",296,495,1,0.0,0.0033156600863472833,0.0019827478428487456
"('secondary', 'JJ')","('influence', 'NN')",1510,495,1,0.0,0.0005995236953646354,0.0018286143807915414
"('secondary', 'JJ')","('interest', 'NN')",2940,495,1,0.0,0.0002773967018868067,0.0016470568431129562
"('secondary', 'JJ')","('phase', 'NN')",1348,495,1,0.0,0.0006791130926787593,0.0018491824375075768
"('secondary', 'JJ')","('place', 'NN')",2702,495,1,0.0,0.00030735876882677506,0.0016772741116216998
"('secondary', 'JJ')","('point', 'NN')",4242,495,1,0.0,0.0001729881308229492,0.0014817506095063005
"('secondary', 'JJ')","('position', 'NN')",2398,495,1,0.0,0.0003542791443435423,0.001715870958792532
"('secondary', 'JJ')","('process', 'NN')",5622,495,1,0.0,0.0001151119130083073,0.0013065412374808128
"('secondary', 'JJ')","('produce', 'NN')",149,495,1,0.0,0.006648692274440196,0.002001411449868852
"('secondary', 'JJ')","('response', 'NN')",1773,495,1,0.0,0.0005012857372664065,0.0017952230294562492
"('secondary', 'JJ')","('result', 'NN')",6612,495,1,0.0,8.84715444513454e-05,0.001180847557549485
"('secondary', 'JJ')","('seal', 'NN')",69,495,1,0.0,0.014430037138642878,0.002011568514913808
"('secondary', 'JJ')","('sense', 'NN')",2028,495,1,0.0,0.0004303645604456666,0.0017628473846254525
"('secondary', 'JJ')","('spread', 'NN')",301,495,1,0.0,0.0032595408043678996,0.001982113026283436
"('secondary', 'JJ')","('transfer', 'NN')",547,495,1,0.0,0.0017654332741617023,0.0019508800512701967
"('secondary', 'JJ')","('use', 'NN')",4518,495,1,0.0,0.00015858494605423378,0.001446708735101203
"('secondary', 'JJ')","('variable', 'NN')",1610,495,1,0.0,0.0005583892556301311,0.0018159180494853465
"('secondary', 'JJ')","('wave', 'NN')",787,495,1,0.0,0.0012079258285247298,0.0019204088561353295
"('secondary', 'JJ')","('yield', 'NN')",654,495,1,0.0,0.0014663308449528116,0.0019372949767725684
"('secondary', 'JJ')","('set', 'NN')",1364,495,1,0.0,0.000670411032541673,0.0018471510244985857
