HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistical', 'JJ')","('measure', 'NN')",1245,266,1,0.0,0.0007695643693521356,0.003601460726768804
"('statistical', 'JJ')","('research', 'NN')",3849,266,1,0.0,0.00022614813087029823,0.00327085787170083
"('statistical', 'JJ')","('response', 'NN')",1773,266,1,0.0,0.0005303650543418195,0.0035344260464785235
"('statistical', 'JJ')","('sample', 'NN')",2914,266,1,0.0,0.00030951528469085884,0.0033895651180482016
"('statistical', 'JJ')","('source', 'NN')",2423,266,1,0.0,0.00037905799880496113,0.003451902292333292
"('statistical', 'JJ')","('spread', 'NN')",301,266,1,0.0,0.0032886146869436934,0.003721310609712033
"('statistical', 'JJ')","('structure', 'NN')",3568,266,1,0.0,0.0002466106482278065,0.0033065335254159225
"('statistical', 'JJ')","('survey', 'NN')",537,266,1,0.0,0.0018285519355492068,0.0036913481389762256
"('statistical', 'JJ')","('use', 'NN')",4518,266,1,0.0,0.00018767440286642566,0.0031859218847421224
"('statistical', 'JJ')","('one', 'NN')",2045,266,1,0.0,0.0004553456545878173,0.003499893029359288
