HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('slow', 'JJ')","('infusion', 'NN')",35,396,1,0.0,0.02852128099154443,0.0025209358268665897
"('slow', 'JJ')","('corrosion', 'NN')",59,396,1,0.0,0.016899004809691528,0.002517888745652988
"('slow', 'JJ')","('maturation', 'NN')",42,396,1,0.0,0.02375937618507391,0.002520047094845956
"('slow', 'JJ')","('rendition', 'NN')",3,396,1,0.0,0.3332831859571773,0.0025249986018180586
"('slow', 'JJ')","('interchange', 'NN')",9,396,1,0.0,0.11106096369675622,0.0025242368315146584
"('slow', 'JJ')","('breed', 'NN')",184,396,1,0.0,0.005384634080180437,0.0025020185309988126
"('slow', 'JJ')","('decoding', 'NN')",37,396,1,0.0,0.02697687943440982,0.002520681903432123
"('slow', 'JJ')","('decrease', 'NN')",472,396,1,0.0,0.002068493705584032,0.0024654535564355927
"('slow', 'JJ')","('fire', 'NN')",296,396,1,0.0,0.0033282291367745676,0.0024877988186686717
"('slow', 'JJ')","('layer', 'NN')",801,396,1,0.0,0.0011982869935654055,0.0024236831514658033
"('slow', 'JJ')","('man', 'NN')",4462,396,1,0.0,0.00017393896638357283,0.001958876304674316
"('slow', 'JJ')","('moving', 'NN')",7,396,1,0.0,0.14280699545552095,0.0025244907549491252
"('slow', 'JJ')","('murder', 'NN')",228,396,1,0.0,0.004335816103625957,0.0024964322154405433
"('slow', 'JJ')","('reform', 'NN')",732,396,1,0.0,0.0013159682008302455,0.002432443509954908
"('slow', 'JJ')","('shift', 'NN')",759,396,1,0.0,0.0012673708669771484,0.002429015543589606
"('slow', 'JJ')","('turning', 'NN')",78,396,1,0.0,0.012770364966866347,0.0025154764730255536
"('slow', 'JJ')","('type', 'NN')",3188,396,1,0.0,0.0002635086244776546,0.002120625532429671
"('slow', 'JJ')","('head', 'NN')",875,396,1,0.0,0.0010927042145165357,0.0024142879843905315
"('slow', 'JJ')","('part', 'NN')",4737,396,1,0.0,0.00016092654111492564,0.0019239618324351307
