HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('short', 'JJ')","('range', 'NN')",1950,1565,7,1.062202148944863,0.003391898199693562,0.004226120215664617
"('short', 'JJ')","('pulse', 'NN')",427,1565,4,1.0075274197062738,0.009169493478196664,0.0025021977647848334
"('short', 'JJ')","('strand', 'NN')",148,1565,3,0.9583907180299793,0.02007196231197639,0.0018985207256456596
"('short', 'JJ')","('supply', 'NN')",1095,1565,5,0.9515711864574534,0.004368132188112839,0.0030564793647356978
"('short', 'JJ')","('sound', 'NN')",563,1565,4,0.935231742980981,0.006906604294345989,0.002484928408153445
"('short', 'JJ')","('note', 'NN')",609,1565,4,0.9146961402784273,0.006369951898885718,0.002479087302234005
"('short', 'JJ')","('cut', 'NN')",222,1565,3,0.8743738355641676,0.01331520369212439,0.0018891241639491687
"('short', 'JJ')","('sequence', 'NN')",719,1565,4,0.8712806323624123,0.005365086968255788,0.002465119440252735
"('short', 'JJ')","('cycle', 'NN')",726,1565,4,0.8687473262841219,0.005311446328805493,0.0024642305763084723
"('short', 'JJ')","('interval', 'NN')",264,1565,3,0.8384700067270728,0.011165325484799232,0.0018837909802835928
"('short', 'JJ')","('play', 'NN')",841,1565,4,0.8303001514665201,0.004558044129961373,0.0024496278115098717
"('short', 'JJ')","('history', 'NN')",2957,1565,6,0.7852593745293294,0.0018310858346939894,0.0034591461719080483
"('short', 'JJ')","('word', 'NN')",3110,1565,6,0.7682108085933583,0.0017312589067901784,0.0034397181456977365
"('short', 'JJ')","('summary', 'NN')",377,1565,3,0.7646414931529311,0.007759245957765806,0.0018694421766119245
"('short', 'JJ')","('half', 'NN')",526,1565,3,0.6956285784243219,0.005505104577678822,0.0018505220726554767
"('short', 'JJ')","('bone', 'NN')",673,1565,3,0.6445626149406177,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('nothing', 'NN')",673,1565,3,0.6445626149406177,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('while', 'NN')",78,1565,2,0.635405113333121,0.02544259248849542,0.0012683047487420723
"('short', 'JJ')","('chain', 'NN')",744,1565,3,0.6237802287225944,0.003833935099757942,0.0018228403098198688
"('short', 'JJ')","('poem', 'NN')",888,1565,3,0.5871182170852611,0.003180051787556608,0.0018045551086807515
"('short', 'JJ')","('introduction', 'NN')",1075,1565,3,0.5475193007177285,0.002592366374552472,0.0017808097433125924
"('short', 'JJ')","('experience', 'NN')",2512,1565,4,0.5441870113304392,0.0013941161897899463,0.002237443289958032
"('short', 'JJ')","('study', 'NN')",4264,1565,5,0.5388971452769372,0.0009744502882408652,0.0026540779591116524
"('short', 'JJ')","('statement', 'NN')",1201,1565,3,0.5245532870940312,0.002299583928401006,0.0017648101923158647
"('short', 'JJ')","('flight', 'NN')",185,1565,2,0.5224956478062186,0.010612374962657527,0.0012547178284512005
"('short', 'JJ')","('visit', 'NN')",238,1565,2,0.4895613922990392,0.008204924161142246,0.0012479878585874976
"('short', 'JJ')","('stem', 'NN')",259,1565,2,0.47850672585961257,0.007523570009548919,0.0012453212667547097
"('short', 'JJ')","('fall', 'NN')",374,1565,2,0.4304708161224878,0.005149152973127825,0.001230718501956109
"('short', 'JJ')","('glass', 'NN')",422,1565,2,0.41468454764729007,0.00454089467379782,0.0012246234349097367
"('short', 'JJ')","('one', 'NN')",2045,1565,3,0.41426656357200886,0.0012686369349879025,0.0016576385967504831
"('short', 'JJ')","('collection', 'NN')",440,1565,2,0.4092237956363022,0.004347012272857582,0.001222337784767347
"('short', 'JJ')","('member', 'NN')",2250,1565,3,0.3944711816586575,0.001134972439434315,0.0016316075812399344
"('short', 'JJ')","('survey', 'NN')",537,1565,2,0.38317819598996133,0.0035259500693331316,0.001210020670111136
"('short', 'JJ')","('amount', 'NN')",2422,1565,3,0.3792072994518235,0.001040280520613514,0.0016097669243237665
"('short', 'JJ')","('narrative', 'NN')",606,1565,2,0.36737462138895516,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('piece', 'NN')",606,1565,2,0.36737462138895516,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('moment', 'NN')",680,1565,2,0.3523121976667322,0.0027427281510760296,0.001191862449535485
"('short', 'JJ')","('shift', 'NN')",759,1565,2,0.33794317406784474,0.0024365958032712253,0.0011818309850216637
"('short', 'JJ')","('course', 'NN')",1017,1565,2,0.29968852995834505,0.0017681115272386643,0.001149069999647412
"('short', 'JJ')","('step', 'NN')",1203,1565,2,0.2777299949348549,0.0014640488926649703,0.0011254516148427188
"('short', 'JJ')","('speech', 'NN')",1240,1565,2,0.2737696269056257,0.0014144407953921032,0.0011207533339944735
"('short', 'JJ')","('sale', 'NN')",1279,1565,2,0.26972111684391864,0.001365258244332322,0.0011158010920192959
"('short', 'JJ')","('phase', 'NN')",1348,1565,2,0.2628518086985173,0.0012852143731891031,0.0011070394331401355
"('short', 'JJ')","('book', 'NN')",1632,1565,2,0.23785720922289058,0.0010270178868385105,0.0010709769531157653
"('short', 'JJ')","('context', 'NN')",1638,1565,2,0.23737744477253717,0.0010225287605471443,0.001070215069734969
"('short', 'JJ')","('number', 'NN')",5480,1565,3,0.21001703956372594,0.0003490029639411289,0.0012214603612444573
"('short', 'JJ')","('day', 'NN')",2241,1565,2,0.1963988458317081,0.0006939710651320013,0.0009936457899649153
"('short', 'JJ')","('line', 'NN')",3139,1565,2,0.15234326877384782,0.0004386352913311124,0.0008796172439723648
"('short', 'JJ')","('part', 'NN')",4737,1565,2,0.09854557540927371,0.00022365755524570775,0.00067670230355355
"('short', 'JJ')","('way', 'NN')",6903,1565,2,0.049316788996937436,9.112386354089664e-05,0.0004016624030859948
"('short', 'JJ')","('information', 'NN')",3921,1565,1,0.0,5.637994763010387e-05,0.0001412138269956672
"('short', 'JJ')","('analysis', 'NN')",3846,1565,1,0.0,6.135526015075364e-05,0.00015073736925562414
"('short', 'JJ')","('body', 'NN')",2454,1565,1,0.0,0.00020887793988477615,0.0003274943136004241
"('short', 'JJ')","('technology', 'NN')",1644,1565,1,0.0,0.00040967291257698255,0.0004303485700079586
"('short', 'JJ')","('performance', 'NN')",2376,1565,1,0.0,0.00022225736568144442,0.00033739879755077925
"('short', 'JJ')","('product', 'NN')",5179,1565,1,-0.0,-5.601312460423735e-06,-1.8527721844676433e-05
"('short', 'JJ')","('article', 'NN')",1501,1565,1,0.0,0.0004676265310012953,0.00044850679058360975
"('short', 'JJ')","('section', 'NN')",2683,1565,1,0.0,0.00017409130868772314,0.00029841576456668905
"('short', 'JJ')","('region', 'NN')",1494,1565,1,0.0,0.00047074823204141587,0.00044939565452787233
"('short', 'JJ')","('growth', 'NN')",2558,1565,1,0.0,0.0001923077684582829,0.00031428833499995055
"('short', 'JJ')","('training', 'NN')",979,1565,1,0.0,0.0008228676350608905,0.0005147906447129097
"('short', 'JJ')","('week', 'NN')",1255,1565,1,0.0,0.0005982229650262434,0.00047974400919626836
"('short', 'JJ')","('text', 'NN')",1606,1565,1,0.0,0.0004240663710208516,0.00043517383141967005
"('short', 'JJ')","('discussion', 'NN')",1073,1565,1,0.0,0.0007333812544451448,0.0005028544717470971
"('short', 'JJ')","('production', 'NN')",2729,1565,1,0.0,0.00016780763203207082,0.0002925746586472488
"('short', 'JJ')","('paper', 'NN')",1221,1565,1,0.0,0.0006204118923650793,0.00048406134835411545
"('short', 'JJ')","('interaction', 'NN')",1287,1565,1,0.0,0.0005784101861061556,0.0004756806311653534
"('short', 'JJ')","('letter', 'NN')",478,1565,1,0.0,0.0018934800161653376,0.0005784079070094217
"('short', 'JJ')","('version', 'NN')",505,1565,1,0.0,0.0017816271460609342,0.0005749794317958372
"('short', 'JJ')","('meeting', 'NN')",516,1565,1,0.0,0.0017394133450588695,0.0005735826455977103
"('short', 'JJ')","('thought', 'NN')",925,1565,1,0.0,0.0008824996180511978,0.0005216475951400787
"('short', 'JJ')","('career', 'NN')",336,1565,1,0.0,0.0027776238630589254,0.0005964391470216068
"('short', 'JJ')","('observation', 'NN')",922,1565,1,0.0,0.0008860173110934607,0.0005220285368304769
"('short', 'JJ')","('background', 'NN')",712,1565,1,0.0,0.001205918289415927,0.0005486944551583563
"('short', 'JJ')","('scene', 'NN')",520,1565,1,0.0,0.0017245056711664368,0.0005730747233438459
"('short', 'JJ')","('recognition', 'NN')",453,1565,1,0.0,0.0020089359559989925,0.0005815824210960741
"('short', 'JJ')","('essay', 'NN')",1818,1565,1,0.0,0.0003514510238716723,0.0004082539519648586
"('short', 'JJ')","('insight', 'NN')",387,1565,1,0.0,0.002385411429307026,0.0005899631382848362
"('short', 'JJ')","('chapter', 'NN')",468,1565,1,0.0,0.0019381821958228856,0.0005796777126440826
"('short', 'JJ')","('efficiency', 'NN')",969,1565,1,0.0,0.0008334091716167383,0.0005160604503475707
"('short', 'JJ')","('conversation', 'NN')",393,1565,1,0.0,0.0023459612119650945,0.0005892012549040396
"('short', 'JJ')","('negotiation', 'NN')",272,1565,1,0.0,0.003477905588541267,0.0006045659030834367
"('short', 'JJ')","('reflection', 'NN')",406,1565,1,0.0,0.002264485809333254,0.0005875505075789804
"('short', 'JJ')","('ice', 'NN')",329,1565,1,0.0,0.0028409472411510058,0.0005973280109658694
"('short', 'JJ')","('processing', 'NN')",500,1565,1,0.0,0.0018014292523151141,0.0005756143346131678
"('short', 'JJ')","('height', 'NN')",430,1565,1,0.0,0.0021270124124333875,0.0005845029740557942
"('short', 'JJ')","('quantity', 'NN')",623,1565,1,0.0,0.0014065625878842286,0.0005599957253068384
"('short', 'JJ')","('infrastructure', 'NN')",210,1565,1,0.0,0.004563341325203332,0.0006124386980183344
"('short', 'JJ')","('episode', 'NN')",248,1565,1,0.0,0.0038336936698544133,0.0006076134366066229
"('short', 'JJ')","('rotation', 'NN')",404,1565,1,0.0,0.002276679197314827,0.0005878044687059126
"('short', 'JJ')","('pathway', 'NN')",232,1565,1,0.0,0.004111780836277317,0.0006096451256220804
"('short', 'JJ')","('paragraph', 'NN')",249,1565,1,0.0,0.0038174998371567903,0.0006074864560431569
"('short', 'JJ')","('tract', 'NN')",111,1565,1,0.0,0.00881044806800281,0.0006250097738014775
"('short', 'JJ')","('shelf', 'NN')",117,1565,1,0.0,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('locus', 'NN')",117,1565,1,0.0,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('maturity', 'NN')",81,1565,1,0.0,0.012147118827598375,0.0006288191907054603
"('short', 'JJ')","('rod', 'NN')",178,1565,1,0.0,0.005419414898084687,0.0006165020760492494
"('short', 'JJ')","('thumb', 'NN')",50,1565,1,0.0,0.01980144059671417,0.0006327555881729091
"('short', 'JJ')","('coherence', 'NN')",116,1565,1,0.0,0.008422128588122505,0.000624374870984147
"('short', 'JJ')","('enrichment', 'NN')",48,1565,1,0.0,0.020634773980464163,0.0006330095492998413
"('short', 'JJ')","('canopy', 'NN')",109,1565,1,0.0,0.008975751036016746,0.0006252637349284097
"('short', 'JJ')","('crossing', 'NN')",41,1565,1,0.0,0.024191684726027958,0.0006338984132441039
"('short', 'JJ')","('bibliography', 'NN')",41,1565,1,0.0,0.024191684726027958,0.0006338984132441039
"('short', 'JJ')","('selling', 'NN')",117,1565,1,0.0,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('fixation', 'NN')",71,1565,1,0.0,0.013885947109591238,0.0006300889963401212
"('short', 'JJ')","('bout', 'NN')",17,1565,1,0.0,0.05862497084035046,0.0006369459467672902
"('short', 'JJ')","('dialog', 'NN')",237,1565,1,0.0,0.00402084516534395,0.0006090102228047499
"('short', 'JJ')","('peptide', 'NN')",51,1565,1,0.0,0.019409283708760734,0.000632628607609443
"('short', 'JJ')","('microscopy', 'NN')",48,1565,1,0.0,0.020634773980464163,0.0006330095492998413
"('short', 'JJ')","('runway', 'NN')",10,1565,1,0.0,0.09980144160504248,0.0006378348107115528
"('short', 'JJ')","('tableau', 'NN')",9,1565,1,0.0,0.11091255274136165,0.0006379617912750189
"('short', 'JJ')","('preamble', 'NN')",15,1565,1,0.0,0.06646810814566866,0.0006371999078942223
"('short', 'JJ')","('incubation', 'NN')",45,1565,1,0.0,0.02202366294497799,0.0006333904909902396
"('short', 'JJ')","('stenosis', 'NN')",29,1565,1,0.0,0.03428419974677746,0.000635422180005697
"('short', 'JJ')","('epilogue', 'NN')",11,1565,1,0.0,0.0907105324889253,0.0006377078301480867
"('short', 'JJ')","('rewriting', 'NN')",20,1565,1,0.0,0.049801441352961356,0.0006365650050768919
"('short', 'JJ')","('account', 'NN')",1746,1565,1,0.0,0.00037413552030947925,0.0004173965525344172
"('short', 'JJ')","('arm', 'NN')",374,1565,1,0.0,0.0024752292203213642,0.0005916138856098954
"('short', 'JJ')","('battle', 'NN')",339,1565,1,0.0,0.0027512858186125536,0.0005960582053312085
"('short', 'JJ')","('boom', 'NN')",74,1565,1,0.0,0.013314953505225793,0.0006297080546497229
"('short', 'JJ')","('bubble', 'NN')",109,1565,1,0.0,0.008975751036016746,0.0006252637349284097
"('short', 'JJ')","('change', 'NN')",4815,1565,1,0.0,9.004726120918395e-06,2.769320325698109e-05
"('short', 'JJ')","('coat', 'NN')",50,1565,1,0.0,0.01980144059671417,0.0006327555881729091
"('short', 'JJ')","('command', 'NN')",392,1565,1,0.0,0.002352452383252373,0.0005893282354675057
"('short', 'JJ')","('damage', 'NN')",716,1565,1,0.0,0.0011980718512358485,0.0005481865329044919
"('short', 'JJ')","('dash', 'NN')",13,1565,1,0.0,0.07672451845249513,0.0006374538690211545
"('short', 'JJ')","('decline', 'NN')",551,1565,1,0.0,0.0016163099992026486,0.0005691383258763971
"('short', 'JJ')","('feature', 'NN')",1697,1565,1,0.0,0.0003906742614170123,0.0004236186001442557
"('short', 'JJ')","('film', 'NN')",884,1565,1,0.0,0.0009326412901931655,0.0005268537982421885
"('short', 'JJ')","('fun', 'NN')",53,1565,1,0.0,0.018669365049391023,0.0006323746464825109
"('short', 'JJ')","('lag', 'NN')",117,1565,1,0.0,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('link', 'NN')",878,1565,1,0.0,0.000940371886027195,0.000527615681622985
"('short', 'JJ')","('loan', 'NN')",322,1565,1,0.0,0.0029070238019219493,0.0005982168749101321
"('short', 'JJ')","('novel', 'NN')",797,1565,1,0.0,0.0010561269085926923,0.0005379011072637384
"('short', 'JJ')","('outline', 'NN')",81,1565,1,0.0,0.012147118827598375,0.0006288191907054603
"('short', 'JJ')","('pay', 'NN')",184,1565,1,0.0,0.005236219827435408,0.0006157401926684528
"('short', 'JJ')","('power', 'NN')",5277,1565,1,-0.0,-9.189643988097545e-06,-3.097181706435343e-05
"('short', 'JJ')","('preface', 'NN')",85,1565,1,0.0,0.011566145596771452,0.0006283112684515959
"('short', 'JJ')","('question', 'NN')",3038,1565,1,0.0,0.00013052916925778189,0.0002533376645362264
"('short', 'JJ')","('research', 'NN')",3849,1565,1,0.0,6.11525263074775e-05,0.00015035642756522588
"('short', 'JJ')","('review', 'NN')",1136,1565,1,0.0,0.0006816949068277217,0.0004948546962487332
"('short', 'JJ')","('scale', 'NN')",1309,1565,1,0.0,0.0005653507947587479,0.00047288705876909936
"('short', 'JJ')","('schedule', 'NN')",250,1565,1,0.0,0.003801435554919066,0.0006073594754796907
"('short', 'JJ')","('script', 'NN')",90,1565,1,0.0,0.010912550699486745,0.0006276763656342655
"('short', 'JJ')","('search', 'NN')",656,1565,1,0.0,0.0013258155631899573,0.0005558053667124574
"('short', 'JJ')","('shape', 'NN')",738,1565,1,0.0,0.0011564368019998882,0.0005453929605082378
"('short', 'JJ')","('stay', 'NN')",117,1565,1,0.0,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('stick', 'NN')",79,1565,1,0.0,0.012459667713771019,0.0006290731518323924
"('short', 'JJ')","('tag', 'NN')",144,1565,1,0.0,0.006745882671546806,0.0006208194152070965
"('short', 'JJ')","('talk', 'NN')",218,1565,1,0.0,0.0043885923249262415,0.0006114228535106056
"('short', 'JJ')","('temper', 'NN')",16,1565,1,0.0,0.06230144145379388,0.0006370729273307563
"('short', 'JJ')","('train', 'NN')",119,1565,1,0.0,0.008204800201861604,0.0006239939292937488
"('short', 'JJ')","('use', 'NN')",4518,1565,1,0.0,2.2664776669756542e-05,6.54064306064104e-05
"('short', 'JJ')","('walk', 'NN')",70,1565,1,0.0,0.014087154378260467,0.0006302159769035873
"('short', 'JJ')","('head', 'NN')",875,1565,1,0.0,0.0009442769405161058,0.0005279966233133833
"('short', 'JJ')","('patent', 'NN')",138,1565,1,0.0,0.007047815189950072,0.000621581298587893
"('short', 'JJ')","('present', 'NN')",540,1565,1,0.0,0.001653280095713204,0.0005705351120745241
