HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('independent', 'JJ')","('discipline', 'NN')",308,930,2,0.5238961613327643,0.006375687336263878,0.0021116847148021493
"('independent', 'JJ')","('source', 'NN')",2423,930,3,0.4869661453721508,0.0011204107356914445,0.002918538263875596
"('independent', 'JJ')","('sphere', 'NN')",433,930,2,0.4793626327230978,0.004501116617275086,0.0020958134241132386
"('independent', 'JJ')","('world', 'NN')",5667,930,4,0.46754345938617486,0.0005881955527229973,0.0035820423154468025
"('independent', 'JJ')","('agency', 'NN')",525,930,2,0.454175029420857,0.003691701406228642,0.0020841321541662005
"('independent', 'JJ')","('individual', 'NN')",2934,930,3,0.44731417460172723,0.0009047634391823627,0.0028536564275393294
"('independent', 'JJ')","('decision', 'NN')",2947,930,3,0.446398089224022,0.0009002527481838219,0.002852005813307683
"('independent', 'JJ')","('evolution', 'NN')",593,930,2,0.43825193041106364,0.0032548578610907203,0.002075498172031433
"('independent', 'JJ')","('adult', 'NN')",652,930,2,0.42585163118994085,0.0029496603594350696,0.0020680069228262675
"('independent', 'JJ')","('business', 'NN')",3621,930,3,0.4037203616473933,0.0007107586928459179,0.0027664278139130772
"('independent', 'JJ')","('research', 'NN')",3849,930,3,0.39106739879223923,0.0006616780956114394,0.0027374785796965046
"('independent', 'JJ')","('male', 'NN')",884,930,2,0.38605406016947735,0.002144615665028573,0.0020385498073076497
"('independent', 'JJ')","('study', 'NN')",4264,930,3,0.36985015777285,0.0005858133898196195,0.002684785894609322
"('independent', 'JJ')","('opinion', 'NN')",1010,930,2,0.3686337226074954,0.0018623683608578964,0.0020225515462932277
"('independent', 'JJ')","('company', 'NN')",4458,930,3,0.360630806687932,0.0005551932701794123,0.0026601536514601325
"('independent', 'JJ')","('development', 'NN')",4527,930,3,0.3574482025893268,0.0005449352515000378,0.002651392698999854
"('independent', 'JJ')","('reality', 'NN')",1115,930,2,0.3557034326148719,0.0016758907432218204,0.002009219662114543
"('independent', 'JJ')","('distribution', 'NN')",1202,930,2,0.34588094418330106,0.0015460609792849478,0.001998173243795061
"('independent', 'JJ')","('reaction', 'NN')",1471,930,2,0.31947814359415005,0.0012417827502151388,0.001964018226232526
"('independent', 'JJ')","('group', 'NN')",6337,930,3,0.2877535680983752,0.0003556277782800254,0.0024215764098244295
"('independent', 'JJ')","('force', 'NN')",2580,930,2,0.24602470743722635,0.0006573406460174814,0.0018232081352405117
"('independent', 'JJ')","('action', 'NN')",2646,930,2,0.2427223680804126,0.0006380037584533749,0.001814828093756767
"('independent', 'JJ')","('activity', 'NN')",2672,930,2,0.24144400990084763,0.0006306484646007941,0.0018115268652934735
"('independent', 'JJ')","('system', 'NN')",8354,930,3,0.23049388189241124,0.00024129686354951299,0.0021654772632681697
"('independent', 'JJ')","('service', 'NN')",3019,930,2,0.22548139490589914,0.000544611293586492,0.001767468162341058
"('independent', 'JJ')","('line', 'NN')",3139,930,2,0.2203854981274595,0.0005192840681939816,0.0017522317232797039
"('independent', 'JJ')","('nature', 'NN')",3158,930,2,0.21959655571288203,0.0005154504189392269,0.0017498192870949894
"('independent', 'JJ')","('control', 'NN')",3380,930,2,0.2107147937473571,0.00047385084909163776,0.0017216318748314845
"('independent', 'JJ')","('policy', 'NN')",3605,930,2,0.20228939500953702,0.000436916525211615,0.0016930635515914456
"('independent', 'JJ')","('analysis', 'NN')",3846,930,2,0.19382924474612015,0.0004021486971452276,0.001662463703143226
"('independent', 'JJ')","('formula', 'NN')",11492,930,3,0.16441204114631747,0.0001431916174852831,0.00176704438181376
"('independent', 'JJ')","('product', 'NN')",5179,930,2,0.15492514224181386,0.00026828287276723576,0.0014932122592366845
"('independent', 'JJ')","('power', 'NN')",5277,930,2,0.15247440191069125,0.00026110968929614245,0.0014807691673365785
"('independent', 'JJ')","('theory', 'NN')",5375,930,2,0.15006875850654341,0.0002541980232361224,0.0014683260754364727
"('independent', 'JJ')","('role', 'NN')",3771,930,1,0.0,0.0001471836524744364,0.00059659069002676
"('independent', 'JJ')","('thing', 'NN')",1660,930,1,0.0,0.00048444327204782707,0.0008646250471810807
"('independent', 'JJ')","('method', 'NN')",4642,930,1,0.0,9.741333339715382e-05,0.0004859995365064315
"('independent', 'JJ')","('event', 'NN')",1616,930,1,0.0,0.0005008461737811676,0.0008702117415035773
"('independent', 'JJ')","('movement', 'NN')",1881,930,1,0.0,0.0004136624334849617,0.0008365646052430869
"('independent', 'JJ')","('quality', 'NN')",2636,930,1,0.0,0.00026138168228905445,0.0007407020094820675
"('independent', 'JJ')","('management', 'NN')",2987,930,1,0.0,0.00021679781647109697,0.0006961354252276067
"('independent', 'JJ')","('learning', 'NN')",1231,930,1,0.0,0.0006943877442080866,0.0009190953168254216
"('independent', 'JJ')","('assessment', 'NN')",724,930,1,0.0,0.0012632631223615492,0.0009834692718596427
"('independent', 'JJ')","('responsibility', 'NN')",1139,930,1,0.0,0.0007600045629061911,0.0009307765867724597
"('independent', 'JJ')","('meaning', 'NN')",1546,930,1,0.0,0.0005288658715461937,0.0008790996642893672
"('independent', 'JJ')","('regime', 'NN')",556,930,1,0.0,0.0016806113197512045,0.0010048002865455383
"('independent', 'JJ')","('option', 'NN')",840,930,1,0.0,0.001072522105976373,0.0009687407141003337
"('independent', 'JJ')","('device', 'NN')",559,930,1,0.0,0.0016709588893987503,0.0010044193755690046
"('independent', 'JJ')","('manager', 'NN')",1400,930,1,0.0,0.0005963232423510053,0.0008976373318140146
"('independent', 'JJ')","('connection', 'NN')",695,930,1,0.0,0.00132089700791563,0.0009871514112994699
"('independent', 'JJ')","('dimension', 'NN')",618,930,1,0.0,0.0015001722175351621,0.0009969281263638389
"('independent', 'JJ')","('contribution', 'NN')",557,930,1,0.0,0.0016773822901418908,0.0010046733162200271
"('independent', 'JJ')","('thinking', 'NN')",303,930,1,0.0,0.0031823839903342564,0.0010369237788998933
"('independent', 'JJ')","('mechanism', 'NN')",944,930,1,0.0,0.0009413663918221944,0.0009555358002471602
"('independent', 'JJ')","('representation', 'NN')",687,930,1,0.0,0.0013376522825511786,0.0009881671739035603
"('independent', 'JJ')","('physician', 'NN')",109,930,1,0.0,0.00905636878890924,0.0010615560220490824
"('independent', 'JJ')","('variation', 'NN')",794,930,1,0.0,0.001141492448243753,0.0009745813490738528
"('independent', 'JJ')","('observer', 'NN')",191,930,1,0.0,0.005117657728686941,0.001051144455357157
"('independent', 'JJ')","('doctrine', 'NN')",343,930,1,0.0,0.0027975052533934334,0.0010318449658794418
"('independent', 'JJ')","('agenda', 'NN')",306,930,1,0.0,0.0031500277686167233,0.0010365428679233594
"('independent', 'JJ')","('indicator', 'NN')",388,930,1,0.0,0.0024593722721173846,0.0010261313012314341
"('independent', 'JJ')","('flight', 'NN')",185,930,1,0.0,0.0052874611296956165,0.0010519062773102247
"('independent', 'JJ')","('provider', 'NN')",122,930,1,0.0,0.008078777979120495,0.0010599054078174357
"('independent', 'JJ')","('specialist', 'NN')",183,930,1,0.0,0.0053465366285551565,0.0010521602179612475
"('independent', 'JJ')","('equation', 'NN')",1790,930,1,0.0,0.00044069090398842755,0.0008481189048646138
"('independent', 'JJ')","('scheme', 'NN')",865,930,1,0.0,0.0010381149052484098,0.0009655664559625516
"('independent', 'JJ')","('density', 'NN')",613,930,1,0.0,0.0015133706853770528,0.0009975629779913951
"('independent', 'JJ')","('autonomy', 'NN')",361,930,1,0.0,0.002652136191299227,0.0010295595000202387
"('independent', 'JJ')","('translation', 'NN')",263,930,1,0.0,0.003684335925127419,0.0010420025919203445
"('independent', 'JJ')","('lifestyle', 'NN')",338,930,1,0.0,0.0028406333148794957,0.0010324798175069983
"('independent', 'JJ')","('mobility', 'NN')",229,930,1,0.0,0.004248867292504474,0.0010463195829877284
"('independent', 'JJ')","('reasoning', 'NN')",355,930,1,0.0,0.0026989545871048434,0.0010303213219733066
"('independent', 'JJ')","('manipulation', 'NN')",202,930,1,0.0,0.004832550519236499,0.001049747781776533
"('independent', 'JJ')","('kingdom', 'NN')",242,930,1,0.0,0.004014286275724334,0.0010446689687560815
"('independent', 'JJ')","('stance', 'NN')",210,930,1,0.0,0.004643960111843619,0.0010487320191724426
"('independent', 'JJ')","('justification', 'NN')",386,930,1,0.0,0.002472726289567602,0.0010263852418824567
"('independent', 'JJ')","('accommodation', 'NN')",209,930,1,0.0,0.004666744360128267,0.001048858989497954
"('independent', 'JJ')","('conscience', 'NN')",86,930,1,0.0,0.011509964183442422,0.001064476339535842
"('independent', 'JJ')","('diplomacy', 'NN')",123,930,1,0.0,0.008012137953484324,0.0010597784374919244
"('independent', 'JJ')","('advisor', 'NN')",26,930,1,0.0,0.038343596566647674,0.001072094559066519
"('independent', 'JJ')","('prosecutor', 'NN')",73,930,1,0.0,0.013580687538341409,0.0010661269537674885
"('independent', 'JJ')","('scrutiny', 'NN')",99,930,1,0.0,0.009983067113050824,0.0010628257253041953
"('independent', 'JJ')","('regulator', 'NN')",79,930,1,0.0,0.012540285159614821,0.001065365131814421
"('independent', 'JJ')","('guardian', 'NN')",174,930,1,0.0,0.005629182325785663,0.001053302950890849
"('independent', 'JJ')","('sociology', 'NN')",151,930,1,0.0,0.00650457278969563,0.0010562232683776086
"('independent', 'JJ')","('prosecution', 'NN')",259,930,1,0.0,0.00374305847720717,0.0010425104732223898
"('independent', 'JJ')","('contraction', 'NN')",47,930,1,0.0,0.021158653535347776,0.001069428182230782
"('independent', 'JJ')","('subsistence', 'NN')",107,930,1,0.0,0.009227851284774527,0.001061809962700105
"('independent', 'JJ')","('memorandum', 'NN')",25,930,1,0.0,0.03988205812008261,0.0010722215293920302
"('independent', 'JJ')","('taxation', 'NN')",219,930,1,0.0,0.004448265260833887,0.001047589286242841
"('independent', 'JJ')","('gateway', 'NN')",38,930,1,0.0,0.026197847399112316,0.0010705709151603835
"('independent', 'JJ')","('arbiter', 'NN')",11,930,1,0.0,0.09079114923880072,0.0010739991139491882
"('independent', 'JJ')","('something', 'NN')",1341,930,1,0.0,0.0006277505669058108,0.0009051285810191804
"('independent', 'JJ')","('access', 'NN')",949,930,1,0.0,0.0009357850628075543,0.0009549009486196037
"('independent', 'JJ')","('alternative', 'NN')",478,930,1,0.0,0.0019741015459480734,0.0010147039719354185
"('independent', 'JJ')","('anything', 'NN')",509,930,1,0.0,0.0018466874147521682,0.0010107678918445688
"('independent', 'JJ')","('channel', 'NN')",716,930,1,0.0,0.0012786958172493553,0.0009844850344637329
"('independent', 'JJ')","('class', 'NN')",3258,930,1,0.0,0.000188946462233481,0.0006617264670140488
"('independent', 'JJ')","('composting', 'NN')",17,930,1,0.0,0.058705587651634375,0.0010732372919961205
"('independent', 'JJ')","('estimate', 'NN')",369,930,1,0.0,0.002592080069279627,0.0010285437374161486
"('independent', 'JJ')","('form', 'NN')",4450,930,1,0.0,0.00010671092667575691,0.0005103778390045981
"('independent', 'JJ')","('manifold', 'NN')",95,930,1,0.0,0.010408372861409094,0.0010633336066062404
"('independent', 'JJ')","('measure', 'NN')",1245,930,1,0.0,0.0006852527011124553,0.0009173177322682637
"('independent', 'JJ')","('order', 'NN')",6589,930,1,0.0,3.3727851068563006e-05,0.00023878831273596135
"('independent', 'JJ')","('protest', 'NN')",179,930,1,0.0,0.005468647992905132,0.0010526680992632926
"('independent', 'JJ')","('request', 'NN')",194,930,1,0.0,0.005036694764781729,0.0010507635443806232
"('independent', 'JJ')","('routine', 'NN')",127,930,1,0.0,0.007756072340807697,0.0010592705561898793
"('independent', 'JJ')","('sense', 'NN')",2028,930,1,0.0,0.0003751247676799714,0.0008178999673929282
"('independent', 'JJ')","('structure', 'NN')",3568,930,1,0.0,0.00016227410375513977,0.0006223656661055506
"('independent', 'JJ')","('struggle', 'NN')",339,930,1,0.0,0.002831905925622732,0.0010323528471814871
"('independent', 'JJ')","('time', 'NN')",11021,930,1,-0.0,-2.737088968681523e-05,-0.0003239441699300497
"('independent', 'JJ')","('travel', 'NN')",610,930,1,0.0,0.0015213936222890688,0.000997943888967929
"('independent', 'JJ')","('type', 'NN')",3188,930,1,0.0,0.00019568702627058334,0.0006706143897998386
"('independent', 'JJ')","('work', 'NN')",4080,930,1,0.0,0.00012709541089449657,0.0005573568594437732
"('independent', 'JJ')","('head', 'NN')",875,930,1,0.0,0.0010249025341775883,0.0009642967527074388
"('independent', 'JJ')","('right', 'NN')",2796,930,1,0.0,0.0002396704053245144,0.000720386757400262
