HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('alteration', 'NN')",121,2671,5,1.4579534282245101,0.04098384592887833,0.001857226253833793
"('significant', 'JJ')","('figure', 'NN')",3595,2671,17,1.4081567346823753,0.004391696677927417,0.0059102571593889625
"('significant', 'JJ')","('rise', 'NN')",921,2671,9,1.3928677488624566,0.009433992350410583,0.00325370198259381
"('significant', 'JJ')","('obstacle', 'NN')",175,2671,5,1.3459416129294814,0.028232958130270564,0.0018503683402777934
"('significant', 'JJ')","('risk', 'NN')",2211,2671,12,1.2996230760227612,0.005089739395424975,0.00421342988372605
"('significant', 'JJ')","('linkage', 'NN')",91,2671,4,1.27196838532562,0.04361745016765936,0.0014865175937823086
"('significant', 'JJ')","('interaction', 'NN')",1287,2671,9,1.2541982611144513,0.006654996665026506,0.003207220568492035
"('significant', 'JJ')","('consequence', 'NN')",986,2671,8,1.2452601541949968,0.007775465882676421,0.0028709284746197337
"('significant', 'JJ')","('problem', 'NN')",5522,2671,18,1.233746164921065,0.0029226397295382327,0.006040049856186164
"('significant', 'JJ')","('degree', 'NN')",1354,2671,9,1.2331666441356464,0.006308958731414236,0.003198711675746628
"('significant', 'JJ')","('imbalance', 'NN')",118,2671,4,1.2040315656462899,0.033559710135714016,0.0014830886370043087
"('significant', 'JJ')","('saving', 'NN')",287,2671,5,1.195772207528015,0.017083127533412738,0.0018361445195690534
"('significant', 'JJ')","('advance', 'NN')",342,2671,5,1.1425496892079543,0.014281405423371198,0.0018291596076138686
"('significant', 'JJ')","('source', 'NN')",2423,2671,10,1.085321744366471,0.003789183049655991,0.0034374689990447124
"('significant', 'JJ')","('portion', 'NN')",186,2671,4,1.08504588548304,0.021166778471907673,0.0014744527458597167
"('significant', 'JJ')","('result', 'NN')",6612,2671,17,1.0825381761226969,0.002233860348065238,0.00552710298904728
"('significant', 'JJ')","('milestone', 'NN')",51,2671,3,1.068382431858604,0.058484810386686424,0.0011170789177226757
"('significant', 'JJ')","('conclusion', 'NN')",1575,2671,8,1.0615683607174757,0.00474121540947052,0.0027961264174996637
"('significant', 'JJ')","('feature', 'NN')",1697,2671,8,1.0323070853979492,0.004376046623643987,0.002780632612799072
"('significant', 'JJ')","('concession', 'NN')",72,2671,3,0.9969276456714367,0.041327946738534196,0.001114411951339787
"('significant', 'JJ')","('challenge', 'NN')",554,2671,5,0.9961268953974554,0.008686784029951202,0.0018022359469866108
"('significant', 'JJ')","('bit', 'NN')",557,2671,5,0.9944875098689347,0.008638173825127465,0.0018018549517890552
"('significant', 'JJ')","('advantage', 'NN')",1386,2671,7,0.991308425078877,0.004712236518113045,0.002445610502918622
"('significant', 'JJ')","('harm', 'NN')",268,2671,4,0.9895460159614807,0.014586771737111974,0.001464038877126532
"('significant', 'JJ')","('contributor', 'NN')",76,2671,3,0.9857243157575197,0.03913496411038298,0.0011139039577430462
"('significant', 'JJ')","('value', 'NN')",7502,2671,16,0.9616319902580879,0.001795376849014068,0.005039555801745432
"('significant', 'JJ')","('power', 'NN')",5277,2671,13,0.9593630113568993,0.00212584743920532,0.004198571403851333
"('significant', 'JJ')","('threat', 'NN')",1077,2671,6,0.9459289905343211,0.005232648407399113,0.0021103343962398024
"('significant', 'JJ')","('level', 'NN')",6185,2671,14,0.9449407205309214,0.0019259554229016861,0.004457775469418231
"('significant', 'JJ')","('variable', 'NN')",1610,2671,7,0.9363241106722872,0.004009547932919076,0.002417162861501142
"('significant', 'JJ')","('drop', 'NN')",331,2671,4,0.9343412089170111,0.011745988039487936,0.0014560379779778657
"('significant', 'JJ')","('interest', 'NN')",2940,2671,9,0.9118458368315024,0.002723143201439504,0.0029972922146389355
"('significant', 'JJ')","('step', 'NN')",1203,2671,6,0.9085388820603063,0.004649143525085469,0.00209433259794247
"('significant', 'JJ')","('criticism', 'NN')",752,2671,5,0.9033679310359211,0.006310440932635071,0.0017770902639479456
"('significant', 'JJ')","('lag', 'NN')",117,2671,3,0.8963250234505314,0.02530230377776085,0.0011086970233764538
"('significant', 'JJ')","('return', 'NN')",811,2671,5,0.880439608464055,0.005826730340148636,0.00176959735839602
"('significant', 'JJ')","('legacy', 'NN')",138,2671,3,0.8621186621482034,0.0214004076684485,0.001106030056993565
"('significant', 'JJ')","('similarity', 'NN')",446,2671,4,0.8563703069364765,0.008630000816090048,0.0014414331620715704
"('significant', 'JJ')","('element', 'NN')",2016,2671,7,0.8537879049067542,0.003133926627557235,0.00236560151143196
"('significant', 'JJ')","('share', 'NN')",967,2671,5,0.8270343720109348,0.004832126338885706,0.0017497856081231322
"('significant', 'JJ')","('error', 'NN')",2206,2671,7,0.8207319116940968,0.0028348603407620156,0.002341471815586776
"('significant', 'JJ')","('bearing', 'NN')",176,2671,3,0.8117186352439426,0.01670673014498277,0.0011012041178245283
"('significant', 'JJ')","('actor', 'NN')",536,2671,4,0.8083078993825676,0.007124073648579827,0.0014300033061449041
"('significant', 'JJ')","('period', 'NN')",3105,2671,8,0.795354549370387,0.002238274154460884,0.002601818866746341
"('significant', 'JJ')","('barrier', 'NN')",590,2671,4,0.7832096908972407,0.006441045776800228,0.0014231453925889045
"('significant', 'JJ')","('quantity', 'NN')",623,2671,4,0.768979379859863,0.006081929087489941,0.0014189544454157937
"('significant', 'JJ')","('growth', 'NN')",2558,2671,7,0.7663963061357374,0.0023981940204274117,0.002296768379073593
"('significant', 'JJ')","('component', 'NN')",1191,2671,5,0.7637878702847677,0.003859638706844038,0.0017213379667056522
"('significant', 'JJ')","('variance', 'NN')",256,2671,3,0.7340779828847004,0.01138002215918685,0.001091044245889714
"('significant', 'JJ')","('opportunity', 'NN')",1426,2671,5,0.709122989119463,0.003167787153301452,0.0016914933428971355
"('significant', 'JJ')","('cost', 'NN')",3900,2671,8,0.7059459291179454,0.0017130325199157899,0.0025008551393941245
"('significant', 'JJ')","('success', 'NN')",1452,2671,5,0.7036381079952518,0.00310500084603172,0.0016881913845183207
"('significant', 'JJ')","('stenosis', 'NN')",29,2671,2,0.6948696932427946,0.06862667220655089,0.0007453542704777097
"('significant', 'JJ')","('boost', 'NN')",30,2671,2,0.6904375513058976,0.06632782158881989,0.0007452272720785245
"('significant', 'JJ')","('injury', 'NN')",343,2671,3,0.6734577451621372,0.008407624102867476,0.0010799953851606035
"('significant', 'JJ')","('delay', 'NN')",346,2671,3,0.6716532827156112,0.008331788519933141,0.001079614389963048
"('significant', 'JJ')","('restriction', 'NN')",383,2671,3,0.6506014165741235,0.0074941648698251435,0.0010749154491931964
"('significant', 'JJ')","('predictor', 'NN')",42,2671,2,0.6464486293592916,0.04728020202497982,0.0007437032912883024
"('significant', 'JJ')","('leakage', 'NN')",46,2671,2,0.634555373347977,0.04313941510342339,0.0007431952976915617
"('significant', 'JJ')","('aspect', 'NN')",1916,2671,5,0.6194619273631842,0.0022710580690687506,0.001629264127296398
"('significant', 'JJ')","('breakthrough', 'NN')",60,2671,2,0.5998184930164411,0.03299448696493103,0.0007414173201029692
"('significant', 'JJ')","('gap', 'NN')",568,2671,3,0.568942322930871,0.004942948882032783,0.0010514207453439384
"('significant', 'JJ')","('ontology', 'NN')",87,2671,2,0.5512418840033413,0.02264965821721575,0.0007379883633249694
"('significant', 'JJ')","('illness', 'NN')",637,2671,3,0.545185932435602,0.0043708319117496145,0.0010426578558001612
"('significant', 'JJ')","('issue', 'NN')",3532,2671,6,0.5445546913607819,0.0013602665009040955,0.0017985533262401899
"('significant', 'JJ')","('progress', 'NN')",645,2671,3,0.5425998005437307,0.004312418220228456,0.0010416418686066797
"('significant', 'JJ')","('divergence', 'NN')",104,2671,2,0.5279078188261147,0.018891920969534362,0.0007358293905388214
"('significant', 'JJ')","('drawback', 'NN')",109,2671,2,0.5217688663685858,0.018009775376880192,0.0007351943985428954
"('significant', 'JJ')","('damage', 'NN')",716,2671,3,0.5209607734812987,0.0038511965099458723,0.001032624982264532
"('significant', 'JJ')","('event', 'NN')",1616,2671,4,0.5197546537638975,0.0021365881688274603,0.0012928450350249117
"('significant', 'JJ')","('shift', 'NN')",759,2671,3,0.508875886789086,0.0036138196963997563,0.0010271640510995694
"('significant', 'JJ')","('importance', 'NN')",1727,2671,4,0.502384632315634,0.0019774910530237135,0.001278748212715357
"('significant', 'JJ')","('peak', 'NN')",788,2671,3,0.501106233583312,0.003468355878123746,0.0010234810975231993
"('significant', 'JJ')","('potential', 'NN')",819,2671,3,0.49311078623780163,0.0033242516088114603,0.0010195441471484586
"('significant', 'JJ')","('shortage', 'NN')",147,2671,2,0.4826678283276173,0.0132665920658018,0.0007303684593738586
"('significant', 'JJ')","('point', 'NN')",4242,2671,6,0.48265278330145084,0.0010759088838739475,0.0017083844628187133
"('significant', 'JJ')","('way', 'NN')",6903,2671,8,0.48200375522491173,0.0008205378120995305,0.002119478946641034
"('significant', 'JJ')","('outcome', 'NN')",866,2671,3,0.48154823439955213,0.0031254491575420217,0.0010135752223867553
"('significant', 'JJ')","('movement', 'NN')",1881,2671,4,0.480050339144139,0.0017878576900993179,0.0012591904592408395
"('significant', 'JJ')","('impairment', 'NN')",163,2671,2,0.4691605312476957,0.011931087850922291,0.0007283364849868958
"('significant', 'JJ')","('reason', 'NN')",3181,2671,5,0.46557098456244034,0.0012332330939432328,0.0014686111523271475
"('significant', 'JJ')","('attempt', 'NN')",988,2671,3,0.45423826581825466,0.002697677923781328,0.0009980814176861635
"('significant', 'JJ')","('pain', 'NN')",995,2671,3,0.4527753470873619,0.002676315752613031,0.0009971924288918674
"('significant', 'JJ')","('lesson', 'NN')",190,2671,2,0.44912216959522044,0.010187463828550463,0.000724907528208896
"('significant', 'JJ')","('victory', 'NN')",192,2671,2,0.4477531972331396,0.01007781461970322,0.0007246535314105256
"('significant', 'JJ')","('funding', 'NN')",224,2671,2,0.42760020544091865,0.008589718004958436,0.0007205895826366
"('significant', 'JJ')","('statement', 'NN')",1201,2671,3,0.4137850331450892,0.002159149916197468,0.0009710307586597207
"('significant', 'JJ')","('displacement', 'NN')",255,2671,2,0.41065457612810197,0.007504282497649053,0.0007166526322618594
"('significant', 'JJ')","('research', 'NN')",3849,2671,5,0.4077072825816738,0.0009604103189252073,0.0013837762216714483
"('significant', 'JJ')","('incident', 'NN')",272,2671,2,0.4022170895842538,0.0070140856878623025,0.0007144936594757114
"('significant', 'JJ')","('force', 'NN')",2580,2671,4,0.3974290984110494,0.0012116867805883485,0.0011704185782103998
"('significant', 'JJ')","('work', 'NN')",4080,2671,5,0.3900147776947722,0.0008868518676561582,0.0013544395914596723
"('significant', 'JJ')","('modification', 'NN')",328,2671,2,0.3777418639456816,0.005758703077808486,0.0007073817491213414
"('significant', 'JJ')","('discovery', 'NN')",340,2671,2,0.37304426878864216,0.005543494527115103,0.0007058577683311193
"('significant', 'JJ')","('symbol', 'NN')",345,2671,2,0.37113568502345573,0.005458242820105157,0.0007052227763351933
"('significant', 'JJ')","('capital', 'NN')",1479,2671,3,0.3706412642015319,0.0016896171221891083,0.000935725203686241
"('significant', 'JJ')","('decision', 'NN')",2947,2671,4,0.3626538544943665,0.0010185959180364168,0.0011238101657094395
"('significant', 'JJ')","('extent', 'NN')",1538,2671,3,0.36253585128629146,0.0016118021937341885,0.0009282322981343155
"('significant', 'JJ')","('minority', 'NN')",378,2671,2,0.359193010880385,0.004952145242109906,0.0007010318291620825
"('significant', 'JJ')","('innovation', 'NN')",390,2671,2,0.3551071887910499,0.004789344563043092,0.0006995078483718603
"('significant', 'JJ')","('method', 'NN')",4642,2671,5,0.35084102265296785,0.0007384594260613145,0.0012830664911176021
"('significant', 'JJ')","('thing', 'NN')",1660,2671,3,0.3467184455017221,0.0014684406854806827,0.0009127384934337237
"('significant', 'JJ')","('mark', 'NN')",451,2671,2,0.336108603316369,0.004095726610901623,0.0006917609460215645
"('significant', 'JJ')","('diversity', 'NN')",457,2671,2,0.3343807940357517,0.0040375041671999,0.0006909989556264534
"('significant', 'JJ')","('emotion', 'NN')",461,2671,2,0.3332414781891436,0.003999531174154336,0.0006904909620297127
"('significant', 'JJ')","('noise', 'NN')",462,2671,2,0.3329581938616093,0.00399014066620935,0.0006903639636305275
"('significant', 'JJ')","('tension', 'NN')",468,2671,2,0.33127125863666473,0.00393464035257066,0.0006896019732354165
"('significant', 'JJ')","('weakness', 'NN')",505,2671,2,0.32132356437579374,0.0036215305268067406,0.0006849030324655649
"('significant', 'JJ')","('uncertainty', 'NN')",532,2671,2,0.31451418935915787,0.003420531821803743,0.000681474075687565
"('significant', 'JJ')","('decline', 'NN')",551,2671,2,0.3099265022926641,0.003290896573444005,0.0006790611061030466
"('significant', 'JJ')","('topic', 'NN')",567,2671,2,0.30618425993038834,0.0031884686803923218,0.0006770291317160838
"('significant', 'JJ')","('one', 'NN')",2045,2671,3,0.3034983096230669,0.0011281878713298088,0.0008638441097474302
"('significant', 'JJ')","('manner', 'NN')",593,2671,2,0.30032271388990545,0.003033811982707598,0.0006737271733372692
"('significant', 'JJ')","('percentage', 'NN')",633,2671,2,0.29178880952974684,0.0028206866420271326,0.000668647237369862
"('significant', 'JJ')","('pressure', 'NN')",2178,2671,3,0.29044209495320167,0.0010385999522913329,0.0008469533226558015
"('significant', 'JJ')","('argument', 'NN')",2195,2671,3,0.2888310238700054,0.00102793134934424,0.0008447943498696534
"('significant', 'JJ')","('distinction', 'NN')",668,2671,2,0.2847529099586024,0.0026551394502680723,0.0006642022933983808
"('significant', 'JJ')","('nothing', 'NN')",673,2671,2,0.28377799368831486,0.002632895461173651,0.0006635673014024549
"('significant', 'JJ')","('protection', 'NN')",795,2671,2,0.26199785204592124,0.0021768452803562098,0.0006480734967018631
"('significant', 'JJ')","('activity', 'NN')",2672,2671,3,0.24808394824251806,0.0007839227189608157,0.0007842161134583234
"('significant', 'JJ')","('possibility', 'NN')",1039,2671,2,0.22700359100829673,0.0015860393262801017,0.0006170858873006796
"('significant', 'JJ')","('stress', 'NN')",1087,2671,2,0.22109918971818326,0.001501035848594357,0.0006109899641397912
"('significant', 'JJ')","('word', 'NN')",3110,2671,3,0.21663023755270536,0.0006257796043538027,0.0007285908146152152
"('significant', 'JJ')","('revolution', 'NN')",1158,2671,2,0.21282718186003166,0.0013882221072529291,0.0006019730777976434
"('significant', 'JJ')","('learning', 'NN')",1231,2671,2,0.204834987934835,0.0012857986188495206,0.0005927021946571255
"('significant', 'JJ')","('purpose', 'NN')",1388,2671,2,0.1891418688490387,0.0011020186833567416,0.0005727634459850525
"('significant', 'JJ')","('understanding', 'NN')",1477,2671,2,0.1810167594480694,0.0010151888039837235,0.0005614605884575716
"('significant', 'JJ')","('conflict', 'NN')",1480,2671,2,0.1807514857703025,0.001012443885406536,0.000561079593260016
"('significant', 'JJ')","('meaning', 'NN')",1546,2671,2,0.17504763738884282,0.0009547507545764819,0.0005526976989137942
"('significant', 'JJ')","('information', 'NN')",3921,2671,3,0.1686144466963788,0.0004262254146611981,0.0006255951128760357
"('significant', 'JJ')","('support', 'NN')",1651,2671,2,0.1664569686972452,0.0008724722132064845,0.0005393628669993506
"('significant', 'JJ')","('response', 'NN')",1773,2671,2,0.15713657961785,0.0007891115094508505,0.0005238690622987588
"('significant', 'JJ')","('disease', 'NN')",1786,2671,2,0.15618149604560386,0.0007809001937467783,0.0005222180831093515
"('significant', 'JJ')","('area', 'NN')",4514,2671,3,0.13943146235170556,0.00032568797136841356,0.000550285062159225
"('significant', 'JJ')","('demand', 'NN')",2039,2671,2,0.13886150308303394,0.000641941453181166,0.0004900874881155013
"('significant', 'JJ')","('family', 'NN')",2224,2671,2,0.12750738702316822,0.0005603410891274988,0.0004665927842662434
"('significant', 'JJ')","('test', 'NN')",2594,2671,2,0.10738799041705124,0.00043205461030826125,0.00041960337656772747
"('significant', 'JJ')","('place', 'NN')",2702,2671,2,0.1020551317783542,0.0004012323881428261,0.0004058875494557282
"('significant', 'JJ')","('condition', 'NN')",2948,2671,2,0.09066351419360176,0.00033945539963688333,0.00037464594325617434
"('significant', 'JJ')","('time', 'NN')",11021,2671,5,0.08836669597764459,0.00011474218584116595,0.00047294370271534986
"('significant', 'JJ')","('question', 'NN')",3038,2671,2,0.08673197504925537,0.0003193533207781406,0.0003632160873295083
"('significant', 'JJ')","('control', 'NN')",3380,2671,2,0.07278557722619892,0.00025272672568176917,0.00031978263480817733
"('significant', 'JJ')","('idea', 'NN')",3868,2671,2,0.05515432108207842,0.00017805281891919216,0.0002578074160058103
"('significant', 'JJ')","('study', 'NN')",4264,2671,2,0.04241150143083395,0.00013001583645406398,0.00020751604992847968
"('significant', 'JJ')","('form', 'NN')",4450,2671,2,0.03682955792309993,0.00011040287651922412,0.00018389434768003655
"('significant', 'JJ')","('model', 'NN')",4828,2671,2,0.026170913475354718,7.51986014127763e-05,0.00013588895278803914
"('significant', 'JJ')","('data', 'NN')",620,2671,1,0.0,0.0012739057999015125,0.0002957796045322294
"('significant', 'JJ')","('company', 'NN')",4458,2671,1,-0.0,-0.00011484686079115978,-0.0001916402515404848
"('significant', 'JJ')","('war', 'NN')",2759,2671,1,0.0,2.3360647661490946e-05,2.4130028675133097e-05
"('significant', 'JJ')","('fact', 'NN')",4030,2671,1,-0.0,-9.100530119533361e-05,-0.00013728493668922846
"('significant', 'JJ')","('society', 'NN')",4450,2671,1,-0.0,-0.00011444325170280822,-0.0001906242643470034
"('significant', 'JJ')","('technology', 'NN')",1644,2671,1,0.0,0.0002692310005454281,0.00016573324376660686
"('significant', 'JJ')","('effort', 'NN')",888,2671,1,0.0,0.0007871171648622804,0.00026174403355060165
"('significant', 'JJ')","('party', 'NN')",1569,2671,1,0.0,0.000298310353040895,0.00017525812370549522
"('significant', 'JJ')","('food', 'NN')",3367,2671,1,-0.0,-4.211540356130147e-05,-5.308499802945531e-05
"('significant', 'JJ')","('section', 'NN')",2683,2671,1,0.0,3.363086512989821e-05,3.3781907013206655e-05
"('significant', 'JJ')","('region', 'NN')",1494,2671,1,0.0,0.0003303089949947133,0.0001847830036443836
"('significant', 'JJ')","('training', 'NN')",979,2671,1,0.0,0.0006824375813533783,0.0002501871792247504
"('significant', 'JJ')","('week', 'NN')",1255,2671,1,0.0,0.00045778798991154957,0.00021513562104964122
"('significant', 'JJ')","('attention', 'NN')",1020,2671,1,0.0,0.0006413775137156532,0.0002449802448581581
"('significant', 'JJ')","('tradition', 'NN')",573,2671,1,0.0,0.0014062052950864802,0.0003017485292939328
"('significant', 'JJ')","('room', 'NN')",922,2671,1,0.0,0.0007455882737205451,0.0002574260879783056
"('significant', 'JJ')","('investment', 'NN')",1268,2671,1,0.0,0.0004496182144074848,0.00021348464186023389
"('significant', 'JJ')","('majority', 'NN')",1076,2671,1,0.0,0.0005903509760392217,0.0002378683345037881
"('significant', 'JJ')","('responsibility', 'NN')",1139,2671,1,0.0,0.0005389433599345495,0.00022986743535512188
"('significant', 'JJ')","('generation', 'NN')",579,2671,1,0.0,0.0013881200555165923,0.0003009865388988217
"('significant', 'JJ')","('presence', 'NN')",1065,2671,1,0.0,0.0005999505559539581,0.00023926531689482509
"('significant', 'JJ')","('direction', 'NN')",848,2671,1,0.0,0.0008402380435002226,0.00026682396951800875
"('significant', 'JJ')","('moment', 'NN')",680,2671,1,0.0,0.0011315882269143421,0.0002881597005811187
"('significant', 'JJ')","('income', 'NN')",1254,2671,1,0.0,0.0004584234498246389,0.00021526261944882638
"('significant', 'JJ')","('device', 'NN')",559,2671,1,0.0,0.0014499139652237613,0.0003035265068825253
"('significant', 'JJ')","('strength', 'NN')",1109,2671,1,0.0,0.000562694780963524,0.00023367738733067725
"('significant', 'JJ')","('connection', 'NN')",695,2671,1,0.0,0.001099848266858677,0.00028625472459334106
"('significant', 'JJ')","('commitment', 'NN')",517,2671,1,0.0,0.0015952429840409522,0.0003088604396483028
"('significant', 'JJ')","('election', 'NN')",386,2671,1,0.0,0.0022516862205005156,0.00032549722994156113
"('significant', 'JJ')","('news', 'NN')",318,2671,1,0.0,0.0028056696600046475,0.0003341331210861533
"('significant', 'JJ')","('dimension', 'NN')",618,2671,1,0.0,0.0012791256375231563,0.00029603360133059975
"('significant', 'JJ')","('theme', 'NN')",650,2671,1,0.0,0.0011994628213240995,0.00029196965255667406
"('significant', 'JJ')","('involvement', 'NN')",433,2671,1,0.0,0.001970479444726797,0.00031952830517985775
"('significant', 'JJ')","('emphasis', 'NN')",639,2671,1,0.0,0.0012259469832326777,0.00029336663494771104
"('significant', 'JJ')","('scene', 'NN')",520,2671,1,0.0,0.001584083801209277,0.0003084794444507472
"('significant', 'JJ')","('explanation', 'NN')",851,2671,1,0.0,0.000836080762960942,0.00026644297432045324
"('significant', 'JJ')","('opposition', 'NN')",332,2671,1,0.0,0.0026730631621976818,0.00033235514349756073
"('significant', 'JJ')","('path', 'NN')",605,2671,1,0.0,0.0013138957816910932,0.00029768458052000706
"('significant', 'JJ')","('emission', 'NN')",172,2671,1,0.0,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('variation', 'NN')",794,2671,1,0.0,0.0009204409286383494,0.0002736818830740084
"('significant', 'JJ')","('absence', 'NN')",522,2671,1,0.0,0.0015767156043132152,0.0003082254476523769
"('significant', 'JJ')","('awareness', 'NN')",561,2671,1,0.0,0.0014435363077861824,0.0003032725100841549
"('significant', 'JJ')","('revenue', 'NN')",572,2671,1,0.0,0.0014092563882983494,0.000301875527693118
"('significant', 'JJ')","('alcohol', 'NN')",567,2671,1,0.0,0.0014246732855835353,0.00030251051968904384
"('significant', 'JJ')","('chapter', 'NN')",468,2671,1,0.0,0.0017977612529406911,0.0003150833612083765
"('significant', 'JJ')","('danger', 'NN')",373,2671,1,0.0,0.0023419783523218477,0.00032714820913096844
"('significant', 'JJ')","('tendency', 'NN')",385,2671,1,0.0,0.0022584152858119355,0.0003256242283407463
"('significant', 'JJ')","('consumption', 'NN')",709,2671,1,0.0,0.0010714359789529672,0.00028447674700474856
"('significant', 'JJ')","('enterprise', 'NN')",458,2671,1,0.0,0.001844415660117707,0.0003163533452002283
"('significant', 'JJ')","('transformation', 'NN')",398,2671,1,0.0,0.0021735749429802023,0.00032397324915133896
"('significant', 'JJ')","('scope', 'NN')",508,2671,1,0.0,0.0016295113316173583,0.0003100034252409694
"('significant', 'JJ')","('treaty', 'NN')",285,2671,1,0.0,0.0031697889220143674,0.0003383240682592641
"('significant', 'JJ')","('expansion', 'NN')",530,2671,1,0.0,0.0015477989005637312,0.0003072094604588954
"('significant', 'JJ')","('recovery', 'NN')",285,2671,1,0.0,0.0031697889220143674,0.0003383240682592641
"('significant', 'JJ')","('fee', 'NN')",149,2671,1,0.0,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('magnitude', 'NN')",304,2671,1,0.0,0.0029504898586904527,0.0003359110986747457
"('significant', 'JJ')","('height', 'NN')",430,2671,1,0.0,0.001986592147021311,0.00031990930037741327
"('significant', 'JJ')","('separation', 'NN')",345,2671,1,0.0,0.0025595651345723205,0.0003307041643081534
"('significant', 'JJ')","('mortality', 'NN')",320,2671,1,0.0,0.0027860154858790733,0.0003338791242877829
"('significant', 'JJ')","('expertise', 'NN')",147,2671,1,0.0,0.006463744019662767,0.00035584984734681873
"('significant', 'JJ')","('architecture', 'NN')",305,2671,1,0.0,0.002939704656032619,0.0003357841002755606
"('significant', 'JJ')","('conversion', 'NN')",196,2671,1,0.0,0.004763061638789042,0.000349626925786745
"('significant', 'JJ')","('indication', 'NN')",352,2671,1,0.0,0.0025019231995780647,0.0003298151755138572
"('significant', 'JJ')","('confusion', 'NN')",224,2671,1,0.0,0.004125305331727943,0.00034607097060956
"('significant', 'JJ')","('expenditure', 'NN')",442,2671,1,0.0,0.0019234536741195999,0.00031838531958719115
"('significant', 'JJ')","('timing', 'NN')",194,2671,1,0.0,0.004815660083792793,0.00034988092258511535
"('significant', 'JJ')","('dependence', 'NN')",271,2671,1,0.0,0.0033510544950793547,0.00034010204584785666
"('significant', 'JJ')","('attendance', 'NN')",172,2671,1,0.0,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('possession', 'NN')",145,2671,1,0.0,0.006557574741436803,0.0003561038441451891
