HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('meaning', 'NN')",1546,897,4,0.8166384500101025,0.002473928752005245,0.004263521385549852
"('original', 'JJ')","('price', 'NN')",3070,897,5,0.8075817177685382,0.0015153761824545204,0.005184973591825132
"('original', 'JJ')","('task', 'NN')",1694,897,4,0.7927343104391776,0.0022478795878984265,0.00424472985611108
"('original', 'JJ')","('equation', 'NN')",1790,897,4,0.7783212200281905,0.0021212399885131377,0.004232540755934579
"('original', 'JJ')","('colony', 'NN')",618,897,3,0.77755944327376,0.004740861957581205,0.003266395182345463
"('original', 'JJ')","('size', 'NN')",1831,897,4,0.7723997713749579,0.0020712011066285354,0.004227334994400865
"('original', 'JJ')","('baseline', 'NN')",52,897,2,0.7611794064423231,0.03834791268720103,0.0022233059138921864
"('original', 'JJ')","('speaker', 'NN')",691,897,3,0.7544240377041386,0.004228025982180087,0.003257126387419582
"('original', 'JJ')","('submission', 'NN')",57,897,2,0.7491768853465003,0.034974093451780666,0.00222267106492466
"('original', 'JJ')","('sketch', 'NN')",59,897,2,0.744668312149897,0.033784679209429784,0.0022224171253376495
"('original', 'JJ')","('one', 'NN')",2045,897,4,0.7434979007320944,0.0018425896650338203,0.0042001634585907485
"('original', 'JJ')","('shape', 'NN')",738,897,3,0.7407887164565334,0.003951531946548935,0.003251158807124837
"('original', 'JJ')","('creator', 'NN')",65,897,2,0.7320065856467115,0.03065560480736161,0.0022216553065766186
"('original', 'JJ')","('charter', 'NN')",70,897,2,0.7223180305509721,0.028457802537431662,0.0022210204576090923
"('original', 'JJ')","('location', 'NN')",836,897,3,0.7149526407748757,0.0034750066301715375,0.0032387157673613256
"('original', 'JJ')","('concept', 'NN')",2354,897,4,0.7067041204825388,0.0015858303391373394,0.004160929792397637
"('original', 'JJ')","('method', 'NN')",4642,897,5,0.6820699383034966,0.0009638109948334304,0.004985377076434932
"('original', 'JJ')","('plan', 'NN')",991,897,3,0.6797089451557142,0.0029137328566799644,0.0032190354493680175
"('original', 'JJ')","('objective', 'NN')",1004,897,3,0.677008411026512,0.002874535271216288,0.0032173848420524497
"('original', 'JJ')","('target', 'NN')",1090,897,3,0.6599786246000727,0.0026387798009135676,0.003206465439811001
"('original', 'JJ')","('supply', 'NN')",1095,897,3,0.659030288262277,0.0026262121782632607,0.003205830590843475
"('original', 'JJ')","('culture', 'NN')",2869,897,4,0.6549726637596647,0.0012808015895456309,0.004095540348742451
"('original', 'JJ')","('product', 'NN')",5179,897,5,0.6488403626669073,0.0008521186776901725,0.0049171942973226315
"('original', 'JJ')","('thinker', 'NN')",125,897,2,0.64651507341251,0.015886373172591787,0.0022140371189663054
"('original', 'JJ')","('transcript', 'NN')",137,897,2,0.6345309024698513,0.014484913145467794,0.0022125134814442427
"('original', 'JJ')","('definition', 'NN')",1328,897,3,0.6190551821189516,0.0021455189370711432,0.0031762466289567597
"('original', 'JJ')","('structure', 'NN')",3568,897,4,0.5979610158532414,0.0010076537418975743,0.004006788463082305
"('original', 'JJ')","('mesh', 'NN')",198,897,2,0.5863827732700386,0.009987382220511591,0.002204768324040425
"('original', 'JJ')","('result', 'NN')",6612,897,5,0.5746887780317492,0.0006428615484745463,0.0047352465832296575
"('original', 'JJ')","('state', 'NN')",6695,897,5,0.5709019427627673,0.0006334854957686972,0.004724708090368725
"('original', 'JJ')","('work', 'NN')",4080,897,4,0.5628998611729688,0.0008669622891654121,0.003941779928807634
"('original', 'JJ')","('photon', 'NN')",238,897,2,0.5623269344582447,0.008289732886995247,0.002199689532300216
"('original', 'JJ')","('schedule', 'NN')",250,897,2,0.5558960151230534,0.007886371369343071,0.0021981658947781537
"('original', 'JJ')","('point', 'NN')",4242,897,4,0.5527187250329726,0.0008295192361612326,0.003921210822259789
"('original', 'JJ')","('maker', 'NN')",264,897,2,0.5487724659305788,0.007462128743133227,0.0021963883176690803
"('original', 'JJ')","('specimen', 'NN')",266,897,2,0.5477857769753663,0.0074051681310043065,0.00219613437808207
"('original', 'JJ')","('range', 'NN')",1950,897,3,0.5394539245718517,0.0014249353647101104,0.0030972714173965153
"('original', 'JJ')","('document', 'NN')",320,897,2,0.5236225984248201,0.0061363703594987905,0.0021892780092327884
"('original', 'JJ')","('questionnaire', 'NN')",325,897,2,0.521595648272187,0.006040216441212523,0.0021886431602652625
"('original', 'JJ')","('person', 'NN')",2135,897,3,0.5206728727545292,0.0012916233839906479,0.0030737820055980504
"('original', 'JJ')","('estimate', 'NN')",369,897,2,0.5049959496618966,0.0053064238531391195,0.002183056489351033
"('original', 'JJ')","('vision', 'NN')",372,897,2,0.5039373554893589,0.0052627136953386396,0.002182675579970517
"('original', 'JJ')","('performance', 'NN')",2376,897,3,0.49851127898352776,0.0011490939471892967,0.0030431822853632935
"('original', 'JJ')","('box', 'NN')",400,897,2,0.4944497776292085,0.004886369205369062,0.002179120425752371
"('original', 'JJ')","('population', 'NN')",2470,897,3,0.49047153919342557,0.0011010412280513576,0.003031247124773803
"('original', 'JJ')","('problem', 'NN')",5522,897,4,0.4837673601319907,0.0006109245785424617,0.0037586894865731134
"('original', 'JJ')","('strategy', 'NN')",2565,897,3,0.48265132325634874,0.001056055602792754,0.003019184994390808
"('original', 'JJ')","('conception', 'NN')",441,897,2,0.481692548414916,0.004421516006158738,0.0021739146642186574
"('original', 'JJ')","('package', 'NN')",446,897,2,0.4802186245055337,0.004370673474469277,0.002173279815251131
"('original', 'JJ')","('membrane', 'NN')",458,897,2,0.47674756223014203,0.004253180595684583,0.002171756177729069
"('original', 'JJ')","('file', 'NN')",460,897,2,0.4761779070107478,0.0042341944267129,0.0021715022381420582
"('original', 'JJ')","('production', 'NN')",2729,897,3,0.4698090482562358,0.0009857663690987575,0.0029983619482559527
"('original', 'JJ')","('anything', 'NN')",509,897,2,0.46294464325562873,0.0038156407173089426,0.0021652807182603027
"('original', 'JJ')","('score', 'NN')",511,897,2,0.4624319537122954,0.0038002619288284582,0.002165026778673292
"('original', 'JJ')","('level', 'NN')",6185,897,4,0.4541199383604698,0.0005332657452514176,0.003674508513479156
"('original', 'JJ')","('path', 'NN')",605,897,2,0.44035607716619496,0.003192151371771557,0.002153091618083802
"('original', 'JJ')","('matrix', 'NN')",706,897,2,0.42017221873093036,0.0027192259804081943,0.002140267668939775
"('original', 'JJ')","('coefficient', 'NN')",729,897,2,0.4159810300993645,0.002629848683729781,0.002137347363689155
"('original', 'JJ')","('curve', 'NN')",772,897,2,0.4084884621367803,0.002477037413487363,0.002131887662568431
"('original', 'JJ')","('volume', 'NN')",791,897,2,0.4053098312753262,0.002414808570543792,0.002129475236491832
"('original', 'JJ')","('drug', 'NN')",797,897,2,0.4043218996269901,0.0023957737662355927,0.0021287134177308004
"('original', 'JJ')","('milk', 'NN')",888,897,2,0.3901871432321258,0.0021386144169222364,0.002117159166521826
"('original', 'JJ')","('claim', 'NN')",957,897,2,0.38040397783241103,0.0019762253279205747,0.002108398250769966
"('original', 'JJ')","('concentration', 'NN')",1088,897,2,0.3636315023320926,0.0017245945730031502,0.002091765207820783
"('original', 'JJ')","('tool', 'NN')",1136,897,2,0.3579873596904457,0.0016469219665571086,0.0020856706577325325
"('original', 'JJ')","('story', 'NN')",1173,897,2,0.3537971182574802,0.0015913878904048814,0.0020809727753728392
"('original', 'JJ')","('statement', 'NN')",1201,897,2,0.35071306737054364,0.0015516365825739538,0.0020774176211546935
"('original', 'JJ')","('paper', 'NN')",1221,897,2,0.3485538826028132,0.001524358997759319,0.002074878225284589
"('original', 'JJ')","('set', 'NN')",1364,897,2,0.33407472923112996,0.0013526309560862662,0.0020567215448133434
"('original', 'JJ')","('surface', 'NN')",1508,897,2,0.32095374347578576,0.0012126131652105956,0.002038437894548592
"('original', 'JJ')","('plant', 'NN')",1517,897,2,0.3201758099446679,0.0012047446506773948,0.002037295166407045
"('original', 'JJ')","('character', 'NN')",1752,897,2,0.3013468289256033,0.0010279022084454046,0.0020074572649333195
"('original', 'JJ')","('response', 'NN')",1773,897,2,0.2997891089446019,0.0010143809788472821,0.00200479089926971
"('original', 'JJ')","('aspect', 'NN')",1916,897,2,0.28964838097597023,0.0009301886662950591,0.0019866342187984643
"('original', 'JJ')","('temperature', 'NN')",2119,897,2,0.27648269805959996,0.0008301858349799729,0.0019608593507169053
"('original', 'JJ')","('community', 'NN')",2344,897,2,0.26328956160890127,0.0007395834736271465,0.0019322911471782319
"('original', 'JJ')","('increase', 'NN')",2370,897,2,0.26184740556963476,0.0007302226340656812,0.0019289899325470963
"('original', 'JJ')","('value', 'NN')",7502,897,3,0.2602700253766093,0.0002862870921273656,0.0023923351238555575
"('original', 'JJ')","('right', 'NN')",2796,897,2,0.24023681707615505,0.0006016422105746066,0.0018749008005138742
"('original', 'JJ')","('function', 'NN')",2882,897,2,0.23627622279821875,0.0005802959128670208,0.0018639813982724257
"('original', 'JJ')","('decision', 'NN')",2947,897,2,0.2333603982844786,0.0005649887091084757,0.0018557283616945867
"('original', 'JJ')","('line', 'NN')",3139,897,2,0.22510881093305324,0.0005234752644718945,0.0018313501613415853
"('original', 'JJ')","('food', 'NN')",3367,897,2,0.21594190550397027,0.0004803269790183353,0.001802401048422396
"('original', 'JJ')","('role', 'NN')",3771,897,2,0.20112719109360305,0.000416683850770264,0.0017511052518462888
"('original', 'JJ')","('analysis', 'NN')",3846,897,2,0.1985525575517139,0.00040634026979788346,0.0017415825173333977
"('original', 'JJ')","('term', 'NN')",5141,897,2,0.1606112414351631,0.0002753301385839566,0.0015771566347441432
"('original', 'JJ')","('market', 'NN')",5510,897,2,0.1515490359554349,0.00024927184325819273,0.001530304780940719
"('original', 'JJ')","('order', 'NN')",6589,897,2,0.12816866573752242,0.0001898160445783635,0.001393304373748591
"('original', 'JJ')","('system', 'NN')",8354,897,1,0.0,5.8303849548263064e-06,5.424851663465651e-05
"('original', 'JJ')","('development', 'NN')",4527,897,1,0.0,0.00010707944771796915,0.0005401619163791172
"('original', 'JJ')","('information', 'NN')",3921,897,1,0.0,0.00014122834779954665,0.0006171056112432778
"('original', 'JJ')","('table', 'NN')",1910,897,1,0.0,0.0004097806400695949,0.0008724418659822666
"('original', 'JJ')","('city', 'NN')",1531,897,1,0.0,0.0005393937704768156,0.0009205634177207434
"('original', 'JJ')","('music', 'NN')",414,897,1,0.0,0.002301700978584635,0.0010623886770660695
"('original', 'JJ')","('organization', 'NN')",2928,897,1,0.0,0.00022773577489020814,0.000743186616193957
"('original', 'JJ')","('goal', 'NN')",1019,897,1,0.0,0.000867587571628441,0.000985571951995414
"('original', 'JJ')","('language', 'NN')",3699,897,1,0.0,0.00015653791257326375,0.0006452929054014357
"('original', 'JJ')","('energy', 'NN')",2429,897,1,0.0,0.0002979049857611165,0.0008065445431530597
"('original', 'JJ')","('quality', 'NN')",2636,897,1,0.0,0.0002655726108337228,0.0007802617958974801
"('original', 'JJ')","('growth', 'NN')",2558,897,1,0.0,0.00027714148168070927,0.0007901654397908869
"('original', 'JJ')","('example', 'NN')",6267,897,1,0.0,4.572342453378437e-05,0.00031923447568004174
"('original', 'JJ')","('learning', 'NN')",1231,897,1,0.0,0.0006985779250905769,0.0009586543557723082
"('original', 'JJ')","('relation', 'NN')",2359,897,1,0.0,0.0003101223787098466,0.0008154324286984248
"('original', 'JJ')","('success', 'NN')",1452,897,1,0.0,0.0005749322817999178,0.0009305940314076554
"('original', 'JJ')","('cell', 'NN')",2633,897,1,0.0,0.00026600489422197405,0.0007806427052779957
"('original', 'JJ')","('tradition', 'NN')",573,897,1,0.0,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('procedure', 'NN')",1118,897,1,0.0,0.0007806862554752467,0.0009730019424383975
"('original', 'JJ')","('variety', 'NN')",947,897,1,0.0,0.0009422005518605358,0.0009947137771277894
"('original', 'JJ')","('software', 'NN')",905,897,1,0.0,0.0009912073251521346,0.0010000465084550084
"('original', 'JJ')","('memory', 'NN')",914,897,1,0.0,0.0009803267231786338,0.0009989037803134616
"('original', 'JJ')","('threat', 'NN')",1077,897,1,0.0,0.0008147375716901352,0.0009782077039721113
"('original', 'JJ')","('evaluation', 'NN')",646,897,1,0.0,0.0014342263066251411,0.0010329316849728594
"('original', 'JJ')","('thought', 'NN')",925,897,1,0.0,0.0009673157416470815,0.0009975071125849042
"('original', 'JJ')","('writer', 'NN')",573,897,1,0.0,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('division', 'NN')",849,897,1,0.0,0.0010640920598924087,0.0010071568168913006
"('original', 'JJ')","('expression', 'NN')",921,897,1,0.0,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('session', 'NN')",291,897,1,0.0,0.0033226699346787835,0.0010780059616672109
"('original', 'JJ')","('origin', 'NN')",651,897,1,0.0,0.0014223369285989345,0.0010322968360053334
"('original', 'JJ')","('frequency', 'NN')",1234,897,1,0.0,0.0006966029684185339,0.0009582734463917925
"('original', 'JJ')","('combination', 'NN')",657,897,1,0.0,0.0014083085468648618,0.001031535017244302
"('original', 'JJ')","('phenomenon', 'NN')",612,897,1,0.0,0.0015202261097173736,0.0010372486579520368
"('original', 'JJ')","('orientation', 'NN')",323,897,1,0.0,0.002982218587876954,0.0010739429282750441
"('original', 'JJ')","('planning', 'NN')",688,897,1,0.0,0.0013397264559766925,0.0010275989536456403
"('original', 'JJ')","('publication', 'NN')",261,897,1,0.0,0.003717661875634349,0.0010818150554723674
"('original', 'JJ')","('initiative', 'NN')",295,897,1,0.0,0.0032760742685448915,0.00107749808249319
"('original', 'JJ')","('husband', 'NN')",576,897,1,0.0,0.001622350812693471,0.0010418195705182245
"('original', 'JJ')","('farmer', 'NN')",796,897,1,0.0,0.0011425179309515344,0.001013886215947077
"('original', 'JJ')","('discovery', 'NN')",340,897,1,0.0,0.002827419580742231,0.0010717844417854553
"('original', 'JJ')","('newspaper', 'NN')",301,897,1,0.0,0.00320850280962786,0.0010767362637321587
"('original', 'JJ')","('proposal', 'NN')",312,897,1,0.0,0.00309137171967545,0.0010753395960036013
"('original', 'JJ')","('negotiation', 'NN')",272,897,1,0.0,0.0035627146804821943,0.00108041838774381
"('original', 'JJ')","('scope', 'NN')",508,897,1,0.0,0.0018547446207419931,0.0010504535164765792
"('original', 'JJ')","('ideology', 'NN')",578,897,1,0.0,0.0016163434789236606,0.0010415656309312141
"('original', 'JJ')","('partnership', 'NN')",271,897,1,0.0,0.00357628100705832,0.0010805453575373153
"('original', 'JJ')","('diagnosis', 'NN')",583,897,1,0.0,0.001601505466686802,0.001040930781963688
"('original', 'JJ')","('scenario', 'NN')",382,897,1,0.0,0.0025040435506791495,0.0010664517104582362
"('original', 'JJ')","('virtue', 'NN')",347,897,1,0.0,0.002768087389458692,0.0010708956532309189
"('original', 'JJ')","('regression', 'NN')",514,897,1,0.0,0.0018317658889031457,0.0010496916977155478
"('original', 'JJ')","('particle', 'NN')",619,897,1,0.0,0.001501747965805923,0.0010363598693975
"('original', 'JJ')","('poem', 'NN')",888,897,1,0.0,0.001012361321147697,0.0010022049949445972
"('original', 'JJ')","('habitat', 'NN')",420,897,1,0.0,0.00226719433568125,0.0010616268583050381
"('original', 'JJ')","('height', 'NN')",430,897,1,0.0,0.0022118232056479144,0.001060357160369986
"('original', 'JJ')","('route', 'NN')",373,897,1,0.0,0.002567207780997058,0.0010675944385997833
"('original', 'JJ')","('circuit', 'NN')",440,897,1,0.0,0.002158968938596192,0.0010590874624349339
"('original', 'JJ')","('unity', 'NN')",253,897,1,0.0,0.0038388135366126544,0.0010828308138204092
"('original', 'JJ')","('organism', 'NN')",602,897,1,0.0,0.0015473688941555768,0.0010385183558870889
"('original', 'JJ')","('producer', 'NN')",362,897,1,0.0,0.0026486737316409447,0.0010689911063283407
"('original', 'JJ')","('accuracy', 'NN')",572,897,1,0.0,0.0016344915076082107,0.0010423274496922453
"('original', 'JJ')","('spectrum', 'NN')",370,897,1,0.0,0.0025889453795750264,0.001067975347980299
"('original', 'JJ')","('virus', 'NN')",376,897,1,0.0,0.0025458170583006995,0.0010672135292192676
"('original', 'JJ')","('steel', 'NN')",593,897,1,0.0,0.0015725800968512138,0.0010396610840286357
"('original', 'JJ')","('paradigm', 'NN')",232,897,1,0.0,0.004196589497526894,0.0010854971794840187
"('original', 'JJ')","('productivity', 'NN')",445,897,1,0.0,0.002133432604889658,0.0010584526134674078
"('original', 'JJ')","('molecule', 'NN')",756,897,1,0.0,0.0012089884244383402,0.0010189650076872856
"('original', 'JJ')","('stimulus', 'NN')",281,897,1,0.0,0.003444962823474954,0.0010792756596022632
"('original', 'JJ')","('photography', 'NN')",39,897,1,0.0,0.0255272730982564,0.0011100023496305254
"('original', 'JJ')","('translation', 'NN')",263,897,1,0.0,0.0036885255910498065,0.001081561115885357
"('original', 'JJ')","('nationalism', 'NN')",209,897,1,0.0,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('trauma', 'NN')",94,897,1,0.0,0.010524544535279639,0.0011030190109877385
"('original', 'JJ')","('shell', 'NN')",208,897,1,0.0,0.004693937324246451,0.0010885444545281437
"('original', 'JJ')","('arrival', 'NN')",184,897,1,0.0,0.005321027971861139,0.001091591729572269
"('original', 'JJ')","('fossil', 'NN')",129,897,1,0.0,0.007638184141971306,0.0010985750682150559
"('original', 'JJ')","('manuscript', 'NN')",31,897,1,0.0,0.03214431208889218,0.0011110181079785671
"('original', 'JJ')","('supplier', 'NN')",641,897,1,0.0,0.0014463011652410722,0.0010335665339403855
"('original', 'JJ')","('kingdom', 'NN')",242,897,1,0.0,0.004018475930476468,0.0010842274815489666
"('original', 'JJ')","('assertion', 'NN')",133,897,1,0.0,0.007405043092188782,0.001098067189041035
"('original', 'JJ')","('configuration', 'NN')",201,897,1,0.0,0.004861369495758789,0.0010894332430826804
"('original', 'JJ')","('occurrence', 'NN')",267,897,1,0.0,0.0036315625165188694,0.001081053236711336
"('original', 'JJ')","('outbreak', 'NN')",113,897,1,0.0,0.008735803910668905,0.0011006065849111393
"('original', 'JJ')","('carrier', 'NN')",202,897,1,0.0,0.004836740152712128,0.001089306273289175
"('original', 'JJ')","('invention', 'NN')",158,897,1,0.0,0.006215359662709358,0.0010948929442034046
"('original', 'JJ')","('algorithm', 'NN')",546,897,1,0.0,0.0017177419663885287,0.0010456286643233809
"('original', 'JJ')","('popularity', 'NN')",231,897,1,0.0,0.004215249013387286,0.0010856241492775238
"('original', 'JJ')","('accommodation', 'NN')",209,897,1,0.0,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('impulse', 'NN')",102,897,1,0.0,0.009690168116032424,0.0011020032526396968
"('original', 'JJ')","('enzyme', 'NN')",636,897,1,0.0,0.0014585658789889404,0.0010342013829079115
"('original', 'JJ')","('injection', 'NN')",118,897,1,0.0,0.008360822587522231,0.0010999717359436133
"('original', 'JJ')","('recipe', 'NN')",84,897,1,0.0,0.011791008712118587,0.0011042887089227906
"('original', 'JJ')","('precedent', 'NN')",112,897,1,0.0,0.008814817831558273,0.0011007335547046446
"('original', 'JJ')","('generalization', 'NN')",135,897,1,0.0,0.007293653478231163,0.0010978132494540245
"('original', 'JJ')","('proximity', 'NN')",181,897,1,0.0,0.005411107284944794,0.0010919726389527846
"('original', 'JJ')","('sensation', 'NN')",190,897,1,0.0,0.005149403171249691,0.0010908299108112378
"('original', 'JJ')","('cow', 'NN')",258,897,1,0.0,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('makeup', 'NN')",21,897,1,0.0,0.047505295336225925,0.0011122878059136193
"('original', 'JJ')","('vector', 'NN')",335,897,1,0.0,0.002871317809232959,0.0010724192907529814
"('original', 'JJ')","('pixel', 'NN')",258,897,1,0.0,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('deadline', 'NN')",74,897,1,0.0,0.0133997604652873,0.0011055584068578427
"('original', 'JJ')","('powder', 'NN')",137,897,1,0.0,0.007185516114932617,0.0010975593098670141
"('original', 'JJ')","('geometry', 'NN')",240,897,1,0.0,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('coding', 'NN')",108,897,1,0.0,0.0091455057200134,0.0011012414338786654
"('original', 'JJ')","('conceptualization', 'NN')",16,897,1,0.0,0.06238624778938575,0.0011129226548811453
"('original', 'JJ')","('conditioning', 'NN')",78,897,1,0.0,0.01270675971451981,0.001105050527683822
"('original', 'JJ')","('intuition', 'NN')",150,897,1,0.0,0.006552912520861275,0.0010959087025514463
"('original', 'JJ')","('layout', 'NN')",238,897,1,0.0,0.0040879252555559,0.0010847353607229874
"('original', 'JJ')","('perfection', 'NN')",104,897,1,0.0,0.009501631133905994,0.0011017493130526864
"('original', 'JJ')","('doll', 'NN')",48,897,1,0.0,0.02071958066058987,0.0011088596214889784
"('original', 'JJ')","('hut', 'NN')",23,897,1,0.0,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('goat', 'NN')",141,897,1,0.0,0.0069784445657324785,0.0010970514306929934
"('original', 'JJ')","('pizza', 'NN')",33,897,1,0.0,0.030189277846910376,0.0011107641683915565
"('original', 'JJ')","('comedy', 'NN')",85,897,1,0.0,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('dialectic', 'NN')",34,897,1,0.0,0.029298012235320883,0.0011106371985980515
"('original', 'JJ')","('dynasty', 'NN')",58,897,1,0.0,0.017127626493185215,0.0011075899235539262
"('original', 'JJ')","('naming', 'NN')",20,897,1,0.0,0.04988624773161981,0.0011124147757071243
"('original', 'JJ')","('theorem', 'NN')",444,897,1,0.0,0.0021384938603490056,0.001058579583260913
"('original', 'JJ')","('precept', 'NN')",13,897,1,0.0,0.0768093247557871,0.001113303564261661
"('original', 'JJ')","('cube', 'NN')",46,897,1,0.0,0.021625377790922332,0.0011091135610759887
"('original', 'JJ')","('descriptor', 'NN')",2,897,1,0.0,0.4998862479915661,0.0011147002319902182
"('original', 'JJ')","('dilution', 'NN')",236,897,1,0.0,0.004123532747764793,0.0010849893003099978
"('original', 'JJ')","('signification', 'NN')",8,897,1,0.0,0.12488624790491747,0.001113938413229187
"('original', 'JJ')","('circuitry', 'NN')",23,897,1,0.0,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('outlay', 'NN')",24,897,1,0.0,0.04155291434052046,0.0011119068965331036
"('original', 'JJ')","('stipulation', 'NN')",17,897,1,0.0,0.05870977718670897,0.00111279568508764
"('original', 'JJ')","('dataset', 'NN')",43,897,1,0.0,0.023142061352952846,0.0011094944704565044
"('original', 'JJ')","('surcharge', 'NN')",12,897,1,0.0,0.08321958118048496,0.001113430534055166
"('original', 'JJ')","('flask', 'NN')",194,897,1,0.0,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('something', 'NN')",1341,897,1,0.0,0.0006319408063145045,0.0009446876784867344
"('original', 'JJ')","('act', 'NN')",1874,897,1,0.0,0.000419838880348931,0.0008770127785484545
"('original', 'JJ')","('approach', 'NN')",3156,897,1,0.0,0.00020305920579191124,0.0007142375032747679
