HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('niche', 'NN')",203,2524,2,0.4478705171234203,0.009532027143707497,0.0007668668252477947
"('similar', 'JJ')","('concentration', 'NN')",1088,2524,3,0.4459900734816507,0.0024372543289645754,0.0010507988496781064
"('similar', 'JJ')","('matter', 'NN')",1135,2524,3,0.4372268035386674,0.0023230712836836086,0.0010448300363467746
"('similar', 'JJ')","('wine', 'NN')",225,2524,2,0.4344185461831328,0.008568698389507242,0.0007640729126246181
"('similar', 'JJ')","('ambiguity', 'NN')",229,2524,2,0.43211477439460316,0.00841343379216253,0.0007635649285113133
"('similar', 'JJ')","('apparatus', 'NN')",242,2524,2,0.42489611012626766,0.007944271619466314,0.0007619139801430725
"('similar', 'JJ')","('theory', 'NN')",5375,2524,6,0.4217832503091267,0.0007963872485933219,0.0016953374047406666
"('similar', 'JJ')","('offense', 'NN')",256,2524,2,0.4175435730954363,0.007492308240430748,0.0007601360357465056
"('similar', 'JJ')","('usage', 'NN')",258,2524,2,0.4165261697818058,0.007431746143624105,0.0007598820436898532
"('similar', 'JJ')","('exposure', 'NN')",263,2524,2,0.4140167709361905,0.007284370693513469,0.0007592470635482221
"('similar', 'JJ')","('content', 'NN')",1270,2524,3,0.41393953640876435,0.002042098714847663,0.0010276855725227362
"('similar', 'JJ')","('receptor', 'NN')",271,2524,2,0.4100993043285669,0.007059881431396998,0.0007582310953216124
"('similar', 'JJ')","('slope', 'NN')",280,2524,2,0.4058280678470636,0.006822664407651964,0.0007570881310666766
"('similar', 'JJ')","('stimulus', 'NN')",281,2524,2,0.4053619865476991,0.006797244946563124,0.0007569611350383503
"('similar', 'JJ')","('reaction', 'NN')",1471,2524,3,0.38349492927716494,0.0017193147803314288,0.001002159370829168
"('similar', 'JJ')","('company', 'NN')",4458,2524,5,0.38030233533549096,0.0008015975973572562,0.0014154692532167938
"('similar', 'JJ')","('methodology', 'NN')",348,2524,2,0.3774044506261848,0.0054269309372423505,0.0007484524011404942
"('similar', 'JJ')","('area', 'NN')",4514,2524,5,0.37651287602903166,0.0007876811797450518,0.001408357475630526
"('similar', 'JJ')","('graph', 'NN')",1530,2524,3,0.3753462907881777,0.0016406677359278921,0.0009946666051579216
"('similar', 'JJ')","('reasoning', 'NN')",355,2524,2,0.37480080934875176,0.005313607032795638,0.0007475634289422108
"('similar', 'JJ')","('margin', 'NN')",366,2524,2,0.3708113393901114,0.0051442846430341995,0.0007461664726306225
"('similar', 'JJ')","('example', 'NN')",6267,2524,6,0.3698951708327041,0.0006374678072982602,0.0015820569474736873
"('similar', 'JJ')","('question', 'NN')",3038,2524,4,0.3695034330809369,0.000996604811525653,0.0011994801039410044
"('similar', 'JJ')","('complexity', 'NN')",374,2524,2,0.3679845121566977,0.0050273970263845615,0.0007451505044040128
"('similar', 'JJ')","('period', 'NN')",3105,2524,4,0.36379961607152467,0.0009681911600666656,0.0011909713700431483
"('similar', 'JJ')","('response', 'NN')",1773,2524,3,0.34480227400618957,0.0013719209216623014,0.0009638065702746525
"('similar', 'JJ')","('treatment', 'NN')",1804,2524,3,0.3412106017676138,0.0013428434593188196,0.00095986969339654
"('similar', 'JJ')","('setting', 'NN')",484,2524,2,0.33427705183681117,0.0038120303766080634,0.0007311809412881297
"('similar', 'JJ')","('anything', 'NN')",509,2524,2,0.3276927971306334,0.003609071039782365,0.0007280060405799744
"('similar', 'JJ')","('score', 'NN')",511,2524,2,0.3271801075873,0.003593692198848233,0.000727752048523322
"('similar', 'JJ')","('figure', 'NN')",3595,2524,4,0.32548614968178324,0.000792582941854439,0.0011287433161633054
"('similar', 'JJ')","('proportion', 'NN')",549,2524,2,0.31780258844011466,0.003322783578679974,0.000722926199446926
"('similar', 'JJ')","('decline', 'NN')",551,2524,2,0.3173271854944207,0.0033095603131622843,0.0007226722073902736
"('similar', 'JJ')","('image', 'NN')",2026,2524,3,0.3171623031478086,0.0011606135061164365,0.0009316765751081213
"('similar', 'JJ')","('challenge', 'NN')",554,2524,2,0.3166173068307994,0.0032899044291123274,0.000722291219305295
"('similar', 'JJ')","('climate', 'NN')",564,2524,2,0.314278502668581,0.003225895010098363,0.0007210212590220328
"('similar', 'JJ')","('topic', 'NN')",567,2524,2,0.31358494313214497,0.003207132458024711,0.0007206402709370542
"('similar', 'JJ')","('tradition', 'NN')",573,2524,2,0.3122087655196556,0.0031701967495873892,0.000719878294767097
"('similar', 'JJ')","('cost', 'NN')",3900,2524,4,0.3041938692365637,0.0007055551003526371,0.0010900095275238114
"('similar', 'JJ')","('phenomenon', 'NN')",612,2524,2,0.30360027088601693,0.00294776762409696,0.0007149254496623748
"('similar', 'JJ')","('error', 'NN')",2206,2524,3,0.29952500684059064,0.0010397834120581353,0.0009088172900094036
"('similar', 'JJ')","('percentage', 'NN')",633,2524,2,0.2991894927315034,0.002839350576056855,0.0007122585330675244
"('similar', 'JJ')","('trial', 'NN')",644,2524,2,0.29693713893914636,0.0027853825290327884,0.000710861576755936
"('similar', 'JJ')","('diet', 'NN')",648,2524,2,0.2961276275849061,0.002766212057385811,0.0007103535926426312
"('similar', 'JJ')","('theme', 'NN')",650,2524,2,0.29572474385773506,0.0027567152999116084,0.0007100996005859788
"('similar', 'JJ')","('motivation', 'NN')",657,2524,2,0.2943243484295243,0.0027239319688415965,0.0007092106283876953
"('similar', 'JJ')","('work', 'NN')",4080,2524,4,0.2923961689229781,0.0006602989131927796,0.0010671502424250935
"('similar', 'JJ')","('relation', 'NN')",2359,2524,3,0.28563007517142874,0.0009515750284625312,0.0008893868976754934
"('similar', 'JJ')","('end', 'NN')",2378,2524,3,0.2839678279485656,0.0009414132884261032,0.0008869739731372953
"('similar', 'JJ')","('curve', 'NN')",772,2524,2,0.2732366160117849,0.0022704608380775173,0.0006946060851301812
"('similar', 'JJ')","('strategy', 'NN')",2565,2524,3,0.26828221899492305,0.0008494319888504988,0.0008632257158402941
"('similar', 'JJ')","('quality', 'NN')",2636,2524,3,0.2626244977538712,0.0008179264708938837,0.0008542089978291331
"('similar', 'JJ')","('examination', 'NN')",840,2524,2,0.2622002586076104,0.0020607368792209067,0.0006859703552039989
"('similar', 'JJ')","('explanation', 'NN')",851,2524,2,0.26049935664305485,0.0020299603142562217,0.0006845733988924106
"('similar', 'JJ')","('respect', 'NN')",858,2524,2,0.2594283738696489,0.00201078609743595,0.000683684426694127
"('similar', 'JJ')","('description', 'NN')",863,2524,2,0.2586687223075372,0.0019972806662741723,0.0006830494465524961
"('similar', 'JJ')","('expression', 'NN')",921,2524,2,0.2501649757860167,0.001851333865137112,0.0006756836769095759
"('similar', 'JJ')","('observation', 'NN')",922,2524,2,0.25002310310144366,0.0018489785612899835,0.0006755566808812496
"('similar', 'JJ')","('resistance', 'NN')",922,2524,2,0.25002310310144366,0.0018489785612899835,0.0006755566808812496
"('similar', 'JJ')","('series', 'NN')",925,2524,2,0.24959840646590403,0.0018419432045142302,0.000675175692796271
"('similar', 'JJ')","('investigation', 'NN')",945,2524,2,0.24680181499707354,0.00179618234558653,0.0006726357722297468
"('similar', 'JJ')","('organization', 'NN')",2928,2524,3,0.24085552252296447,0.0007044167495802432,0.0008171261575578798
"('similar', 'JJ')","('pain', 'NN')",995,2524,2,0.24006137041282022,0.0016898284475034904,0.0006662859708134363
"('similar', 'JJ')","('name', 'NN')",1061,2524,2,0.2316649505148269,0.001564789650336606,0.0006579042329439064
"('similar', 'JJ')","('comparison', 'NN')",1102,2524,2,0.22670812720496417,0.001494655878342741,0.0006526973957825318
"('similar', 'JJ')","('difference', 'NN')",3212,2524,3,0.22167311810884835,0.00061381254632318,0.0007810592855132361
"('similar', 'JJ')","('space', 'NN')",1194,2524,2,0.2162254402584351,0.0013548119809482216,0.0006410137611765204
"('similar', 'JJ')","('scale', 'NN')",1309,2524,2,0.20420371112502358,0.001207649309636544,0.0006264092179190063
"('similar', 'JJ')","('reader', 'NN')",1316,2524,2,0.20350645258690359,0.0011995219830812972,0.0006255202457207228
"('similar', 'JJ')","('education', 'NN')",1322,2524,2,0.20291174800111644,0.001192624204286156,0.0006247582695507656
"('similar', 'JJ')","('subject', 'NN')",1323,2524,2,0.20281289305046746,0.001191480656969135,0.0006246312735224393
"('similar', 'JJ')","('region', 'NN')",1494,2524,2,0.18692129281591482,0.001018445991795582,0.0006029149526786575
"('similar', 'JJ')","('extent', 'NN')",1538,2524,2,0.18312658756463826,0.0009801462339218423,0.0005973271274323042
"('similar', 'JJ')","('context', 'NN')",1638,2524,2,0.17489114080674717,0.0009007532713753854,0.0005846275245996832
"('similar', 'JJ')","('thing', 'NN')",1660,2524,2,0.17314691563084014,0.000884570432835974,0.0005818336119765065
"('similar', 'JJ')","('loss', 'NN')",1676,2524,2,0.17189284686860107,0.0008730679275066777,0.0005798016755232872
"('similar', 'JJ')","('field', 'NN')",1758,2524,2,0.16564802282336574,0.0008174035981815759,0.000569388001200538
"('similar', 'JJ')","('impact', 'NN')",1885,2524,2,0.15652907655517875,0.0007407499632052128,0.0005532595056031092
"('similar', 'JJ')","('rule', 'NN')",1937,2524,2,0.15297142393907062,0.0007122644133429353,0.0005466557121301464
"('similar', 'JJ')","('ability', 'NN')",1943,2524,2,0.15256708650541606,0.0007090757251025019,0.000545893735960189
"('similar', 'JJ')","('development', 'NN')",4527,2524,3,0.1505653720039432,0.00034245207608622075,0.0006140595082642698
"('similar', 'JJ')","('industry', 'NN')",2187,2524,2,0.13710137473491596,0.0005942244650354355,0.0005149067050485938
"('similar', 'JJ')","('risk', 'NN')",2211,2524,2,0.13567450473481815,0.0005842968160128987,0.0005118588003687648
"('similar', 'JJ')","('growth', 'NN')",2558,2524,2,0.11661575458867207,0.00046157546238481483,0.00046779117853956985
"('similar', 'JJ')","('market', 'NN')",5510,2524,3,0.10984731721419266,0.00022418616955763743,0.0004892224124196053
"('similar', 'JJ')","('place', 'NN')",2702,2524,2,0.1094558149801108,0.00041990122632133676,0.0004495037504605956
"('similar', 'JJ')","('production', 'NN')",2729,2524,2,0.10815590996695572,0.000412576860862336,0.00044607485769578795
"('similar', 'JJ')","('material', 'NN')",2751,2524,2,0.10710620189977818,0.0004067151437130621,0.0004432809450726113
"('similar', 'JJ')","('decision', 'NN')",2947,2524,2,0.09810855215948325,0.0003583550708031967,0.0004183897235206741
"('similar', 'JJ')","('woman', 'NN')",6159,2524,3,0.08677439880632135,0.00016678721048085123,0.0004068019900358949
"('similar', 'JJ')","('evidence', 'NN')",3405,2524,2,0.0792228392220375,0.00026705169053983845,0.0003602255425472699
"('similar', 'JJ')","('business', 'NN')",3621,2524,2,0.07118190401657111,0.00023200499959548094,0.0003327944004288085
"('similar', 'JJ')","('analysis', 'NN')",3846,2524,2,0.06330071142671853,0.00019968303628664115,0.0003042202940554112
"('similar', 'JJ')","('power', 'NN')",5277,2524,2,0.021945868591289632,5.860722121791244e-05,0.00012248897752060452
"('similar', 'JJ')","('number', 'NN')",5480,2524,2,0.0170109441019619,4.455924036727757e-05,9.670878377038392e-05
"('similar', 'JJ')","('world', 'NN')",5667,2524,2,0.012624138084229311,3.2508541082499546e-05,7.296052647338253e-05
"('similar', 'JJ')","('information', 'NN')",3921,2524,1,-0.0,-6.54308544095602e-05,-0.00010162791756806219
"('similar', 'JJ')","('history', 'NN')",2957,2524,1,0.0,1.775198882912702e-05,2.079625373840432e-05
"('similar', 'JJ')","('law', 'NN')",4711,2524,1,-0.0,-0.00010823083794488032,-0.0002019547799457682
"('similar', 'JJ')","('society', 'NN')",4450,2524,1,-0.0,-9.57702682325905e-05,-0.00016880881655262738
"('similar', 'JJ')","('science', 'NN')",1266,2524,1,0.0,0.0004695296170177311,0.00023554653763802568
"('similar', 'JJ')","('performance', 'NN')",2376,2524,1,0.0,0.00010047046355163405,9.45809461959324e-05
"('similar', 'JJ')","('goal', 'NN')",1019,2524,1,0.0,0.0006610045175589137,0.00026691455663459956
"('similar', 'JJ')","('job', 'NN')",1195,2524,1,0.0,0.0005164631733244237,0.00024456325564918655
"('similar', 'JJ')","('institution', 'NN')",1139,2524,1,0.0,0.0005576084930975772,0.00025167503323545435
"('similar', 'JJ')","('degree', 'NN')",1354,2524,1,0.0,0.0004181890590616925,0.00022437088714531917
"('similar', 'JJ')","('success', 'NN')",1452,2524,1,0.0,0.0003683378694232491,0.00021192527636935057
"('similar', 'JJ')","('understanding', 'NN')",1477,2524,1,0.0,0.00035667968867712075,0.00020875037566119533
"('similar', 'JJ')","('status', 'NN')",1333,2524,1,0.0,0.0004298250229785732,0.00022703780374016958
"('similar', 'JJ')","('choice', 'NN')",1519,2524,1,0.0,0.00033795775695862035,0.0002034165424714945
"('similar', 'JJ')","('solution', 'NN')",2145,2524,1,0.0,0.00014580490785056808,0.00012391702873928696
"('similar', 'JJ')","('freedom', 'NN')",936,2524,1,0.0,0.0007480296930641974,0.000277455226985675
"('similar', 'JJ')","('moment', 'NN')",680,2524,1,0.0,0.0011502522723195207,0.0003099662102371848
"('similar', 'JJ')","('threat', 'NN')",1077,2524,1,0.0,0.0006081529962569901,0.00025954878699167936
"('similar', 'JJ')","('evaluation', 'NN')",646,2524,1,0.0,0.0012276530359621007,0.0003142840752002759
"('similar', 'JJ')","('income', 'NN')",1254,2524,1,0.0,0.00047708885553945284,0.0002370704899779402
"('similar', 'JJ')","('option', 'NN')",840,2524,1,0.0,0.0008701337198701198,0.0002896468457049912
"('similar', 'JJ')","('protection', 'NN')",795,2524,1,0.0,0.0009375209949121315,0.00029536166697967067
"('similar', 'JJ')","('capacity', 'NN')",988,2524,1,0.0,0.0006917972585872625,0.00027085143351271207
"('similar', 'JJ')","('strength', 'NN')",1109,2524,1,0.0,0.0005813598430273947,0.00025548491408524065
"('similar', 'JJ')","('connection', 'NN')",695,2524,1,0.0,0.0011185123478094938,0.00030806126981229164
"('similar', 'JJ')","('sector', 'NN')",1209,2524,1,0.0,0.0005067723795486689,0.00024278531125261965
"('similar', 'JJ')","('location', 'NN')",836,2524,1,0.0,0.0008758299408917663,0.00029015482981829604
"('similar', 'JJ')","('dimension', 'NN')",618,2524,1,0.0,0.0012977895360078001,0.00031783996399340983
"('similar', 'JJ')","('distribution', 'NN')",1202,2524,1,0.0,0.0005115895603094872,0.00024367428345090311
"('similar', 'JJ')","('beginning', 'NN')",665,2524,1,0.0,0.0011834240455985388,0.00031187115066207794
"('similar', 'JJ')","('temperature', 'NN')",2119,2524,1,0.0,0.00015152621682823145,0.0001272189254757684
"('similar', 'JJ')","('origin', 'NN')",651,2524,1,0.0,0.0012157635267971622,0.0003136490950586449
"('similar', 'JJ')","('opposition', 'NN')",332,2524,1,0.0,0.0026917263829820603,0.00035416082809470594
"('similar', 'JJ')","('existence', 'NN')",1053,2524,1,0.0,0.0006293164820335138,0.0002625966916715084
"('similar', 'JJ')","('audience', 'NN')",925,2524,1,0.0,0.000760735153188245,0.00027885218329726333
"('similar', 'JJ')","('correlation', 'NN')",605,2524,1,0.0,0.0013325596493701118,0.00031949091236165055
"('similar', 'JJ')","('combination', 'NN')",657,2524,1,0.0,0.001201734987696392,0.0003128871188886876
"('similar', 'JJ')","('hypothesis', 'NN')",887,2524,1,0.0,0.0008070513336232209,0.0002836780323736593
"('similar', 'JJ')","('disorder', 'NN')",417,2524,1,0.0,0.002077756268142343,0.00034336616568697803
"('similar', 'JJ')","('candidate', 'NN')",237,2524,1,0.0,0.003899091336351075,0.0003662254507856959
"('similar', 'JJ')","('mode', 'NN')",552,2524,1,0.0,0.001491263445838768,0.0003262217018629397
"('similar', 'JJ')","('diversity', 'NN')",457,2524,1,0.0,0.00186785691403555,0.00033828632455392966
