HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('superior', 'JJ')","('product', 'NN')",5179,319,1,0.0,0.00015268911032109976,0.0024773948931998387
"('superior', 'JJ')","('method', 'NN')",4642,319,1,0.0,0.00017502878352103368,0.0025455726688446804
"('superior', 'JJ')","('treatment', 'NN')",1804,319,1,0.0,0.0005139426803749493,0.0029058864999062465
"('superior', 'JJ')","('ability', 'NN')",1943,319,1,0.0,0.0004742862816625907,0.0028882389937337455
"('superior', 'JJ')","('leader', 'NN')",857,319,1,0.0,0.0011264849542515186,0.003026118070736163
"('superior', 'JJ')","('disease', 'NN')",1786,319,1,0.0,0.0005195294619527542,0.0029081717884753473
"('superior', 'JJ')","('attitude', 'NN')",1004,319,1,0.0,0.0009556389933685467,0.0030074548807551725
"('superior', 'JJ')","('authority', 'NN')",1396,319,1,0.0,0.0006759534255621036,0.002957686374139199
"('superior', 'JJ')","('character', 'NN')",1752,319,1,0.0,0.0005303954776692169,0.0029124884446614266
"('superior', 'JJ')","('perspective', 'NN')",1055,319,1,0.0,0.0009074900942272633,0.0030009798964760535
"('superior', 'JJ')","('gender', 'NN')",1485,319,1,0.0,0.0006330212644104647,0.0029463868917697558
"('superior', 'JJ')","('administration', 'NN')",317,319,1,0.0,0.003114200711356323,0.003094676727809188
"('superior', 'JJ')","('expression', 'NN')",921,319,1,0.0,0.001045399812702992,0.003017992600268249
"('superior', 'JJ')","('explanation', 'NN')",851,319,1,0.0,0.0011347119730966274,0.0030268798335925298
"('superior', 'JJ')","('being', 'NN')",578,319,1,0.0,0.0016897290472072813,0.0030615400435572257
"('superior', 'JJ')","('portion', 'NN')",186,319,1,0.0,0.005335971336357945,0.0031113085501731997
"('superior', 'JJ')","('appearance', 'NN')",444,319,1,0.0,0.002211878180125877,0.003078552747349421
"('superior', 'JJ')","('reflection', 'NN')",406,319,1,0.0,0.002422680309852528,0.003083377245439745
"('superior', 'JJ')","('accuracy', 'NN')",572,319,1,0.0,0.0017078770199876355,0.003062301806413593
"('superior', 'JJ')","('wisdom', 'NN')",119,319,1,0.0,0.00836298893829035,0.0031198149020692976
"('superior', 'JJ')","('expertise', 'NN')",147,319,1,0.0,0.006762348538671446,0.003116260008739585
"('superior', 'JJ')","('quantity', 'NN')",623,319,1,0.0,0.0015647614468971768,0.003055826822134474
"('superior', 'JJ')","('humanity', 'NN')",226,319,1,0.0,0.004384405806371066,0.0031062301311307536
"('superior', 'JJ')","('sphere', 'NN')",433,319,1,0.0,0.002269094806430367,0.003079949312586094
"('superior', 'JJ')","('competitor', 'NN')",612,319,1,0.0,0.001593611994793046,0.0030572233873711464
"('superior', 'JJ')","('fighter', 'NN')",46,319,1,0.0,0.02169875840269827,0.003129083016821762
"('superior', 'JJ')","('prosperity', 'NN')",136,319,1,0.0,0.007312568683088249,0.0031176565739762575
"('superior', 'JJ')","('legislator', 'NN')",16,319,1,0.0,0.062459628121679316,0.0031328918311035966
"('superior', 'JJ')","('artery', 'NN')",98,319,1,0.0,0.010163709334042273,0.0031224810720665817
"('superior', 'JJ')","('staple', 'NN')",21,319,1,0.0,0.04757867571509974,0.003132257028723291
"('superior', 'JJ')","('positioning', 'NN')",131,319,1,0.0,0.007593215318505146,0.0031182913763565636
"('superior', 'JJ')","('armor', 'NN')",48,319,1,0.0,0.02079296129099804,0.0031288290958696396
"('superior', 'JJ')","('durability', 'NN')",18,319,1,0.0,0.055515183666984,0.0031326379101514743
"('superior', 'JJ')","('weaponry', 'NN')",13,319,1,0.0,0.07688270506013255,0.00313327271253178
"('superior', 'JJ')","('someone', 'NN')",516,319,1,0.0,0.0018976100549228025,0.0030694115930730175
"('superior', 'JJ')","('access', 'NN')",949,319,1,0.0,0.0010133641188494707,0.0030144377069385364
"('superior', 'JJ')","('experience', 'NN')",2512,319,1,0.0,0.0003577044965111082,0.0028159984828549467
"('superior', 'JJ')","('force', 'NN')",2580,319,1,0.0,0.00034721187500776134,0.0028073651704827876
"('superior', 'JJ')","('form', 'NN')",4450,319,1,0.0,0.0001843244838206755,0.0025699490802484227
"('superior', 'JJ')","('group', 'NN')",6337,319,1,0.0,0.00011739907477266109,0.0023303746619210176
"('superior', 'JJ')","('image', 'NN')",2026,319,1,0.0,0.00045320123252118023,0.0028777012742206695
"('superior', 'JJ')","('influence', 'NN')",1510,319,1,0.0,0.0006218721184548229,0.0029432128798682266
"('superior', 'JJ')","('package', 'NN')",446,319,1,0.0,0.0022017783839893496,0.003078298826397299
"('superior', 'JJ')","('segment', 'NN')",647,319,1,0.0,0.0015052199413660998,0.003052779770709006
"('superior', 'JJ')","('talk', 'NN')",218,319,1,0.0,0.004546783049617503,0.0031072458149392426
"('superior', 'JJ')","('value', 'NN')",7502,319,1,0.0,9.28875034240474e-05,0.0021824657073097687
"('superior', 'JJ')","('view', 'NN')",2791,319,1,0.0,0.0003179084116764827,0.0027805765100338835
"('superior', 'JJ')","('way', 'NN')",6903,319,1,0.0,0.00010445734355738341,0.0022585150324704022
"('superior', 'JJ')","('level', 'NN')",6185,319,1,0.0,0.00012127796555312461,0.002349672654282314
"('superior', 'JJ')","('part', 'NN')",4737,319,1,0.0,0.0001707079842944587,0.0025335114236188705
