HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feminist', 'JJ')","('challenge', 'NN')",554,301,2,0.5946253878604904,0.0035721459882741198,0.006574436249797136
"('feminist', 'JJ')","('reading', 'NN')",928,301,2,0.5271831660269595,0.0021172082961058622,0.00652695314026287
"('feminist', 'JJ')","('notion', 'NN')",992,301,2,0.5184642247651383,0.0019781646060681463,0.006518827688363958
"('feminist', 'JJ')","('concern', 'NN')",1229,301,2,0.4904563305318255,0.0015893737315865442,0.0064887381243008005
"('feminist', 'JJ')","('science', 'NN')",1266,301,2,0.48657851547173797,0.0015418130839399764,0.006484040597421742
"('feminist', 'JJ')","('text', 'NN')",1606,301,2,0.4554785541509832,0.0012073626263110152,0.0064408741342087735
"('feminist', 'JJ')","('language', 'NN')",3699,301,2,0.3464037096561875,0.000502709192591851,0.006175146465077175
"('feminist', 'JJ')","('problem', 'NN')",5522,301,2,0.2940208566812345,0.00032420133804408354,0.00594369804614411
"('feminist', 'JJ')","('community', 'NN')",2344,301,1,0.0,0.0003885232228033107,0.003024791420600902
"('feminist', 'JJ')","('period', 'NN')",3105,301,1,0.0,0.00028395957181224585,0.0029281747191154043
"('feminist', 'JJ')","('discussion', 'NN')",1073,301,1,0.0,0.0008938746599310989,0.0031861578169058527
"('feminist', 'JJ')","('understanding', 'NN')",1477,301,1,0.0,0.0006389543270436915,0.003134865901793972
"('feminist', 'JJ')","('statement', 'NN')",1201,301,1,0.0,0.0007945470587372679,0.003169906913108029
"('feminist', 'JJ')","('thinking', 'NN')",303,301,1,0.0,0.0032622419675558158,0.0032839171600646346
"('feminist', 'JJ')","('awareness', 'NN')",561,301,1,0.0,0.0017444418812049207,0.003251161432097147
"('feminist', 'JJ')","('agenda', 'NN')",306,301,1,0.0,0.003229885776254653,0.0032835362795068735
"('feminist', 'JJ')","('ideology', 'NN')",578,301,1,0.0,0.0016920144109254564,0.003249003108936498
"('feminist', 'JJ')","('consciousness', 'NN')",550,301,1,0.0,0.0017800925582866093,0.003252557994142272
"('feminist', 'JJ')","('inquiry', 'NN')",98,301,1,0.0,0.010165994558491941,0.0033099439981783365
"('feminist', 'JJ')","('wisdom', 'NN')",119,301,1,0.0,0.008365274168832659,0.003307277834274006
"('feminist', 'JJ')","('conversion', 'NN')",196,301,1,0.0,0.0050639532682886105,0.003297501899958128
"('feminist', 'JJ')","('philosopher', 'NN')",210,301,1,0.0,0.004723817146169194,0.003295724457355241
"('feminist', 'JJ')","('anthropology', 'NN')",69,301,1,0.0,0.014454666689253874,0.003313625843570031
"('feminist', 'JJ')","('aspiration', 'NN')",148,301,1,0.0,0.006718669440823233,0.003303595988882312
"('feminist', 'JJ')","('stance', 'NN')",210,301,1,0.0,0.004723817146169194,0.003295724457355241
"('feminist', 'JJ')","('appendix', 'NN')",1723,301,1,0.0,0.0005422881194790864,0.00310363369605753
"('feminist', 'JJ')","('hermeneutics', 'NN')",1,301,1,0.0,0.9999619133948686,0.0033222591362126247
"('feminist', 'JJ')","('reclamation', 'NN')",7,301,1,0.0,0.14281905622299962,0.003321497375097102
"('feminist', 'JJ')","('empiricism', 'NN')",42,301,1,0.0,0.023771437006144137,0.0033170537685898844
"('feminist', 'JJ')","('empiricist', 'NN')",16,301,1,0.0,0.062461913322338976,0.003320354733423817
"('feminist', 'JJ')","('burden', 'NN')",249,301,1,0.0,0.003977976452704968,0.0032907730101043417
"('feminist', 'JJ')","('circle', 'NN')",385,301,1,0.0,0.0025593141354261187,0.003273506424819154
"('feminist', 'JJ')","('dream', 'NN')",178,301,1,0.0,0.0055798900670914475,0.0032997871833046967
"('feminist', 'JJ')","('film', 'NN')",884,301,1,0.0,0.001093130844278526,0.0032101532920448266
"('feminist', 'JJ')","('line', 'NN')",3139,301,1,0.0,0.0002804710095387397,0.002923858072794107
"('feminist', 'JJ')","('model', 'NN')",4828,301,1,0.0,0.0001690151441344146,0.0027094223187743892
"('feminist', 'JJ')","('novel', 'NN')",797,301,1,0.0,0.0012166146898732399,0.0032211988282199095
"('feminist', 'JJ')","('position', 'NN')",2398,301,1,0.0,0.0003789159796125181,0.003017935570561195
"('feminist', 'JJ')","('response', 'NN')",1773,301,1,0.0,0.0005259206172342237,0.0030972856867615053
"('feminist', 'JJ')","('voice', 'NN')",548,301,1,0.0,0.0017867282680249087,0.0032528119145141133
