HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crucial', 'JJ')","('word', 'NN')",3110,769,2,0.24645094354121547,0.0005456736135353663,0.0022061645292031544
"('crucial', 'JJ')","('evidence', 'NN')",3405,769,2,0.2346033881162384,0.0004899546594168685,0.0021687090488505855
"('crucial', 'JJ')","('effect', 'NN')",4812,769,2,0.1893861232843528,0.0003181933327727284,0.0019900654527283323
"('crucial', 'JJ')","('problem', 'NN')",5522,769,1,0.0,8.352370857452026e-05,0.0005994012796570297
"('crucial', 'JJ')","('history', 'NN')",2957,769,1,0.0,0.00024064227511804695,0.0009250735071293676
"('crucial', 'JJ')","('law', 'NN')",4711,769,1,0.0,0.00011470911117908001,0.0007023721086940925
"('crucial', 'JJ')","('relationship', 'NN')",3138,769,1,0.0,0.0002211337593161174,0.0009020923479977913
"('crucial', 'JJ')","('parent', 'NN')",848,769,1,0.0,0.0010817330882809204,0.0011928484497177342
"('crucial', 'JJ')","('goal', 'NN')",1019,769,1,0.0,0.0008838399569516737,0.001171136967886245
"('crucial', 'JJ')","('environment', 'NN')",2492,769,1,0.0,0.00030375155575464955,0.0009841135015834172
"('crucial', 'JJ')","('section', 'NN')",2683,769,1,0.0,0.00027518218849968397,0.0009598626651517538
"('crucial', 'JJ')","('identity', 'NN')",1295,769,1,0.0,0.0006746830428299939,0.0011360938744038416
"('crucial', 'JJ')","('choice', 'NN')",1519,769,1,0.0,0.0005608073441535688,0.0011076531028818906
"('crucial', 'JJ')","('authority', 'NN')",1396,769,1,0.0,0.0006188133982110772,0.001123270133672962
"('crucial', 'JJ')","('category', 'NN')",912,769,1,0.0,0.000998978240940112,0.0011847225149971769
"('crucial', 'JJ')","('heart', 'NN')",692,769,1,0.0,0.0013475764418661965,0.0012126554155990929
"('crucial', 'JJ')","('requirement', 'NN')",1131,769,1,0.0,0.000786657599272134,0.0011569165821252697
"('crucial', 'JJ')","('observation', 'NN')",922,769,1,0.0,0.0009870855875390673,0.0011834528376970898
"('crucial', 'JJ')","('connection', 'NN')",695,769,1,0.0,0.0013413386203855724,0.0012122745124090667
"('crucial', 'JJ')","('contribution', 'NN')",557,769,1,0.0,0.0016978235444528055,0.0012297960591502685
"('crucial', 'JJ')","('mechanism', 'NN')",944,769,1,0.0,0.0009618086505673545,0.0011806595476368982
"('crucial', 'JJ')","('significance', 'NN')",743,769,1,0.0,0.0012483841254408979,0.0012061800613686487
"('crucial', 'JJ')","('chapter', 'NN')",468,769,1,0.0,0.0020392446465771594,0.0012410961871210436
"('crucial', 'JJ')","('symbol', 'NN')",345,769,1,0.0,0.0028010447571582067,0.0012567132179121148
"('crucial', 'JJ')","('indicator', 'NN')",388,769,1,0.0,0.002479813087830354,0.0012512536055217403
"('crucial', 'JJ')","('scenario', 'NN')",382,769,1,0.0,0.0025202946215993308,0.0012520154119017926
"('crucial', 'JJ')","('actor', 'NN')",536,769,1,0.0,0.0017681633097802528,0.0012324623814804513
"('crucial', 'JJ')","('victory', 'NN')",192,769,1,0.0,0.005110829259872139,0.0012761392806034473
"('crucial', 'JJ')","('flexibility', 'NN')",472,769,1,0.0,0.002021136528102281,0.0012405883162010087
"('crucial', 'JJ')","('ingredient', 'NN')",125,769,1,0.0,0.007902496755922339,0.0012846461185140306
"('crucial', 'JJ')","('module', 'NN')",355,769,1,0.0,0.0027193953171766234,0.0012554435406120278
"('crucial', 'JJ')","('credibility', 'NN')",181,769,1,0.0,0.005427357941160258,0.001277535925633543
"('crucial', 'JJ')","('enzyme', 'NN')",636,769,1,0.0,0.0014748174739941142,0.0012197656084795806
"('crucial', 'JJ')","('clarification', 'NN')",64,769,1,0.0,0.015527497511020448,0.001292391150044562
"('crucial', 'JJ')","('ammunition', 'NN')",14,769,1,0.0,0.07133106955851602,0.0012987395365449974
"('crucial', 'JJ')","('caveat', 'NN')",25,769,1,0.0,0.03990249799378196,0.0012973428915149016
"('crucial', 'JJ')","('theorem', 'NN')",444,769,1,0.0,0.002154745059192327,0.0012441434126412526
"('crucial', 'JJ')","('something', 'NN')",1341,769,1,0.0,0.000648193856142165,0.001130253358823441
"('crucial', 'JJ')","('additive', 'NN')",43,769,1,0.0,0.02315831172445792,0.0012950574723747449
"('crucial', 'JJ')","('ally', 'NN')",143,769,1,0.0,0.006895503526111261,0.0012823606993738739
"('crucial', 'JJ')","('balance', 'NN')",768,769,1,0.0,0.0012045721290674211,0.001203005868118431
"('crucial', 'JJ')","('branch', 'NN')",194,769,1,0.0,0.005057135077038604,0.0012758853451434297
"('crucial', 'JJ')","('bridge', 'NN')",310,769,1,0.0,0.0031283009174120752,0.0012611570884624196
"('crucial', 'JJ')","('center', 'NN')",1204,769,1,0.0,0.0007330481814706423,0.001147647937834634
"('crucial', 'JJ')","('change', 'NN')",4815,769,1,0.0,0.0001101229848136905,0.0006891674647731868
"('crucial', 'JJ')","('date', 'NN')",632,769,1,0.0,0.0014847689605030287,0.0012202734793996153
"('crucial', 'JJ')","('figure', 'NN')",3595,769,1,0.0,0.00018061789954549218,0.0008440680953838114
"('crucial', 'JJ')","('force', 'NN')",2580,769,1,0.0,0.0002900632558326978,0.0009729403413426508
"('crucial', 'JJ')","('function', 'NN')",2882,769,1,0.0,0.00024944387876124006,0.0009345960868800208
"('crucial', 'JJ')","('impact', 'NN')",1885,769,1,0.0,0.00043297894322701287,0.0010611829136987034
"('crucial', 'JJ')","('import', 'NN')",322,769,1,0.0,0.003008084379358728,0.001259633475702315
"('crucial', 'JJ')","('influence', 'NN')",1510,769,1,0.0,0.0005647312639628661,0.001108795812451969
"('crucial', 'JJ')","('key', 'NN')",447,769,1,0.0,0.002139629235125177,0.0012437625094512265
"('crucial', 'JJ')","('lack', 'NN')",1518,769,1,0.0,0.0005612410375955097,0.0011077800706118994
"('crucial', 'JJ')","('piece', 'NN')",606,769,1,0.0,0.0015526558178799834,0.0012235746403798419
"('crucial', 'JJ')","('place', 'NN')",2702,769,1,0.0,0.0002725610704532246,0.0009574502782815883
"('crucial', 'JJ')","('sense', 'NN')",2028,769,1,0.0,0.0003955698404047459,0.001043026528307458
"('crucial', 'JJ')","('site', 'NN')",2434,769,1,0.0,0.00031331450846702497,0.0009914776299239222
"('crucial', 'JJ')","('stage', 'NN')",2403,769,1,0.0,0.00031861503252662165,0.0009954136295541923
"('crucial', 'JJ')","('target', 'NN')",1090,769,1,0.0,0.0008199160016221966,0.0011621222590556268
"('crucial', 'JJ')","('test', 'NN')",2594,769,1,0.0,0.0002879711947621057,0.0009711627931225288
"('crucial', 'JJ')","('tool', 'NN')",1136,769,1,0.0,0.0007827659295369584,0.0011562817434752262
"('crucial', 'JJ')","('one', 'NN')",2045,769,1,0.0,0.00039147053793318697,0.00104086807689731
