HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mutual', 'JJ')","('contribution', 'NN')",557,180,1,0.0,0.001772605524509505,0.005484966776581465
"('mutual', 'JJ')","('planning', 'NN')",688,180,1,0.0,0.0014307613821546044,0.005468335247722461
"('mutual', 'JJ')","('criticism', 'NN')",752,180,1,0.0,0.0013070600594264964,0.005460209920646307
"('mutual', 'JJ')","('constitution', 'NN')",184,180,1,0.0,0.005412057072988757,0.005532322198447177
"('mutual', 'JJ')","('confidence', 'NN')",559,180,1,0.0,0.0017661821479462757,0.005484712860110335
"('mutual', 'JJ')","('adoption', 'NN')",264,180,1,0.0,0.0037651530213539184,0.005522165539601984
"('mutual', 'JJ')","('loyalty', 'NN')",259,180,1,0.0,0.003838278108905252,0.0055228003307798085
"('mutual', 'JJ')","('attraction', 'NN')",210,180,1,0.0,0.00473917915118254,0.0055290212843224894
"('mutual', 'JJ')","('charity', 'NN')",66,180,1,0.0,0.015128789956256211,0.005547303270243837
"('mutual', 'JJ')","('hostility', 'NN')",130,180,1,0.0,0.00766958231240028,0.005539177943167682
"('mutual', 'JJ')","('happiness', 'NN')",165,180,1,0.0,0.006037880579717746,0.00553473440492291
"('mutual', 'JJ')","('preservation', 'NN')",168,180,1,0.0,0.00592965546283709,0.005534353530216215
"('mutual', 'JJ')","('prosperity', 'NN')",136,180,1,0.0,0.007330215779252227,0.005538416193754293
"('mutual', 'JJ')","('interference', 'NN')",298,180,1,0.0,0.0033329788333626483,0.005517848959592777
"('mutual', 'JJ')","('dependency', 'NN')",232,180,1,0.0,0.00428761915338909,0.005526228203140061
"('mutual', 'JJ')","('repression', 'NN')",99,180,1,0.0,0.010078284810542168,0.005543113648470195
"('mutual', 'JJ')","('affection', 'NN')",65,180,1,0.0,0.015361890192241554,0.005547430228479401
"('mutual', 'JJ')","('resentment', 'NN')",74,180,1,0.0,0.013490788295173679,0.005546287604359317
"('mutual', 'JJ')","('causality', 'NN')",79,180,1,0.0,0.012635502615335848,0.0055456528131814925
"('mutual', 'JJ')","('jealousy', 'NN')",36,180,1,0.0,0.027755052669071776,0.005551112017310783
"('mutual', 'JJ')","('acknowledgement', 'NN')",58,180,1,0.0,0.017218654138166735,0.005548318936128355
"('mutual', 'JJ')","('coexistence', 'NN')",32,180,1,0.0,0.03122727490283434,0.005551619850253043
"('mutual', 'JJ')","('gratification', 'NN')",16,180,1,0.0,0.06247727494899559,0.005553651182022082
"('mutual', 'JJ')","('detriment', 'NN')",83,180,1,0.0,0.01202546752677844,0.005545144980239233
"('mutual', 'JJ')","('distaste', 'NN')",14,180,1,0.0,0.07140584638333716,0.005553905098493212
"('mutual', 'JJ')","('exclusivity', 'NN')",22,180,1,0.0,0.0454318203862306,0.005552889432608693
"('mutual', 'JJ')","('interdependency', 'NN')",26,180,1,0.0,0.03843881338168329,0.005552381599666433
"('mutual', 'JJ')","('comfort', 'NN')",115,180,1,0.0,0.008672926837282886,0.005541082316701156
"('mutual', 'JJ')","('consent', 'NN')",286,180,1,0.0,0.0034737776665028615,0.005519372458419556
"('mutual', 'JJ')","('contact', 'NN')",840,180,1,0.0,0.0011677487619234808,0.005449037595916594
"('mutual', 'JJ')","('dislike', 'NN')",12,180,1,0.0,0.0833106082938692,0.005554159014964342
"('mutual', 'JJ')","('imperative', 'NN')",51,180,1,0.0,0.019585117985272512,0.0055492076437773106
"('mutual', 'JJ')","('power', 'NN')",5277,180,1,0.0,0.0001667613712492604,0.0048857239047150796
"('mutual', 'JJ')","('pressure', 'NN')",2178,180,1,0.0,0.00043640553252991335,0.005279167476730742
"('mutual', 'JJ')","('promise', 'NN')",200,180,1,0.0,0.004977274418129885,0.005530290866678138
"('mutual', 'JJ')","('request', 'NN')",194,180,1,0.0,0.005131913610698847,0.0055310526160915275
"('mutual', 'JJ')","('research', 'NN')",3849,180,1,0.0,0.00023707162740024633,0.005067020265101774
"('mutual', 'JJ')","('veto', 'NN')",19,180,1,0.0,0.052608853887708786,0.0055532703073153875
