HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('culture', 'NN')",2869,756,1,0.0,0.00025266730045383915,0.0009586084741334276
"('active', 'JJ')","('body', 'NN')",2454,756,1,0.0,0.00031161681348065704,0.0010112999951154451
"('active', 'JJ')","('business', 'NN')",3621,756,1,0.0,0.00018027144373578826,0.0008631288987636029
"('active', 'JJ')","('person', 'NN')",2135,756,1,0.0,0.0003725068100315531,0.0010518026341353576
"('active', 'JJ')","('organization', 'NN')",2928,756,1,0.0,0.00024564313364623344,0.0009511173904275504
"('active', 'JJ')","('party', 'NN')",1569,756,1,0.0,0.0005414782555888502,0.0011236662507036032
"('active', 'JJ')","('environment', 'NN')",2492,756,1,0.0,0.0003054024974136732,0.0010064752293387786
"('active', 'JJ')","('language', 'NN')",3699,756,1,0.0,0.0001744470249709802,0.0008532254321693925
"('active', 'JJ')","('treatment', 'NN')",1804,756,1,0.0,0.0004584504900435936,0.001093828883400533
"('active', 'JJ')","('movement', 'NN')",1881,756,1,0.0,0.00043575793812914473,0.001084052384326761
"('active', 'JJ')","('relation', 'NN')",2359,756,1,0.0,0.000328028443493989,0.001023361909557112
"('active', 'JJ')","('understanding', 'NN')",1477,756,1,0.0,0.000581178816266908,0.001135347262583954
"('active', 'JJ')","('element', 'NN')",2016,756,1,0.0,0.000400155929976166,0.0010669117690675506
"('active', 'JJ')","('perception', 'NN')",919,756,1,0.0,0.0009922768199556223,0.001206195138988691
"('active', 'JJ')","('sex', 'NN')",866,756,1,0.0,0.00105887259430722,0.0012129244175719367
"('active', 'JJ')","('regime', 'NN')",556,756,1,0.0,0.0017027031073196224,0.0012522843489079015
"('active', 'JJ')","('user', 'NN')",1364,756,1,0.0,0.0006372699513399291,0.0011496945923935155
"('active', 'JJ')","('reading', 'NN')",928,756,1,0.0,0.000981723635478936,0.0012050524313047435
"('active', 'JJ')","('thought', 'NN')",925,756,1,0.0,0.0009852185461785479,0.0012054333338660595
"('active', 'JJ')","('construction', 'NN')",742,756,1,0.0,0.0012518485873436037,0.0012286683901063225
"('active', 'JJ')","('contribution', 'NN')",557,756,1,0.0,0.0016994740805151775,0.001252157381387463
"('active', 'JJ')","('being', 'NN')",578,756,1,0.0,0.0016342454947160317,0.0012494910634582525
"('active', 'JJ')","('cooperation', 'NN')",407,756,1,0.0,0.00236114622662045,0.0012712025094532525
"('active', 'JJ')","('prevention', 'NN')",182,756,1,0.0,0.005398652002315206,0.0012997702015519366
"('active', 'JJ')","('illness', 'NN')",637,756,1,0.0,0.0014739996831317278,0.0012419999797523753
"('active', 'JJ')","('membership', 'NN')",245,756,1,0.0,0.003985778394193023,0.001291771247764305
"('active', 'JJ')","('engagement', 'NN')",145,756,1,0.0,0.00680069868221308,0.0013044679998081648
"('active', 'JJ')","('enforcement', 'NN')",212,756,1,0.0,0.004621127274801992,0.0012959611759387787
"('active', 'JJ')","('architecture', 'NN')",305,756,1,0.0,0.0031828335355411205,0.0012841531965379893
"('active', 'JJ')","('monitoring', 'NN')",249,756,1,0.0,0.003920209949481534,0.0012912633776825508
"('active', 'JJ')","('matrix', 'NN')",706,756,1,0.0,0.0013205707255242057,0.001233239220842112
"('active', 'JJ')","('rejection', 'NN')",168,756,1,0.0,0.005856527630561867,0.001301547746838077
"('active', 'JJ')","('morality', 'NN')",419,756,1,0.0,0.0022907784684454424,0.0012696788992079893
"('active', 'JJ')","('reconstruction', 'NN')",139,756,1,0.0,0.007098391635407314,0.0013052298049307963
"('active', 'JJ')","('solidarity', 'NN')",145,756,1,0.0,0.00680069868221308,0.0013044679998081648
"('active', 'JJ')","('coping', 'NN')",84,756,1,0.0,0.011808909605157323,0.0013122130185549191
"('active', 'JJ')","('mobilization', 'NN')",80,756,1,0.0,0.012404147749071757,0.0013127208886366737
"('active', 'JJ')","('collaborator', 'NN')",12,756,1,0.0,0.08323748190989526,0.001321354680026498
"('active', 'JJ')","('gratitude', 'NN')",73,756,1,0.0,0.013602777971241528,0.0013136096612797437
"('active', 'JJ')","('backing', 'NN')",47,756,1,0.0,0.021180743895330503,0.0013169108168111473
"('active', 'JJ')","('predation', 'NN')",60,756,1,0.0,0.01657081465911937,0.0013152602390454455
"('active', 'JJ')","('cuisine', 'NN')",77,756,1,0.0,0.012891160772591965,0.0013131017911979894
"('active', 'JJ')","('flexion', 'NN')",30,756,1,0.0,0.033237481690855136,0.0013190692646586034
"('active', 'JJ')","('combatant', 'NN')",49,756,1,0.0,0.020312311391617814,0.0013166568817702701
"('active', 'JJ')","('uptake', 'NN')",79,756,1,0.0,0.012562375609342098,0.0013128478561571122
"('active', 'JJ')","('floodplain', 'NN')",15,756,1,0.0,0.06657081520672198,0.0013209737774651823
"('active', 'JJ')","('immunization', 'NN')",17,756,1,0.0,0.05872767792748226,0.0013207198424243052
"('active', 'JJ')","('virginity', 'NN')",59,756,1,0.0,0.016853300546994597,0.001315387206565884
"('active', 'JJ')","('womanhood', 'NN')",26,756,1,0.0,0.038365686867735935,0.0013195771347403577
"('active', 'JJ')","('epilepsy', 'NN')",63,756,1,0.0,0.01577716382896151,0.0013148793364841298
"('active', 'JJ')","('insufficiency', 'NN')",26,756,1,0.0,0.038365686867735935,0.0013195771347403577
"('active', 'JJ')","('germination', 'NN')",90,756,1,0.0,0.011015258738491933,0.0013114512134322876
"('active', 'JJ')","('enforcer', 'NN')",12,756,1,0.0,0.08323748190989526,0.001321354680026498
"('active', 'JJ')","('affect', 'NN')",286,756,1,0.0,0.0034006487386795898,0.0012865655794263226
"('active', 'JJ')","('change', 'NN')",4815,756,1,0.0,0.00011177441366168804,0.0007115296793599186
"('active', 'JJ')","('curve', 'NN')",772,756,1,0.0,0.0011994761148945558,0.0012248593644931646
"('active', 'JJ')","('display', 'NN')",534,756,1,0.0,0.00177680140002178,0.0012550776343575507
"('active', 'JJ')","('effect', 'NN')",4812,756,1,0.0,0.00011190392921523026,0.0007119105819212345
"('active', 'JJ')","('evidence', 'NN')",3405,756,1,0.0,0.00019779302604016263,0.0008905538831783398
"('active', 'JJ')","('exercise', 'NN')",587,756,1,0.0,0.0016077190917288106,0.001248348355774305
"('active', 'JJ')","('force', 'NN')",2580,756,1,0.0,0.00029171421594219966,0.0009953020875401821
"('active', 'JJ')","('function', 'NN')",2882,756,1,0.0,0.00025109490219256457,0.0009569578963677258
"('active', 'JJ')","('individual', 'NN')",2934,756,1,0.0,0.0002449446351092589,0.0009503555853049188
"('active', 'JJ')","('interest', 'NN')",2940,756,1,0.0,0.0002442489872883754,0.0009495937801822873
"('active', 'JJ')","('man', 'NN')",4462,756,1,0.0,0.0001282091412391809,0.0007563492140747432
"('active', 'JJ')","('market', 'NN')",5510,756,1,0.0,8.556982866018003e-05,0.000623287252655094
"('active', 'JJ')","('monitor', 'NN')",109,756,1,0.0,0.009078459322772696,0.0013090388305439541
"('active', 'JJ')","('output', 'NN')",1869,756,1,0.0,0.0004391714525108861,0.0010855759945720242
"('active', 'JJ')","('power', 'NN')",5277,756,1,0.0,9.358607538159384e-05,0.000652870684917287
"('active', 'JJ')","('practice', 'NN')",2215,756,1,0.0,0.0003555890296688011,0.0010416452325002698
"('active', 'JJ')","('progress', 'NN')",645,756,1,0.0,0.0014545284699486027,0.0012409842395888664
"('active', 'JJ')","('raise', 'NN')",14,756,1,0.0,0.07133271998079561,0.001321100744985621
"('active', 'JJ')","('response', 'NN')",1773,756,1,0.0,0.0004681429348354772,0.0010977648765341296
"('active', 'JJ')","('stage', 'NN')",2403,756,1,0.0,0.0003202659555259221,0.0010177753386578137
"('active', 'JJ')","('time', 'NN')",11021,756,1,-0.0,-5.249710119411424e-06,-7.643075248201197e-05
"('active', 'JJ')","('transport', 'NN')",576,756,1,0.0,0.001640252823939997,0.0012497449984991296
"('active', 'JJ')","('low', 'NN')",71,756,1,0.0,0.013988654900846857,0.0013138635963206209
"('active', 'JJ')","('matter', 'NN')",1135,756,1,0.0,0.0007851921776969759,0.001178770154573954
"('active', 'JJ')","('subject', 'NN')",1323,756,1,0.0,0.0006599905192352574,0.001154900260731498
"('active', 'JJ')","('one', 'NN')",2045,756,1,0.0,0.0003931213858785353,0.0010632297109748313
