HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strong', 'JJ')","('foundation', 'NN')",390,2030,5,1.1859832303442368,0.012563415538964253,0.002414163783476752
"('strong', 'JJ')","('demand', 'NN')",2039,2030,9,1.1772282694597158,0.004157285230466847,0.004175711771901156
"('strong', 'JJ')","('criticism', 'NN')",752,2030,6,1.1600573155361342,0.007721741273401135,0.0028609319306781705
"('strong', 'JJ')","('personality', 'NN')",442,2030,5,1.1479888548749184,0.011055118215653014,0.002407560404273638
"('strong', 'JJ')","('view', 'NN')",2791,2030,10,1.1430931721235065,0.00332640450495405,0.004572954575079217
"('strong', 'JJ')","('feeling', 'NN')",812,2030,6,1.1341151623529744,0.007132178473005213,0.0028533126469822696
"('strong', 'JJ')","('inclination', 'NN')",51,2030,3,1.125244717237001,0.05856618928289151,0.0014717370853585502
"('strong', 'JJ')","('leader', 'NN')",857,2030,6,1.1158871306374805,0.0067441813042650916,0.002847598184210344
"('strong', 'JJ')","('gradient', 'NN')",536,2030,5,1.0894553450671884,0.009071256161661143,0.002395623526483393
"('strong', 'JJ')","('band', 'NN')",259,2030,4,1.070229809365649,0.015186795478921692,0.0019380613940461144
"('strong', 'JJ')","('hold', 'NN')",80,2030,3,1.0319580597407014,0.03724265892366682,0.0014680544315721978
"('strong', 'JJ')","('relation', 'NN')",2359,2030,8,1.0107519092069044,0.003134486897616338,0.003642337766689661
"('strong', 'JJ')","('basis', 'NN')",1204,2030,6,1.0009964718050894,0.00472639182459627,0.002803533326835715
"('strong', 'JJ')","('rival', 'NN')",93,2030,3,1.0007576878704094,0.03200072301507015,0.0014664035867714192
"('strong', 'JJ')","('line', 'NN')",3139,2030,9,0.9984279476887301,0.0026104761244154103,0.004036024904142968
"('strong', 'JJ')","('capability', 'NN')",364,2030,4,0.9812443675703979,0.010731787594936879,0.0019247276475782874
"('strong', 'JJ')","('incentive', 'NN')",367,2030,4,0.9790982159974488,0.010641959069261579,0.0019243466833934924
"('strong', 'JJ')","('interaction', 'NN')",1287,2030,6,0.9784673901284618,0.004405005073788093,0.002792993317723052
"('strong', 'JJ')","('base', 'NN')",773,2030,5,0.9783088365651618,0.006211195520164132,0.002365527355884583
"('strong', 'JJ')","('identity', 'NN')",1295,2030,6,0.9763732127431518,0.004376204783925394,0.002791977413230265
"('strong', 'JJ')","('justification', 'NN')",386,2030,4,0.9659003141804868,0.010105470187979412,0.0019219339102231237
"('strong', 'JJ')","('rhythm', 'NN')",117,2030,3,0.9531873088289285,0.02538368335585408,0.0014633558732930587
"('strong', 'JJ')","('contrast', 'NN')",854,2030,5,0.9480585493661036,0.0055976885086771,0.0023552413228951166
"('strong', 'JJ')","('cue', 'NN')",120,2030,3,0.9479411772748895,0.024742657616814018,0.0014629749091082636
"('strong', 'JJ')","('reaction', 'NN')",1471,2030,6,0.9333080625542609,0.0038218523269903,0.002769627514388955
"('strong', 'JJ')","('team', 'NN')",1476,2030,6,0.9321613129159906,0.003808034894442612,0.002768992574080963
"('strong', 'JJ')","('emotion', 'NN')",461,2030,4,0.9194732883598041,0.00841956302597243,0.0019124098056032472
"('strong', 'JJ')","('book', 'NN')",1632,2030,6,0.8982076192752875,0.0034194597412093184,0.00274918243647162
"('strong', 'JJ')","('opinion', 'NN')",1010,2030,5,0.8971291462928063,0.004693377528640975,0.0023354311852857735
"('strong', 'JJ')","('motive', 'NN')",154,2030,3,0.8962501111279698,0.019223175986498177,0.0014586573150139198
"('strong', 'JJ')","('reason', 'NN')",3181,2030,8,0.8934985630960185,0.002258125014833618,0.003537953580055815
"('strong', 'JJ')","('activation', 'NN')",157,2030,3,0.8922523447827593,0.018850936662740424,0.0014582763508291248
"('strong', 'JJ')","('commitment', 'NN')",517,2030,4,0.8894969515565341,0.007479715516404656,0.0019052984741537394
"('strong', 'JJ')","('case', 'NN')",6179,2030,11,0.8740695174481442,0.0015236992850256531,0.004635456847884019
"('strong', 'JJ')","('field', 'NN')",1758,2030,6,0.8730743327851622,0.0031559543240915434,0.0027331819407102275
"('strong', 'JJ')","('power', 'NN')",5277,2030,10,0.8664659144350138,0.0016383944103232231,0.004257262253945711
"('strong', 'JJ')","('competition', 'NN')",1140,2030,5,0.8603748727590027,0.004128843147285169,0.0023189227372779875
"('strong', 'JJ')","('form', 'NN')",4450,2030,9,0.85379465555145,0.001765750144171475,0.0038695435553875272
"('strong', 'JJ')","('stance', 'NN')",210,2030,3,0.8319825585410663,0.014028368962060962,0.001451545983564412
"('strong', 'JJ')","('interest', 'NN')",2940,2030,7,0.8160298096933302,0.0021240258421300574,0.003075819877400996
"('strong', 'JJ')","('thesis', 'NN')",253,2030,3,0.7933828638727481,0.011600360781314425,0.0014460854969156828
"('strong', 'JJ')","('yen', 'NN')",19,2030,2,0.7860282729605035,0.10500569185568807,0.0009830628778296753
"('strong', 'JJ')","('dependence', 'NN')",271,2030,3,0.7791413814223197,0.010812763384432059,0.0014437997118069124
"('strong', 'JJ')","('potential', 'NN')",819,2030,4,0.7692093637704113,0.004626766629959381,0.0018669480795510368
"('strong', 'JJ')","('focus', 'NN')",923,2030,4,0.7379517339948611,0.0040764528236880765,0.001853741321144808
"('strong', 'JJ')","('tsunami', 'NN')",32,2030,2,0.7178761724633512,0.06224253353602258,0.0009814120330288965
"('strong', 'JJ')","('atmosphere', 'NN')",373,2030,3,0.7129457975725252,0.007785544793021791,0.0014308469295238803
"('strong', 'JJ')","('movement', 'NN')",1881,2030,5,0.7083601193287942,0.0024010145936763,0.002224824583633608
"('strong', 'JJ')","('army', 'NN')",390,2030,3,0.7037107458145311,0.007434956487518091,0.0014286881324767084
"('strong', 'JJ')","('identification', 'NN')",433,2030,3,0.6820383290174025,0.006671053856745213,0.0014232276458279792
"('strong', 'JJ')","('point', 'NN')",4242,2030,7,0.6814704824011317,0.0013931959859062035,0.0029104814211999403
"('strong', 'JJ')","('market', 'NN')",5510,2030,8,0.6780321927266939,0.0011950222440752804,0.0032421983845932504
"('strong', 'JJ')","('aversion', 'NN')",44,2030,2,0.6762429118340386,0.045197078598324954,0.0009798881762897165
"('strong', 'JJ')","('center', 'NN')",1204,2030,4,0.6684590883993476,0.003065008307004066,0.0018180576758356707
"('strong', 'JJ')","('backing', 'NN')",47,2030,2,0.6676198529864926,0.04229572453508024,0.0009795072121049214
"('strong', 'JJ')","('affiliation', 'NN')",52,2030,2,0.6544029848168732,0.03820407134382191,0.0009788722717969296
"('strong', 'JJ')","('acidity', 'NN')",53,2030,2,0.6519127063612009,0.037478381906200176,0.0009787452837353313
"('strong', 'JJ')","('version', 'NN')",505,2030,3,0.6501649679779024,0.005683239097082986,0.0014140845053928978
"('strong', 'JJ')","('bias', 'NN')",513,2030,3,0.6469081444990281,0.005590597992653608,0.001413068600900111
"('strong', 'JJ')","('woman', 'NN')",6159,2030,8,0.6343600205509363,0.0010420075967908769,0.0031597831326159193
"('strong', 'JJ')","('challenge', 'NN')",554,2030,3,0.6309759208958492,0.005157805891481405,0.0014078620903745784
"('strong', 'JJ')","('need', 'NN')",2627,2030,5,0.6069596480503312,0.0016461414411663474,0.0021300914896812367
"('strong', 'JJ')","('allusion', 'NN')",75,2030,2,0.6065217799221314,0.026409198797146,0.0009759515463801674
"('strong', 'JJ')","('motivation', 'NN')",657,2030,3,0.5956424177996915,0.004308850116691917,0.001394782320029948
"('strong', 'JJ')","('femininity', 'NN')",85,2030,2,0.5901584930688571,0.023271943568312494,0.0009746816657641839
"('strong', 'JJ')","('alloy', 'NN')",88,2030,2,0.5856238535445821,0.02246980443281736,0.0009743007015793889
"('strong', 'JJ')","('background', 'NN')",712,2030,3,0.5789839085519718,0.0039561214199079105,0.0013877979766420388
"('strong', 'JJ')","('agent', 'NN')",729,2030,3,0.5740945919471334,0.003857864055789095,0.0013856391795948667
"('strong', 'JJ')","('sign', 'NN')",785,2030,3,0.5587588993025501,0.003564291939396769,0.001378527848145359
"('strong', 'JJ')","('resonance', 'NN')",121,2030,2,0.5439905929152696,0.016271456246692653,0.0009701100955466432
"('strong', 'JJ')","('suspicion', 'NN')",126,2030,2,0.5386969278211403,0.015615546336435646,0.0009694751552386515
"('strong', 'JJ')","('trend', 'NN')",869,2030,3,0.5376939387936339,0.0031948771021168654,0.0013678608509710972
"('strong', 'JJ')","('wheat', 'NN')",132,2030,2,0.5326151025945854,0.014894045418808854,0.0009687132268690614
"('strong', 'JJ')","('connotation', 'NN')",141,2030,2,0.5239920437470394,0.013926927136224598,0.0009675703343146762
"('strong', 'JJ')","('acid', 'NN')",953,2030,3,0.5185741994997266,0.002890584228598173,0.0013571938537968358
"('strong', 'JJ')","('program', 'NN')",2197,2030,4,0.5111988693110947,0.0015633812735518671,0.0016919585306685062
"('strong', 'JJ')","('framework', 'NN')",988,2030,3,0.5111005511966519,0.002779066501802247,0.0013527492716408933
"('strong', 'JJ')","('assumption', 'NN')",1015,2030,3,0.5055138918287124,0.002698293397141627,0.0013493205939777379
"('strong', 'JJ')","('possibility', 'NN')",1039,2030,3,0.5006713471214014,0.002630019311025201,0.0013462728804993773
"('strong', 'JJ')","('role', 'NN')",3771,2030,5,0.4972238319893148,0.0010687005573379606,0.001984817147212721
"('strong', 'JJ')","('trace', 'NN')",174,2030,2,0.49649893341518664,0.011236781767966041,0.0009633797282819305
"('strong', 'JJ')","('protest', 'NN')",179,2030,2,0.49279512576316986,0.010915713088504355,0.0009627447879739388
"('strong', 'JJ')","('friendship', 'NN')",202,2030,2,0.47699155116216374,0.009643518078144004,0.0009598240625571766
"('strong', 'JJ')","('gene', 'NN')",1196,2030,3,0.47151178005314737,0.0022509836615054518,0.001326335754828436
"('strong', 'JJ')","('action', 'NN')",2646,2030,4,0.4625766351000257,0.0012544178575915738,0.0016349408910108457
"('strong', 'JJ')","('objection', 'NN')",232,2030,2,0.4588886260757269,0.008363216653654236,0.0009560144207092261
"('strong', 'JJ')","('definition', 'NN')",1328,2030,3,0.4498185578814219,0.0020016542881834214,0.0013095733306974532
"('strong', 'JJ')","('loyalty', 'NN')",259,2030,2,0.4444958463933679,0.007464533837896108,0.0009525857430460705
"('strong', 'JJ')","('impression', 'NN')",273,2030,2,0.4376134328352023,0.007068532984252288,0.0009508079101836935
"('strong', 'JJ')","('history', 'NN')",2957,2030,4,0.4335203260553401,0.0010954142511606267,0.001595447603853758
"('strong', 'JJ')","('horse', 'NN')",283,2030,2,0.43291020385574897,0.006809663140543085,0.00094953802956771
"('strong', 'JJ')","('result', 'NN')",6612,2030,6,0.42539304442808584,0.0006502675408809178,0.0021167818897118223
"('strong', 'JJ')","('agenda', 'NN')",306,2030,2,0.4226947536750188,0.006278472291925899,0.0009466173041509479
"('strong', 'JJ')","('fit', 'NN')",310,2030,2,0.4209968640182941,0.006194137351976745,0.0009461093519045545
"('strong', 'JJ')","('hierarchy', 'NN')",341,2030,2,0.4085364241845931,0.00560762607467852,0.0009421727219950056
"('strong', 'JJ')","('muscle', 'NN')",356,2030,2,0.40290848208399455,0.005360500473129709,0.0009402679010710302
"('strong', 'JJ')","('currency', 'NN')",366,2030,2,0.39928676388965684,0.005207003492460716,0.0009389980204550468
"('strong', 'JJ')","('response', 'NN')",1773,2030,3,0.3899347540300855,0.0014346509768380833,0.0012530636432861863
"('strong', 'JJ')","('theory', 'NN')",5375,2030,5,0.38963701558875796,0.0006729724557258762,0.0017811282964089626
"('strong', 'JJ')","('reflection', 'NN')",406,2030,2,0.38572688333350924,0.004668629684935531,0.0009339184979911126
"('strong', 'JJ')","('policy', 'NN')",3605,2030,4,0.38171068895827465,0.0008522407613598895,0.0015131593399380252
"('strong', 'JJ')","('validity', 'NN')",423,2030,2,0.3803642345075862,0.004470653142527323,0.0009317597009439406
"('strong', 'JJ')","('resource', 'NN')",1919,2030,3,0.37353789089421124,0.0013059130535428285,0.0012345233862928267
"('strong', 'JJ')","('element', 'NN')",2016,2030,3,0.36332007535819755,0.0012306908948572768,0.0012222055443177865
"('strong', 'JJ')","('half', 'NN')",526,2030,2,0.3518731371462793,0.0035447987565154523,0.0009186799305993102
"('strong', 'JJ')","('attack', 'NN')",540,2030,2,0.3484389822388365,0.0034462206337234113,0.0009169020977369333
"('strong', 'JJ')","('pressure', 'NN')",2178,2030,3,0.3473043803315988,0.001120000829642942,0.0012016334783388532
"('strong', 'JJ')","('consciousness', 'NN')",550,2030,2,0.34604009537444597,0.0033788802394720246,0.0009156322171209498
"('strong', 'JJ')","('ideology', 'NN')",578,2030,2,0.3395483386866732,0.0032027233002090262,0.0009120765513961959
"('strong', 'JJ')","('note', 'NN')",609,2030,2,0.3327181323835126,0.0030265869239041996,0.0009081399214866469
"('strong', 'JJ')","('theme', 'NN')",650,2030,2,0.3242001683572805,0.002819436410872618,0.0009029334109611145
"('strong', 'JJ')","('female', 'NN')",700,2030,2,0.314511613261541,0.0025996545564818435,0.0008965840078811969
"('strong', 'JJ')","('strategy', 'NN')",2565,2030,3,0.313414699018819,0.0009121683535016814,0.0011524890985002906
"('strong', 'JJ')","('material', 'NN')",2751,2030,3,0.2989086760955252,0.0008330841703065864,0.001128869319042997
"('strong', 'JJ')","('color', 'NN')",832,2030,2,0.2919267516590471,0.002146353537713556,0.0008798215837502142
"('strong', 'JJ')","('division', 'NN')",849,2030,2,0.2892823946162958,0.0020982194311388825,0.0008776627867030422
"('strong', 'JJ')","('film', 'NN')",884,2030,2,0.2840009513496211,0.002004949122707452,0.0008732182045470999
"('strong', 'JJ')","('memory', 'NN')",914,2030,2,0.2796378434475972,0.0019306885104111277,0.0008694085626991492
"('strong', 'JJ')","('word', 'NN')",3110,2030,3,0.2734925229311025,0.0007071901170546047,0.0010832806049291882
"('strong', 'JJ')","('network', 'NN')",963,2030,2,0.27281045563459516,0.0018193462992842932,0.00086318614768083
"('strong', 'JJ')","('share', 'NN')",967,2030,2,0.2722685453622934,0.001810755296951161,0.0008626781954344366
"('strong', 'JJ')","('pain', 'NN')",995,2030,2,0.2685367949123656,0.001752552305970532,0.0008591225297096827
"('strong', 'JJ')","('attitude', 'NN')",1004,2030,2,0.2673595773593145,0.0017345336329700643,0.0008579796371552975
"('strong', 'JJ')","('control', 'NN')",3380,2030,3,0.2562415783410779,0.0006301250281663098,0.001048993828297633
"('strong', 'JJ')","('requirement', 'NN')",1131,2030,2,0.2517876291897955,0.001510844204068253,0.0008418521533323066
"('strong', 'JJ')","('statement', 'NN')",1201,2030,2,0.24393664574509366,0.0014077742536168032,0.000832962989020422
"('strong', 'JJ')","('distribution', 'NN')",1202,2030,2,0.24382783536344485,0.0014063887975140467,0.0008328360009588236
"('strong', 'JJ')","('nation', 'NN')",1203,2030,2,0.2437191154686103,0.00140500564469209,0.0008327090128972252
"('strong', 'JJ')","('figure', 'NN')",3595,2030,3,0.24346322412512442,0.0005770363837764661,0.001021691395053987
"('strong', 'JJ')","('concern', 'NN')",1229,2030,2,0.24092367400167988,0.0013698337041319782,0.0008294073232956681
"('strong', 'JJ')","('group', 'NN')",6337,2030,4,0.23421897265843802,0.000373794903261766,0.0011662279556513247
"('strong', 'JJ')","('light', 'NN')",1357,2030,2,0.2279709659525486,0.0012163295701387753,0.0008131528514110789
"('strong', 'JJ')","('authority', 'NN')",1396,2030,2,0.22426662007993797,0.001175153699851699,0.0008082003170087431
"('strong', 'JJ')","('meaning', 'NN')",1546,2030,2,0.21092374509014483,0.0010361450993837513,0.0007891521077689901
"('strong', 'JJ')","('communication', 'NN')",1569,2030,2,0.20899310305893976,0.0010171805458931882,0.0007862313823522281
"('strong', 'JJ')","('man', 'NN')",4462,2030,3,0.1986946165371951,0.0004148599192296684,0.000911592745648215
"('strong', 'JJ')","('area', 'NN')",4514,2030,3,0.1962937477301027,0.00040711300343031383,0.0009049893664451005
"('strong', 'JJ')","('model', 'NN')",4828,2030,3,0.18235908431226408,0.00036387901815154174,0.0008651151151032177
"('strong', 'JJ')","('rule', 'NN')",1937,2030,2,0.18144684843861603,0.0007749957749220589,0.0007394997756840342
"('strong', 'JJ')","('solution', 'NN')",2145,2030,2,0.16811191928412622,0.0006748653825263413,0.0007130862588715767
"('strong', 'JJ')","('system', 'NN')",8354,2030,4,0.16196529324342235,0.00022132795329533195,0.0009100930354074468
"('strong', 'JJ')","('hand', 'NN')",2270,2030,2,0.1607070146715796,0.0006235176307307479,0.0006972127511717826
"('strong', 'JJ')","('increase', 'NN')",2370,2030,2,0.15507098394418484,0.0005863389479612133,0.0006845139450119473
"('strong', 'JJ')","('body', 'NN')",2454,2030,2,0.15051754029675563,0.0005574502690840999,0.0006738469478376856
"('strong', 'JJ')","('organization', 'NN')",2928,2030,2,0.12742958902128726,0.00042549894930933845,0.0006136546066400662
"('strong', 'JJ')","('approach', 'NN')",3156,2030,2,0.1176262696173696,0.00037614494318360557,0.0005847013285956418
"('strong', 'JJ')","('state', 'NN')",6695,2030,3,0.11461582456147452,0.00019053821605466268,0.0006280284040990926
"('strong', 'JJ')","('class', 'NN')",3258,2030,2,0.11346781553873724,0.0003563015870131548,0.0005717485463126098
"('strong', 'JJ')","('customer', 'NN')",3317,2030,2,0.11112146988514292,0.00034538059177912755,0.000564256250678307
"('strong', 'JJ')","('structure', 'NN')",3568,2030,2,0.10158502801171423,0.00030295601991938597,0.0005323822472171203
"('strong', 'JJ')","('language', 'NN')",3699,2030,2,0.0968710531260418,0.00028310028950212274,0.0005157468111477361
"('strong', 'JJ')","('child', 'NN')",4076,2030,2,0.08418268576376634,0.00023307841685019597,0.00046787231192515707
"('strong', 'JJ')","('society', 'NN')",4450,2030,2,0.07270566562440192,0.00019182724661724842,0.000420378776887373
"('strong', 'JJ')","('development', 'NN')",4527,2030,2,0.07046284660439141,0.0001841802069806931,0.00041060069614429987
"('strong', 'JJ')","('part', 'NN')",4737,2030,2,0.06453469594302912,0.00016458780097969647,0.0003839332032086457
"('strong', 'JJ')","('country', 'NN')",4774,2030,2,0.06351750657400589,0.00016131434430314873,0.0003792346449295066
"('strong', 'JJ')","('product', 'NN')",5179,2030,2,0.05287203342195761,0.00012854012392319415,0.0003278044799821737
"('strong', 'JJ')","('example', 'NN')",6267,2030,2,0.027942600479224106,6.146153297850271e-05,0.00018964146896316555
"('strong', 'JJ')","('way', 'NN')",6903,2030,2,0.015305909530692849,3.203785171581615e-05,0.0001088770617866131
"('strong', 'JJ')","('year', 'NN')",5644,2030,1,-0.0,-8.059777441260914e-05,-0.00022398279416108245
"('strong', 'JJ')","('community', 'NN')",2344,2030,1,0.0,0.00016895210906598177,0.00019507780911348247
"('strong', 'JJ')","('family', 'NN')",2224,2030,1,0.0,0.00019197516303014786,0.00021031637650528485
"('strong', 'JJ')","('company', 'NN')",4458,2030,1,-0.0,-3.342240794823958e-05,-7.33749531054358e-05
"('strong', 'JJ')","('behavior', 'NN')",2582,2030,1,0.0,0.00012961982978652235,0.00016485465045307446
"('strong', 'JJ')","('difference', 'NN')",3212,2030,1,0.0,5.363504577057316e-05,8.48521716461121e-05
"('strong', 'JJ')","('technology', 'NN')",1644,2030,1,0.0,0.0003506263582418353,0.0002839694522323296
"('strong', 'JJ')","('person', 'NN')",2135,2030,1,0.0,0.00021072186235577677,0.00022161831398753826
"('strong', 'JJ')","('knowledge', 'NN')",2601,2030,1,0.0,0.00012679005127222317,0.00016244187728270578
"('strong', 'JJ')","('section', 'NN')",2683,2030,1,0.0,0.00011503696306892696,0.00015202885623164083
"('strong', 'JJ')","('ability', 'NN')",1943,2030,1,0.0,0.00025701210870447585,0.00024600002181442203
"('strong', 'JJ')","('management', 'NN')",2987,2030,1,0.0,7.709397084333837e-05,0.0001134244855057415
"('strong', 'JJ')","('degree', 'NN')",1354,2030,1,0.0,0.0004809157767833362,0.000320795990095852
"('strong', 'JJ')","('understanding', 'NN')",1477,2030,1,0.0,0.00041940738609191425,0.00030517645851925457
"('strong', 'JJ')","('status', 'NN')",1333,2030,1,0.0,0.0004925515734385912,0.00032346273938941737
"('strong', 'JJ')","('friend', 'NN')",604,2030,1,0.0,0.001398017011775637,0.00041603703629461674
"('strong', 'JJ')","('unit', 'NN')",1493,2030,1,0.0,0.0004121511566049985,0.00030314464953368095
"('strong', 'JJ')","('aspect', 'NN')",1916,2030,1,0.0,0.0002642656210545045,0.0002494286994775776
"('strong', 'JJ')","('perspective', 'NN')",1055,2030,1,0.0,0.0006902404192447125,0.00035876542051375954
"('strong', 'JJ')","('importance', 'NN')",1727,2030,1,0.0,0.0003213899322701542,0.00027342944311966634
"('strong', 'JJ')","('extent', 'NN')",1538,2030,1,0.0,0.00039255237856639693,0.00029743018676175504
"('strong', 'JJ')","('reading', 'NN')",928,2030,1,0.0,0.0008199634818550388,0.0003748929043367504
"('strong', 'JJ')","('capacity', 'NN')",988,2030,1,0.0,0.0007545210613054124,0.00036727362064084914
"('strong', 'JJ')","('strength', 'NN')",1109,2030,1,0.0,0.0006440846094189062,0.0003519080651874485
"('strong', 'JJ')","('sector', 'NN')",1209,2030,1,0.0,0.000569497942386795,0.0003392092590276132
"('strong', 'JJ')","('sun', 'NN')",285,2030,1,0.0,0.003251170235874418,0.00045654622794449136
"('strong', 'JJ')","('regulation', 'NN')",896,2030,1,0.0,0.0008584497502595171,0.0003789565223078977
"('strong', 'JJ')","('chance', 'NN')",613,2030,1,0.0,0.0013737089486427277,0.0004148941437402316
"('strong', 'JJ')","('topic', 'NN')",567,2030,1,0.0,0.001506057513218648,0.0004207355945737558
"('strong', 'JJ')","('core', 'NN')",654,2030,1,0.0,0.001271438225072901,0.0004096876332146991
"('strong', 'JJ')","('substance', 'NN')",370,2030,1,0.0,0.002445098228789695,0.00044575224270863135
"('strong', 'JJ')","('weapon', 'NN')",200,2030,1,0.0,0.004742401085952721,0.00046734021318035136
"('strong', 'JJ')","('representation', 'NN')",687,2030,1,0.0,0.0011979892336230226,0.0004054970271819534
"('strong', 'JJ')","('hypothesis', 'NN')",887,2030,1,0.0,0.0008697743319755361,0.0003800994148622828
"('strong', 'JJ')","('orientation', 'NN')",323,2030,1,0.0,0.0028383722954484873,0.0004517206816037539
"('strong', 'JJ')","('error', 'NN')",2206,2030,1,0.0,0.00019564462108560078,0.0002126021616140552
"('strong', 'JJ')","('selection', 'NN')",714,2030,1,0.0,0.0011429444988905772,0.0004020683495187979
"('strong', 'JJ')","('mode', 'NN')",552,2030,1,0.0,0.001553983776392685,0.0004226404154977311
