HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('available', 'JJ')","('market', 'NN')",5510,1867,4,0.29266926144524635,0.0004892694595676672,0.0014432927633558443
"('available', 'JJ')","('mechanism', 'NN')",944,1867,2,0.28635861546980257,0.0018818439897859034,0.0009516170010582613
"('available', 'JJ')","('network', 'NN')",963,1867,2,0.2837534137377768,0.0018400425490603485,0.0009492042778289811
"('available', 'JJ')","('investment', 'NN')",1268,1867,2,0.24778244657413298,0.0013404772462443757,0.0009104737207273779
"('available', 'JJ')","('input', 'NN')",1295,1867,2,0.24502786712202504,0.0013075909125310997,0.0009070451140331376
"('available', 'JJ')","('page', 'NN')",1368,1867,2,0.23785843771640924,0.0012251754771426676,0.0008977751774153768
"('available', 'JJ')","('lack', 'NN')",1518,1867,2,0.2242561944153253,0.001080705719135581,0.0008787273624473752
"('available', 'JJ')","('flow', 'NN')",1747,1867,2,0.2058870028854471,0.0009079954669170625,0.0008496476982628929
"('available', 'JJ')","('one', 'NN')",2045,1867,2,0.1852964285543224,0.0007411619240187133,0.0008118060391931296
"('available', 'JJ')","('design', 'NN')",2208,1867,2,0.17527039675518138,0.0006689590131098113,0.000791107413594568
"('available', 'JJ')","('position', 'NN')",2398,1867,2,0.16447843838593074,0.000597184553991766,0.0007669801813017659
"('available', 'JJ')","('site', 'NN')",2434,1867,2,0.16253035433764076,0.0005848478011590884,0.0007624087057094456
"('available', 'JJ')","('experience', 'NN')",2512,1867,2,0.1584065260127002,0.0005593311120645559,0.0007525038419260848
"('available', 'JJ')","('force', 'NN')",2580,1867,2,0.15491455672055182,0.0005383445212018493,0.0007438688324739241
"('available', 'JJ')","('study', 'NN')",4264,1867,2,0.08923056723531764,0.00023214321062970934,0.0005300253630998264
"('available', 'JJ')","('case', 'NN')",6179,1867,2,0.040734334145863915,8.671938883997359e-05,0.00028684825867500625
"('available', 'JJ')","('level', 'NN')",6185,1867,2,0.04060744736851016,8.640521275577002e-05,0.0002860863460762862
"('available', 'JJ')","('year', 'NN')",5644,1867,1,-0.0,-5.9889216493059464e-05,-0.00018096015956756367
"('available', 'JJ')","('world', 'NN')",5667,1867,1,-0.0,-6.060900645913606e-05,-0.00018388082452932392
"('available', 'JJ')","('company', 'NN')",4458,1867,1,-0.0,-1.2716969861818398e-05,-3.035543588723118e-05
"('available', 'JJ')","('thing', 'NN')",1660,1867,1,0.0,0.00036546104877927237,0.0003249498059825582
"('available', 'JJ')","('effort', 'NN')",888,1867,1,0.0,0.0008892007621866744,0.00042298256035120627
"('available', 'JJ')","('knowledge', 'NN')",2601,1867,1,0.0,0.00014749060631379253,0.0002054565134166283
"('available', 'JJ')","('action', 'NN')",2646,1867,1,0.0,0.00014095068887447123,0.0001997421689262278
"('available', 'JJ')","('period', 'NN')",3105,1867,1,0.0,8.506911638231417e-05,0.00014145585512414296
"('available', 'JJ')","('organization', 'NN')",2928,1867,1,0.0,0.00010454330685230346,0.00016393227678638482
"('available', 'JJ')","('security', 'NN')",1071,1867,1,0.0,0.0006967759469259707,0.00039974422609024435
"('available', 'JJ')","('communication', 'NN')",1569,1867,1,0.0,0.00040040277792264753,0.0003365054803964791
"('available', 'JJ')","('statement', 'NN')",1201,1867,1,0.0,0.0005957046870277377,0.00038323611978464294
"('available', 'JJ')","('instrument', 'NN')",442,1867,1,0.0,0.0020255314909341017,0.0004796180635227309
"('available', 'JJ')","('collection', 'NN')",440,1867,1,0.0,0.0020358153849051783,0.00047987203438897095
"('available', 'JJ')","('extent', 'NN')",1538,1867,1,0.0,0.0004132501394496097,0.0003404420288231994
"('available', 'JJ')","('comparison', 'NN')",1102,1867,1,0.0,0.0006705092146009078,0.000395807677663524
"('available', 'JJ')","('volume', 'NN')",791,1867,1,0.0,0.0010273000571711926,0.00043530014736384726
"('available', 'JJ')","('framework', 'NN')",988,1867,1,0.0,0.0007752173767771906,0.00041028401703920524
"('available', 'JJ')","('explanation', 'NN')",851,1867,1,0.0,0.0009381638807114059,0.00042768102137664667
"('available', 'JJ')","('safety', 'NN')",693,1867,1,0.0,0.001206081944971138,0.0004477447198096083
"('available', 'JJ')","('window', 'NN')",241,1867,1,0.0,0.003912471691090394,0.0005051421355798531
"('available', 'JJ')","('season', 'NN')",245,1867,1,0.0,0.0038447266304810087,0.0005046341938473731
"('available', 'JJ')","('domain', 'NN')",502,1867,1,0.0,0.0017551181197808814,0.00047199893753553033
"('available', 'JJ')","('entry', 'NN')",473,1867,1,0.0,0.0018772520244323579,0.00047568151509601065
"('available', 'JJ')","('feedback', 'NN')",362,1867,1,0.0,0.002525521397536026,0.0004897768981723318
"('available', 'JJ')","('asset', 'NN')",646,1867,1,0.0,0.0013110695318598374,0.00045371303516624883
"('available', 'JJ')","('wealth', 'NN')",464,1867,1,0.0,0.001918259804075014,0.00047682438399409074
"('available', 'JJ')","('coverage', 'NN')",194,1867,1,0.0,0.004917734686615944,0.0005111104509364936
"('available', 'JJ')","('habitat', 'NN')",420,1867,1,0.0,0.002144041094706922,0.00048241174305137116
"('available', 'JJ')","('delivery', 'NN')",490,1867,1,0.0,0.0018039029347535639,0.00047352276273297046
"('available', 'JJ')","('autonomy', 'NN')",361,1867,1,0.0,0.0025331735908808903,0.0004899038836054518
"('available', 'JJ')","('incident', 'NN')",272,1867,1,0.0,0.0034395637535619855,0.0005012055871531328
"('available', 'JJ')","('spectrum', 'NN')",370,1867,1,0.0,0.0024657929203854663,0.0004887610147073717
"('available', 'JJ')","('expertise', 'NN')",147,1867,1,0.0,0.0065658180134055295,0.000517078766293134
"('available', 'JJ')","('tube', 'NN')",544,1867,1,0.0,0.0016013202780478005,0.0004666655493444899
"('available', 'JJ')","('methodology', 'NN')",348,1867,1,0.0,0.0026366540977959367,0.0004915546942360119
"('available', 'JJ')","('meat', 'NN')",462,1867,1,0.0,0.001927589614942243,0.00047707835486033077
"('available', 'JJ')","('translation', 'NN')",263,1867,1,0.0,0.0035653748048463003,0.0005023484560512129
"('available', 'JJ')","('oxygen', 'NN')",474,1867,1,0.0,0.001872791730840825,0.00047555452966289064
"('available', 'JJ')","('wine', 'NN')",225,1867,1,0.0,0.0042075390234110775,0.0005071739025097733
"('available', 'JJ')","('expenditure', 'NN')",442,1867,1,0.0,0.0020255314909341017,0.0004796180635227309
"('available', 'JJ')","('proof', 'NN')",404,1867,1,0.0,0.002238336719766125,0.00048444350998129134
"('available', 'JJ')","('grass', 'NN')",266,1867,1,0.0,0.0035224918420329056,0.0005019674997518528
"('available', 'JJ')","('menu', 'NN')",205,1867,1,0.0,0.004641143960998232,0.0005097136111721735
"('available', 'JJ')","('accommodation', 'NN')",209,1867,1,0.0,0.004547784055417224,0.0005092056694396934
"('available', 'JJ')","('pesticide', 'NN')",159,1867,1,0.0,0.00605240474015019,0.0005155549410956939
"('available', 'JJ')","('juice', 'NN')",143,1867,1,0.0,0.006756104038283769,0.000517586708025614
"('available', 'JJ')","('propaganda', 'NN')",183,1867,1,0.0,0.005227576716522012,0.0005125072907008136
"('available', 'JJ')","('workforce', 'NN')",337,1867,1,0.0,0.0027304502607100344,0.0004929515340003321
"('available', 'JJ')","('machinery', 'NN')",162,1867,1,0.0,0.0059359359799920795,0.0005151739847963338
"('available', 'JJ')","('sunlight', 'NN')",38,1867,1,0.0,0.02607888967696607,0.0005309201785032152
"('available', 'JJ')","('turnover', 'NN')",334,1867,1,0.0,0.002757103276547165,0.0004933324902996921
"('available', 'JJ')","('pill', 'NN')",24,1867,1,0.0,0.04142976729100951,0.0005326979745668953
"('available', 'JJ')","('flux', 'NN')",166,1867,1,0.0,0.0057871927390542085,0.0005146660430638538
"('available', 'JJ')","('packaging', 'NN')",196,1867,1,0.0,0.004865136267530668,0.0005108564800702536
"('available', 'JJ')","('cosmology', 'NN')",24,1867,1,0.0,0.04142976729100951,0.0005326979745668953
"('available', 'JJ')","('precipitation', 'NN')",110,1867,1,0.0,0.008854007128710824,0.0005217772273185744
"('available', 'JJ')","('beverage', 'NN')",94,1867,1,0.0,0.010401396391363386,0.0005238089942484946
"('available', 'JJ')","('madness', 'NN')",120,1867,1,0.0,0.008096431070370806,0.0005205073729873743
"('available', 'JJ')","('phosphorus', 'NN')",49,1867,1,0.0,0.020171263137753304,0.0005295233387388951
"('available', 'JJ')","('approximation', 'NN')",108,1867,1,0.0,0.009022357357213752,0.0005220311981848144
"('available', 'JJ')","('vaccination', 'NN')",27,1867,1,0.0,0.03680013757115265,0.0005323170182675353
"('available', 'JJ')","('dialog', 'NN')",237,1867,1,0.0,0.003982503500739311,0.0005056500773123331
"('available', 'JJ')","('simulator', 'NN')",10,1867,1,0.0,0.09976310104540234,0.0005344757706305755
"('available', 'JJ')","('footprint', 'NN')",18,1867,1,0.0,0.055318656360352644,0.0005334598871656154
"('available', 'JJ')","('nomenclature', 'NN')",23,1867,1,0.0,0.043241361523983786,0.0005328249600000153
"('available', 'JJ')","('timescale', 'NN')",49,1867,1,0.0,0.020171263137753304,0.0005295233387388951
"('available', 'JJ')","('none', 'NN')",305,1867,1,0.0,0.0030417806973510706,0.0004970150678601724
"('available', 'JJ')","('access', 'NN')",949,1867,1,0.0,0.0008168135807923729,0.0004152364489308856
"('available', 'JJ')","('aim', 'NN')",1178,1867,1,0.0,0.0006119623464985411,0.0003861567847464032
"('available', 'JJ')","('appeal', 'NN')",381,1867,1,0.0,0.002387761802830691,0.0004873641749430516
"('available', 'JJ')","('backup', 'NN')",14,1867,1,0.0,0.0711916723536712,0.0005339678288980954
"('available', 'JJ')","('capital', 'NN')",1479,1867,1,0.0,0.000439189378043537,0.00034793416937728004
"('available', 'JJ')","('credit', 'NN')",407,1867,1,0.0,0.0022200915617801727,0.0004840625536819313
"('available', 'JJ')","('date', 'NN')",632,1867,1,0.0,0.001345360817899418,0.000455490831229929
"('available', 'JJ')","('demand', 'NN')",2039,1867,1,0.0,0.0002534764947124033,0.00027682232683007415
"('available', 'JJ')","('drink', 'NN')",197,1867,1,0.0,0.004839237553106784,0.0005107294946371336
"('available', 'JJ')","('home', 'NN')",1272,1867,1,0.0,0.0005492266058951037,0.0003742201540331222
"('available', 'JJ')","('host', 'NN')",638,1867,1,0.0,0.0013304802755266312,0.0004547289186312089
"('available', 'JJ')","('key', 'NN')",447,1867,1,0.0,0.0020002243669497463,0.0004789831363571309
"('available', 'JJ')","('labor', 'NN')",2172,1867,1,0.0,0.00022344116058823748,0.00025993326422511277
"('available', 'JJ')","('link', 'NN')",878,1867,1,0.0,0.0009020271008925795,0.0004242524146824064
"('available', 'JJ')","('measure', 'NN')",1245,1867,1,0.0,0.0005662767475874849,0.0003776487607273625
"('available', 'JJ')","('move', 'NN')",348,1867,1,0.0,0.0026366540977959367,0.0004915546942360119
"('available', 'JJ')","('output', 'NN')",1869,1867,1,0.0,0.00029809060048412823,0.00029840985046047594
"('available', 'JJ')","('overtime', 'NN')",51,1867,1,0.0,0.019370942949550225,0.000529269367872655
"('available', 'JJ')","('pair', 'NN')",397,1867,1,0.0,0.0022819810932213254,0.0004853324080131314
"('available', 'JJ')","('piece', 'NN')",606,1867,1,0.0,0.001413248135475569,0.00045879245249104926
"('available', 'JJ')","('potential', 'NN')",819,1867,1,0.0,0.0009840779327243655,0.00043174455523648696
"('available', 'JJ')","('record', 'NN')",551,1867,1,0.0,0.0015779668060399254,0.0004657766513126498
"('available', 'JJ')","('reply', 'NN')",68,1867,1,0.0,0.014468981653944462,0.0005271106155096149
"('available', 'JJ')","('report', 'NN')",1914,1867,1,0.0,0.0002855098072759586,0.00029269550597007545
"('available', 'JJ')","('research', 'NN')",3849,1867,1,0.0,2.2793271051148144e-05,4.6978692882855186e-05
"('available', 'JJ')","('ship', 'NN')",304,1867,1,0.0,0.003052565887049306,0.0004971420532932924
"('available', 'JJ')","('stack', 'NN')",73,1867,1,0.0,0.013461729287609156,0.0005264756883440148
"('available', 'JJ')","('supply', 'NN')",1095,1867,1,0.0,0.0006763104179869574,0.0003966965756953641
"('available', 'JJ')","('tax', 'NN')",839,1867,1,0.0,0.0009549712233155912,0.0004292048465740868
"('available', 'JJ')","('thrust', 'NN')",22,1867,1,0.0,0.045217646139039745,0.0005329519454331354
"('available', 'JJ')","('update', 'NN')",46,1867,1,0.0,0.021502230397457522,0.0005299042950382551
"('available', 'JJ')","('work', 'NN')",4080,1867,1,0.0,8.076613545783198e-06,1.764505783213269e-05
"('available', 'JJ')","('content', 'NN')",1270,1867,1,0.0,0.0005504647188561869,0.00037447412489936225
"('available', 'JJ')","('head', 'NN')",875,1867,1,0.0,0.0009059321699873378,0.0004246333709817664
"('available', 'JJ')","('return', 'NN')",811,1867,1,0.0,0.0009961225750653641,0.00043276043870144705
"('available', 'JJ')","('substitute', 'NN')",187,1867,1,0.0,0.00511068930478493,0.0005119993489683337
"('available', 'JJ')","('light', 'NN')",1357,1867,1,0.0,0.0004999802023628456,0.00036342639221792136
