HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literary', 'JJ')","('virtuoso', 'NN')",1,254,1,0.0,0.9999678802963392,0.003937007874015748
"('literary', 'JJ')","('approach', 'NN')",3156,254,1,0.0,0.0002847242065602989,0.0035364508776117467
"('literary', 'JJ')","('evidence', 'NN')",3405,254,1,0.0,0.0002615521658557006,0.0035048379799557734
"('literary', 'JJ')","('experience', 'NN')",2512,254,1,0.0,0.0003659592257724978,0.0036182127494609312
"('literary', 'JJ')","('grace', 'NN')",61,254,1,0.0,0.016361322674622043,0.003929390308315513
"('literary', 'JJ')","('master', 'NN')",295,254,1,0.0,0.003357709605905145,0.0038996818020845987
"('literary', 'JJ')","('merit', 'NN')",148,254,1,0.0,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('narrative', 'NN')",606,254,1,0.0,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('piece', 'NN')",606,254,1,0.0,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('point', 'NN')",4242,254,1,0.0,0.00020360085270802218,0.003398572938437501
"('literary', 'JJ')","('study', 'NN')",4264,254,1,0.0,0.00020238447938494302,0.003395779831014082
