HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('cancer', 'NN')",461,2063,8,1.6447425965879436,0.017092670693640066,0.0038203219615019104
"('early', 'JJ')","('era', 'NN')",351,2063,7,1.5901709031602151,0.019681988143735115,0.003349432743912222
"('early', 'JJ')","('state', 'NN')",6695,2063,24,1.568348497074254,0.003325682612135343,0.010786402474465783
"('early', 'JJ')","('planting', 'NN')",42,2063,4,1.5416712501533454,0.09497669281089943,0.0019340983306742477
"('early', 'JJ')","('retirement', 'NN')",46,2063,4,1.5178847381307161,0.08669511917918812,0.0019335903762992177
"('early', 'JJ')","('monument', 'NN')",260,2063,6,1.5135257530997823,0.022815767333896265,0.00287613074304114
"('early', 'JJ')","('study', 'NN')",4264,2063,17,1.4549831402561835,0.0037269754888053248,0.007701106005569205
"('early', 'JJ')","('detection', 'NN')",203,2063,5,1.3792941345403478,0.024369261060178324,0.0023985111299823026
"('early', 'JJ')","('mobilization', 'NN')",80,2063,4,1.3731903627887245,0.049738596311706955,0.001929272764111462
"('early', 'JJ')","('patterning', 'NN')",89,2063,4,1.3453149733579735,0.04468241623774334,0.0019281298667676444
"('early', 'JJ')","('settlement', 'NN')",470,2063,6,1.313443994166314,0.012504794740792144,0.0028494631383520607
"('early', 'JJ')","('version', 'NN')",505,2063,6,1.2891707174320888,0.011620024252261158,0.0028450185375705475
"('early', 'JJ')","('diagnosis', 'NN')",583,2063,6,1.240631839433997,0.010030428744334035,0.002835113427257461
"('early', 'JJ')","('beginning', 'NN')",665,2063,6,1.1961580905638232,0.00876138721899545,0.002824700362569344
"('early', 'JJ')","('capitalism', 'NN')",376,2063,5,1.1921855910307424,0.013036585789826973,0.0023765421032622518
"('early', 'JJ')","('experience', 'NN')",2512,2063,10,1.1818301834870402,0.0037201692709200995,0.004529584281511268
"('early', 'JJ')","('excavation', 'NN')",171,2063,4,1.1745670849953525,0.023130406157158532,0.0019177168020795277
"('early', 'JJ')","('marriage', 'NN')",712,2063,6,1.1730794097236006,0.00816579556164144,0.0028187318986627407
"('early', 'JJ')","('adolescence', 'NN')",41,2063,3,1.1671279140405486,0.07290920235731273,0.0014493673563649892
"('early', 'JJ')","('sign', 'NN')",785,2063,6,1.1400938403724608,0.00738213895071392,0.0028094617313184416
"('early', 'JJ')","('agriculture', 'NN')",501,2063,5,1.1050590632099166,0.009718749222832198,0.0023606685290425617
"('early', 'JJ')","('adulthood', 'NN')",57,2063,3,1.09885615708112,0.05237004906611949,0.0014473355388648689
"('early', 'JJ')","('society', 'NN')",4450,2063,11,1.0152354968173096,0.0022112505063671233,0.00476833834971221
"('early', 'JJ')","('research', 'NN')",3849,2063,10,0.9965019074576078,0.002337310697405064,0.004359800531657463
"('early', 'JJ')","('chapter', 'NN')",468,2063,4,0.9113165087080918,0.008285591981552456,0.0018800011897335443
"('early', 'JJ')","('homo', 'NN')",141,2063,3,0.9111832516526708,0.02101506307436246,0.0014366684969892372
"('early', 'JJ')","('colonization', 'NN')",145,2063,3,0.905386758213004,0.02042812236928109,0.0014361605426142072
"('early', 'JJ')","('site', 'NN')",2434,2063,7,0.8794320786620111,0.002614823554323498,0.0030849155031153074
"('early', 'JJ')","('example', 'NN')",6267,2063,11,0.8603807339069602,0.001494506003596507,0.004537600074854796
"('early', 'JJ')","('treatment', 'NN')",1804,2063,6,0.8588957536073586,0.0030647354040817965,0.0026800603542795286
"('early', 'JJ')","('interpretation', 'NN')",1133,2063,5,0.8573495568254755,0.004151751000285707,0.002280411737787809
"('early', 'JJ')","('arrival', 'NN')",184,2063,3,0.8560286499245208,0.016042813728007605,0.001431207987457664
"('early', 'JJ')","('statement', 'NN')",1201,2063,5,0.839656460928527,0.003901883414111679,0.0022717765134122976
"('early', 'JJ')","('onset', 'NN')",224,2063,3,0.8152680879402894,0.013131321716614068,0.001426128443707363
"('early', 'JJ')","('education', 'NN')",1322,2063,5,0.8105174864262434,0.0035208303238971907,0.0022564108935676378
"('early', 'JJ')","('summer', 'NN')",272,2063,3,0.7750368011560149,0.010767874744648532,0.001420032991207002
"('early', 'JJ')","('life', 'NN')",4566,2063,8,0.7454139958600575,0.0014910360618910204,0.0032990337841272903
"('early', 'JJ')","('exponent', 'NN')",28,2063,2,0.7332253177372129,0.0711669155544161,0.0009661602451808213
"('early', 'JJ')","('cirrhosis', 'NN')",29,2063,2,0.7286376306707191,0.06870386133400525,0.0009660332565870637
"('early', 'JJ')","('indication', 'NN')",352,2063,3,0.7216117405544482,0.008261187596269627,0.0014098739037064004
"('early', 'JJ')","('specification', 'NN')",392,2063,3,0.6993094692064662,0.007391520219811766,0.0014047943599560997
"('early', 'JJ')","('discussion', 'NN')",1073,2063,4,0.6943618615280808,0.0034664291497620266,0.0018031730905102446
"('early', 'JJ')","('afternoon', 'NN')",42,2063,2,0.6802165667872161,0.047357391279829276,0.000964382404868216
"('early', 'JJ')","('experiment', 'NN')",2055,2063,5,0.6766085536340151,0.002171747763877813,0.0021633282543433753
"('early', 'JJ')","('dinner', 'NN')",45,2063,2,0.6711967377838254,0.04418278800556954,0.0009640014390869434
"('early', 'JJ')","('subculture', 'NN')",50,2063,2,0.6574223605987508,0.039738343395030636,0.0009633664961181558
"('early', 'JJ')","('school', 'NN')",1258,2063,4,0.6527710039477385,0.0029182074501299263,0.0017796802006651033
"('early', 'JJ')","('termination', 'NN')",57,2063,2,0.640292293447673,0.03482606246074365,0.0009624775759618532
"('early', 'JJ')","('compartment', 'NN')",61,2063,2,0.631425461145189,0.032525228275523725,0.000961969621586823
"('early', 'JJ')","('socialization', 'NN')",69,2063,2,0.6153145598259049,0.02872385001024658,0.0009609537128367629
"('early', 'JJ')","('pattern', 'NN')",1464,2063,4,0.6131190706536458,0.002470790810082904,0.0017535205503510542
"('early', 'JJ')","('lineage', 'NN')",71,2063,2,0.6115790009494443,0.02790735678193865,0.0009606997356492479
"('early', 'JJ')","('draft', 'NN')",71,2063,2,0.6115790009494443,0.02790735678193865,0.0009606997356492479
"('early', 'JJ')","('colony', 'NN')",618,2063,3,0.6049814482077921,0.0045928204226621935,0.0013760949377669002
"('early', 'JJ')","('payback', 'NN')",75,2063,2,0.604413609648754,0.026405009231221847,0.0009601917812742178
"('early', 'JJ')","('maturity', 'NN')",81,2063,2,0.5943520566794437,0.024429700389931645,0.0009594298497116727
"('early', 'JJ')","('bud', 'NN')",81,2063,2,0.5943520566794437,0.024429700389931645,0.0009594298497116727
"('early', 'JJ')","('writing', 'NN')",652,2063,3,0.5938840273828782,0.004339677355425665,0.0013717773255791444
"('early', 'JJ')","('death', 'NN')",1609,2063,4,0.5884255997505393,0.0022245617181445325,0.0017351072042562138
"('early', 'JJ')","('event', 'NN')",1616,2063,4,0.5872905286197467,0.002213792851393043,0.0017342182840999112
"('early', 'JJ')","('autumn', 'NN')",86,2063,2,0.5865212332474271,0.022994156152632683,0.0009587949067428851
"('early', 'JJ')","('moment', 'NN')",680,2063,3,0.585171164915259,0.004150214137619305,0.0013682216449539338
"('early', 'JJ')","('view', 'NN')",2791,2063,5,0.5836818823145546,0.001530105901768141,0.0020698646493378407
"('early', 'JJ')","('point', 'NN')",4242,2063,6,0.5699416352793344,0.0011531393191690695,0.002370462162698695
"('early', 'JJ')","('formation', 'NN')",744,2063,3,0.5665328893236113,0.0037707053709169834,0.0013600943749534527
"('early', 'JJ')","('history', 'NN')",2957,2063,5,0.5661436848121956,0.0014295307432066764,0.0020487845427740923
"('early', 'JJ')","('recession', 'NN')",106,2063,2,0.5591854777983671,0.018606266063060185,0.0009562551348677346
"('early', 'JJ')","('novel', 'NN')",797,2063,3,0.5522739365289666,0.003502560979204028,0.001353363979484304
"('early', 'JJ')","('play', 'NN')",841,2063,3,0.5411390360361409,0.003305626011400724,0.001347776481358973
"('early', 'JJ')","('metropolis', 'NN')",126,2063,2,0.5365887575477628,0.015611356743384784,0.0009537153629925843
"('early', 'JJ')","('description', 'NN')",863,2063,3,0.53578821662817,0.003214689009205158,0.0013449827322963078
"('early', 'JJ')","('launch', 'NN')",132,2063,2,0.530506932321208,0.01488985582256659,0.0009529534314300391
"('early', 'JJ')","('policy', 'NN')",3605,2063,5,0.5059945588313981,0.0011255688408795975,0.001966495934019219
"('early', 'JJ')","('member', 'NN')",2250,2063,4,0.5007497260695525,0.0015163020540017993,0.0016537075156576432
"('early', 'JJ')","('increase', 'NN')",2370,2063,4,0.48716374392052797,0.0014262840046167095,0.001638468884406741
"('early', 'JJ')","('cell', 'NN')",2633,2063,4,0.4596480892823056,0.0012576912009978163,0.001605070884248513
"('early', 'JJ')","('interaction', 'NN')",1287,2063,3,0.45297535340191963,0.002069431603864914,0.0012911395685431192
"('early', 'JJ')","('season', 'NN')",245,2063,2,0.44965263762047053,0.00790160222330475,0.0009386037203354394
"('early', 'JJ')","('ad', 'NN')",246,2063,2,0.449120108713066,0.007868418184774748,0.0009384767317416818
"('early', 'JJ')","('form', 'NN')",4450,2063,5,0.4420704374711933,0.0008621737370349293,0.0018591905722941148
"('early', 'JJ')","('release', 'NN')",261,2063,2,0.4413820121918126,0.007401171634694448,0.0009365719028353191
"('early', 'JJ')","('opportunity', 'NN')",1426,2063,3,0.4317239058003781,0.0018422114724119878,0.0012734881540108238
"('early', 'JJ')","('decision', 'NN')",2947,2063,4,0.43018972935021565,0.0010958136513428765,0.0015651964658086519
"('early', 'JJ')","('management', 'NN')",2987,2063,4,0.42666461586975557,0.0010776360587982023,0.001560116922058351
"('early', 'JJ')","('winter', 'NN')",321,2063,2,0.41433009460067094,0.00596886398741115,0.0009289525872098679
"('early', 'JJ')","('career', 'NN')",336,2063,2,0.40835939191884646,0.005690714846457598,0.000927047758303505
"('early', 'JJ')","('support', 'NN')",1651,2063,3,0.4013658503846196,0.0015554977399276043,0.001244915720415382
"('early', 'JJ')","('time', 'NN')",11021,2063,8,0.39981491818121845,0.00046462818442461764,0.0024793224114224984
"('early', 'JJ')","('evidence', 'NN')",3405,2063,4,0.3924183034753241,0.0009132289435286426,0.0015070356898677075
"('early', 'JJ')","('bird', 'NN')",405,2063,2,0.383941119304919,0.004676603206723406,0.0009182855453342361
"('early', 'JJ')","('movement', 'NN')",1881,2063,3,0.37434088077728433,0.00133330587445673,0.0012157083438511522
"('early', 'JJ')","('analysis', 'NN')",3846,2063,4,0.3605740478846861,0.0007785128716089665,0.0014510337200206412
"('early', 'JJ')","('historian', 'NN')",536,2063,2,0.347302828829752,0.0034696705332250034,0.000901650039552001
"('early', 'JJ')","('record', 'NN')",551,2063,2,0.3436944397205887,0.003368090816632534,0.0008997452106456383
"('early', 'JJ')","('diagram', 'NN')",552,2063,2,0.34345738495753536,0.003361515123870739,0.0008996182220518807
"('early', 'JJ')","('case', 'NN')",6179,2063,5,0.34242654281926627,0.000547713228738145,0.0016396272936873625
"('early', 'JJ')","('acquisition', 'NN')",566,2063,2,0.3401829752929152,0.003271895157542389,0.0008978403817392754
"('early', 'JJ')","('message', 'NN')",599,2063,2,0.33277450933637726,0.0030772233201824093,0.0008936497581452773
"('early', 'JJ')","('progress', 'NN')",645,2063,2,0.3231015449229058,0.0028390988220829104,0.0008878082828324313
"('early', 'JJ')","('origin', 'NN')",651,2063,2,0.32189102084831395,0.0028105200495244353,0.0008870463512698862
"('early', 'JJ')","('use', 'NN')",4518,2063,4,0.3184678103718874,0.0006237964439749618,0.001365697385015588
"('early', 'JJ')","('model', 'NN')",4828,2063,4,0.30111581838547163,0.0005669390593750921,0.0013263309209507565
"('early', 'JJ')","('section', 'NN')",2683,2063,3,0.3007535740472768,0.0008565342221248288,0.0011138634916576212
"('early', 'JJ')","('production', 'NN')",2729,2063,3,0.2972310531902679,0.000837685144896291,0.001108022016344775
"('early', 'JJ')","('agreement', 'NN')",828,2063,2,0.2904486340075386,0.002153776485361732,0.0008645693701748051
"('early', 'JJ')","('intervention', 'NN')",832,2063,2,0.28981858138566974,0.002142163569107848,0.0008640614157997751
"('early', 'JJ')","('machine', 'NN')",850,2063,2,0.2870203271314987,0.0020912579936717434,0.0008617756211121398
"('early', 'JJ')","('scheme', 'NN')",865,2063,2,0.2847333475420808,0.0020504550471389846,0.0008598707922057769
"('early', 'JJ')","('rise', 'NN')",921,2063,2,0.2765322300121848,0.0019098671183099382,0.0008527594309553558
"('early', 'JJ')","('variety', 'NN')",947,2063,2,0.2728926723634108,0.001850246012434924,0.0008494577275176602
"('early', 'JJ')","('post', 'NN')",966,2063,2,0.2702956422153177,0.0018087063377088665,0.0008470449442362674
"('early', 'JJ')","('relationship', 'NN')",3138,2063,3,0.26829393365569176,0.0006943907252795003,0.0010560836814979494
"('early', 'JJ')","('plan', 'NN')",991,2063,2,0.266955254418586,0.0017564756035401956,0.0008438702293923294
"('early', 'JJ')","('reference', 'NN')",1014,2063,2,0.26395570107865146,0.0017106979558504213,0.0008409494917359065
"('early', 'JJ')","('assumption', 'NN')",1015,2063,2,0.2638268339750638,0.0017087546846058631,0.0008408225031421489
"('early', 'JJ')","('belief', 'NN')",1330,2063,2,0.22849024770201432,0.0012420602664078894,0.00080082109610853
"('early', 'JJ')","('idea', 'NN')",3868,2063,3,0.22495532768359927,0.0005139381439676461,0.0009633820080549597
"('early', 'JJ')","('purpose', 'NN')",1388,2063,2,0.22290980627696333,0.0011792211307759069,0.0007934557576705939
"('early', 'JJ')","('success', 'NN')",1452,2063,2,0.21701649682352597,0.0011157072821435824,0.0007853284876701126
"('early', 'JJ')","('technology', 'NN')",1644,2063,2,0.20078038475265783,0.000954835445531604,0.0007609466776686688
"('early', 'JJ')","('report', 'NN')",1914,2063,2,0.18090032764412722,0.000783213539735717,0.0007266597573541383
"('early', 'JJ')","('argument', 'NN')",2195,2063,2,0.16299127319202214,0.0006494338522609415,0.0006909759625082752
"('early', 'JJ')","('error', 'NN')",2206,2063,2,0.16233774203059423,0.0006448900691359413,0.0006895790879769424
"('early', 'JJ')","('system', 'NN')",8354,2063,4,0.15774895269666758,0.00021713397919731595,0.0008785691393617407
"('early', 'JJ')","('growth', 'NN')",2558,2063,2,0.1429830088148401,0.0005201208842344235,0.0006448791029742954
"('early', 'JJ')","('test', 'NN')",2594,2063,2,0.14115592784497588,0.000509268881944005,0.0006403075135990246
"('early', 'JJ')","('action', 'NN')",2646,2063,2,0.138561088987179,0.0004941150290175254,0.0006337041067236335
"('early', 'JJ')","('interest', 'NN')",2940,2063,2,0.1247867118021043,0.00041851946598006254,0.0005963694601589227
"('early', 'JJ')","('condition', 'NN')",2948,2063,2,0.12443145162152634,0.0004166731427502164,0.0005953535514088625
"('early', 'JJ')","('question', 'NN')",3038,2063,2,0.12049991247717999,0.0003965719465202904,0.0005839245779706857
"('early', 'JJ')","('method', 'NN')",4642,2063,2,0.06507506240998602,0.00016903953688408244,0.00038023487358362343
"('early', 'JJ')","('world', 'NN')",5667,2063,1,-0.0,-8.551016727248423e-05,-0.00023478639792085058
"('early', 'JJ')","('information', 'NN')",3921,2063,1,-0.0,-6.8752968075944435e-06,-1.3064313220220454e-05
"('early', 'JJ')","('table', 'NN')",1910,2063,1,0.0,0.00026171481655694535,0.0002423097488261525
"('early', 'JJ')","('activity', 'NN')",2672,2063,1,0.0,0.00011238076462898662,0.0001455444403829222
"('early', 'JJ')","('law', 'NN')",4711,2063,1,-0.0,-4.9669404015452564e-05,-0.0001133853022886613
"('early', 'JJ')","('art', 'NN')",775,2063,1,0.0,0.0010285149219204591,0.0003864418027409378
"('early', 'JJ')","('culture', 'NN')",2869,2063,1,0.0,8.66762187596836e-05,0.00012052768741269073
"('early', 'JJ')","('population', 'NN')",2470,2063,1,0.0,0.00014299428499374645,0.00017119613632194124
"('early', 'JJ')","('knowledge', 'NN')",2601,2063,1,0.0,0.0001225991413558318,0.0001545606305397061
"('early', 'JJ')","('performance', 'NN')",2376,2063,1,0.0,0.00015901453225011434,0.00018313306413514813
"('early', 'JJ')","('language', 'NN')",3699,2063,1,0.0,8.438444092857041e-06,1.5127154593949058e-05
"('early', 'JJ')","('situation', 'NN')",2324,2063,1,0.0,0.00016843343957329725,0.0001897364710105392
"('early', 'JJ')","('learning', 'NN')",1231,2063,1,0.0,0.0005505248672425902,0.00032853500398750864
"('early', 'JJ')","('context', 'NN')",1638,2063,1,0.0,0.0003486642615202485,0.000276850646328198
"('early', 'JJ')","('understanding', 'NN')",1477,2063,1,0.0,0.0004152170743212904,0.0002972958099231587
"('early', 'JJ')","('loss', 'NN')",1676,2063,1,0.0,0.00033482109879018275,0.0002720250797654122
"('early', 'JJ')","('tradition', 'NN')",573,2063,1,0.0,0.001483399753895555,0.0004120934986799569
"('early', 'JJ')","('technique', 'NN')",1751,2063,1,0.0,0.00030926212119122154,0.0002625009352335982
"('early', 'JJ')","('application', 'NN')",1340,2063,1,0.0,0.0004844422153948724,0.000314693247267939
"('early', 'JJ')","('component', 'NN')",1191,2063,1,0.0,0.0005778090747791721,0.00033361454773780946
"('early', 'JJ')","('religion', 'NN')",894,2063,1,0.0,0.0008567566181809374,0.0003713301600837929
"('early', 'JJ')","('perception', 'NN')",919,2063,1,0.0,0.000826326836290332,0.0003681554452398549
"('early', 'JJ')","('failure', 'NN')",1094,2063,1,0.0,0.0006522585193688435,0.00034593244133228893
"('early', 'JJ')","('regime', 'NN')",556,2063,1,0.0,0.0015367607719637478,0.00041425230477383474
"('early', 'JJ')","('thought', 'NN')",925,2063,1,0.0,0.0008192684360889971,0.0003673935136773098
"('early', 'JJ')","('definition', 'NN')",1328,2063,1,0.0,0.0004911860058216481,0.0003162171103930292
"('early', 'JJ')","('brain', 'NN')",926,2063,1,0.0,0.0008181009286769433,0.00036726652508355226
"('early', 'JJ')","('construction', 'NN')",742,2063,1,0.0,0.0010859023331073398,0.00039063242633493597
"('early', 'JJ')","('exposure', 'NN')",263,2063,1,0.0,0.0035404907284587875,0.0004514599627447881
"('early', 'JJ')","('expression', 'NN')",921,2063,1,0.0,0.0008239638180535154,0.0003679014680523399
"('early', 'JJ')","('reaction', 'NN')",1471,2063,1,0.0,0.0004179788566876713,0.0002980577414857038
"('early', 'JJ')","('representation', 'NN')",687,2063,1,0.0,0.0011937993421551778,0.0003976167989915996
"('early', 'JJ')","('transition', 'NN')",454,2063,1,0.0,0.0019408461830555663,0.0004272051413371018
"('early', 'JJ')","('mode', 'NN')",552,2063,1,0.0,0.001549793956740298,0.0004147602591488648
"('early', 'JJ')","('gene', 'NN')",1196,2063,1,0.0,0.0005742987473410762,0.0003329796047690218
"('early', 'JJ')","('resolution', 'NN')",381,2063,1,0.0,0.0023628773536435305,0.0004364753086814007
"('early', 'JJ')","('evolution', 'NN')",593,2063,1,0.0,0.0014245390318341428,0.0004095537268048065
"('early', 'JJ')","('introduction', 'NN')",1075,2063,1,0.0,0.000668414926690133,0.0003483452246136818
"('early', 'JJ')","('preparation', 'NN')",229,2063,1,0.0,0.004105022716759005,0.0004557775749325438
"('early', 'JJ')","('proposal', 'NN')",312,2063,1,0.0,0.0029433359361509953,0.0004452375216506696
"('early', 'JJ')","('identification', 'NN')",433,2063,1,0.0,0.002047672531425679,0.0004298719018060097
"('early', 'JJ')","('preference', 'NN')",448,2063,1,0.0,0.001970346067822744,0.0004279670728996469
"('early', 'JJ')","('prevention', 'NN')",182,2063,1,0.0,0.005232717546298374,0.00046174603883914725
"('early', 'JJ')","('adjustment', 'NN')",466,2063,1,0.0,0.0018841253591686269,0.00042568127821201155
"('early', 'JJ')","('establishment', 'NN')",433,2063,1,0.0,0.002047672531425679,0.0004298719018060097
"('early', 'JJ')","('legislation', 'NN')",526,2063,1,0.0,0.001639341302470487,0.0004180619625865603
"('early', 'JJ')","('infection', 'NN')",636,2063,1,0.0,0.001310524005738685,0.0004040932172732331
"('early', 'JJ')","('appearance', 'NN')",444,2063,1,0.0,0.0019904555958856294,0.000428475027274677
"('early', 'JJ')","('expansion', 'NN')",530,2063,1,0.0,0.001624992937933771,0.00041755400821153025
"('early', 'JJ')","('indicator', 'NN')",388,2063,1,0.0,0.0023155247925969237,0.0004355863885250981
"('early', 'JJ')","('baby', 'NN')",359,2063,1,0.0,0.002523721489197377,0.0004392690577440662
"('early', 'JJ')","('complexity', 'NN')",374,2063,1,0.0,0.0024120024617414423,0.0004373642288377034
"('early', 'JJ')","('relief', 'NN')",193,2063,1,0.0,0.004919558836453847,0.0004603491643078145
"('early', 'JJ')","('conception', 'NN')",441,2063,1,0.0,0.0020057771394935307,0.00042885599305594955
"('early', 'JJ')","('illustration', 'NN')",160,2063,1,0.0,0.005988212782986015,0.0004645397879018127
"('early', 'JJ')","('housing', 'NN')",604,2063,1,0.0,0.001393827164461291,0.00040815685227347376
"('early', 'JJ')","('adoption', 'NN')",264,2063,1,0.0,0.0035260881142794506,0.0004513329741510306
"('early', 'JJ')","('literacy', 'NN')",166,2063,1,0.0,0.005762308969112279,0.0004637778563392676
"('early', 'JJ')","('inclusion', 'NN')",271,2063,1,0.0,0.003428245994111604,0.00045044405399472795
"('early', 'JJ')","('forum', 'NN')",130,2063,1,0.0,0.007430521472368673,0.0004683494457145383
"('early', 'JJ')","('tale', 'NN')",173,2063,1,0.0,0.005518559171727086,0.0004628889361829649
"('early', 'JJ')","('rehabilitation', 'NN')",86,2063,1,0.0,0.011366122219168044,0.00047393694383986916
"('early', 'JJ')","('completion', 'NN')",183,2063,1,0.0,0.005202692892873671,0.00046161905024538974
"('early', 'JJ')","('consultation', 'NN')",181,2063,1,0.0,0.005263073963482058,0.00046187302743290476
"('early', 'JJ')","('diabetes', 'NN')",97,2063,1,0.0,0.010047493227350133,0.0004725400693085365
"('early', 'JJ')","('fossil', 'NN')",129,2063,1,0.0,0.007490151797792805,0.0004684764343082958
"('early', 'JJ')","('pregnancy', 'NN')",216,2063,1,0.0,0.00436784055138872,0.0004574284266513916
"('early', 'JJ')","('attachment', 'NN')",258,2063,1,0.0,0.0036141785180695916,0.0004520949057135757
"('early', 'JJ')","('complication', 'NN')",184,2063,1,0.0,0.005172994594016225,0.0004614920616516322
"('early', 'JJ')","('reproduction', 'NN')",147,2063,1,0.0,0.006540934303488139,0.0004661906396206604
"('early', 'JJ')","('reconstruction', 'NN')",139,2063,1,0.0,0.006932458085255835,0.0004672065483707206
"('early', 'JJ')","('marker', 'NN')",181,2063,1,0.0,0.005263073963482058,0.00046187302743290476
"('early', 'JJ')","('referral', 'NN')",190,2063,1,0.0,0.005001369680640296,0.0004607301300890871
"('early', 'JJ')","('denial', 'NN')",57,2063,1,0.0,0.01728207585536781,0.00047761961305883724
"('early', 'JJ')","('hunting', 'NN')",288,2063,1,0.0,0.003210430750936379,0.0004482852479008501
"('early', 'JJ')","('tragedy', 'NN')",277,2063,1,0.0,0.003348317197570173,0.00044968212243218285
"('early', 'JJ')","('prosperity', 'NN')",136,2063,1,0.0,0.007091154757117183,0.00046758751415199316
"('early', 'JJ')","('renaissance', 'NN')",204,2063,1,0.0,0.004640172104909385,0.0004589522897764818
"('early', 'JJ')","('disruption', 'NN')",178,2063,1,0.0,0.005356189712827277,0.00046225399321417733
"('early', 'JJ')","('degradation', 'NN')",111,2063,1,0.0,0.008747223420546872,0.00047076222899593116
"('early', 'JJ')","('propaganda', 'NN')",183,2063,1,0.0,0.005202692892873671,0.00046161905024538974
"('early', 'JJ')","('calendar', 'NN')",35,2063,1,0.0,0.028309645508843503,0.0004804133621215027
"('early', 'JJ')","('optimism', 'NN')",69,2063,1,0.0,0.014230969430611726,0.000476095749933747
"('early', 'JJ')","('extinction', 'NN')",192,2063,1,0.0,0.004946545052764346,0.000460476152901572
"('early', 'JJ')","('accumulation', 'NN')",216,2063,1,0.0,0.00436784055138872,0.0004574284266513916
"('early', 'JJ')","('terminology', 'NN')",85,2063,1,0.0,0.011502921158012129,0.0004740639324336267
"('early', 'JJ')","('cultivation', 'NN')",131,2063,1,0.0,0.007371801533084812,0.00046822245712078075
"('early', 'JJ')","('arthritis', 'NN')",105,2063,1,0.0,0.009262024134760507,0.0004715241605584763
"('early', 'JJ')","('portrayal', 'NN')",135,2063,1,0.0,0.007145621021289754,0.00046771450274575067
"('early', 'JJ')","('suppression', 'NN')",67,2063,1,0.0,0.014663589008222044,0.00047634972712126206
"('early', 'JJ')","('imitation', 'NN')",107,2063,1,0.0,0.00908400893700334,0.00047127018337096124
"('early', 'JJ')","('pottery', 'NN')",138,2063,1,0.0,0.006984590325769268,0.00046733353696447815
"('early', 'JJ')","('carcinoma', 'NN')",112,2063,1,0.0,0.008666785806873741,0.00047063524040217365
"('early', 'JJ')","('dating', 'NN')",59,2063,1,0.0,0.01668736868214769,0.0004773656358713222
"('early', 'JJ')","('inception', 'NN')",25,2063,1,0.0,0.03973821726976355,0.0004816832480590779
"('early', 'JJ')","('enclosure', 'NN')",108,2063,1,0.0,0.00899747377050372,0.00047114319477720374
"('early', 'JJ')","('elaboration', 'NN')",53,2063,1,0.0,0.01860614086748718,0.0004781275674338673
"('early', 'JJ')","('fetus', 'NN')",69,2063,1,0.0,0.014230969430611726,0.000476095749933747
"('early', 'JJ')","('infusion', 'NN')",35,2063,1,0.0,0.028309645508843503,0.0004804133621215027
"('early', 'JJ')","('divergence', 'NN')",104,2063,1,0.0,0.00935359925957109,0.0004716511491522338
"('early', 'JJ')","('inversion', 'NN')",59,2063,1,0.0,0.01668736868214769,0.0004773656358713222
"('early', 'JJ')","('infancy', 'NN')",24,2063,1,0.0,0.041404883969665025,0.0004818102366528354
"('early', 'JJ')","('clearance', 'NN')",99,2063,1,0.0,0.0098392249113739,0.0004722860921210214
"('early', 'JJ')","('cessation', 'NN')",31,2063,1,0.0,0.03199628158648351,0.0004809213164965328
