HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('flock', 'NN')",76,749,2,0.7351404252149767,0.026220952923906447,0.0026608313811304755
"('late', 'JJ')","('entrant', 'NN')",99,749,2,0.7005756787674315,0.020107183375318825,0.002657911130755826
"('late', 'JJ')","('year', 'NN')",5644,749,5,0.67747683612348,0.0007913740297877912,0.005959598211811577
"('late', 'JJ')","('manifestation', 'NN')",132,749,2,0.6629653714279717,0.015056677927485761,0.002653721206305243
"('late', 'JJ')","('arrival', 'NN')",184,749,2,0.6195436333037523,0.01077472736726253,0.002647118901110384
"('late', 'JJ')","('onset', 'NN')",224,749,2,0.5938265819756069,0.00883373309682212,0.0026420402048066465
"('late', 'JJ')","('report', 'NN')",1914,749,3,0.5806787770382013,0.0014726664206260783,0.003762705738027525
"('late', 'JJ')","('fashion', 'NN')",259,749,2,0.5748461152267542,0.007627168968836432,0.002637596345540876
"('late', 'JJ')","('summer', 'NN')",272,749,2,0.568443466118942,0.00725810226677018,0.0026359457692421615
"('late', 'JJ')","('initiative', 'NN')",295,749,2,0.5578312219833087,0.006684821830311346,0.0026330255188675125
"('late', 'JJ')","('turnover', 'NN')",334,749,2,0.5415983447827472,0.005893184295864805,0.002628073789971368
"('late', 'JJ')","('capitalism', 'NN')",376,749,2,0.5261129469515093,0.005224308774218258,0.002622741158852444
"('late', 'JJ')","('edition', 'NN')",535,749,2,0.4800054055723632,0.003643475680493501,0.002602553341045087
"('late', 'JJ')","('diagnosis', 'NN')",583,749,2,0.46877253969690513,0.003335689077905938,0.0025964589054806022
"('late', 'JJ')","('issue', 'NN')",3532,749,3,0.4537269445139068,0.0007546259570254671,0.0035572724725413418
"('late', 'JJ')","('time', 'NN')",11021,749,4,0.35022204042209315,0.00026822922570536383,0.003941654009127871
"('late', 'JJ')","('strategy', 'NN')",2565,749,2,0.2750841767010055,0.0006848605684023315,0.0023448095036304076
"('late', 'JJ')","('research', 'NN')",3849,749,2,0.22202446661335162,0.00042473348561270413,0.002181783352280433
"('late', 'JJ')","('example', 'NN')",6267,749,2,0.15829286931261036,0.00022422081225856034,0.0018747761607194996
"('late', 'JJ')","('information', 'NN')",3921,749,1,0.0,0.00016002709514247707,0.0008374012468799172
"('late', 'JJ')","('effort', 'NN')",888,749,1,0.0,0.0010311528291128838,0.0012224933941108152
"('late', 'JJ')","('science', 'NN')",1266,749,1,0.0,0.000694911560051334,0.0011744997140404956
"('late', 'JJ')","('action', 'NN')",2646,749,1,0.0,0.0002829344483707464,0.0009992846915615509
"('late', 'JJ')","('story', 'NN')",1173,749,1,0.0,0.0007575381851365259,0.0011863076829466853
"('late', 'JJ')","('product', 'NN')",5179,749,1,0.0,9.806239940933804e-05,0.000677676248127372
"('late', 'JJ')","('management', 'NN')",2987,749,1,0.0,0.00023978544925166452,0.0009559888055721884
"('late', 'JJ')","('disease', 'NN')",1786,749,1,0.0,0.0004649262873495796,0.0011084766620919077
"('late', 'JJ')","('literature', 'NN')",972,749,1,0.0,0.0009338322744050993,0.0012118281318729664
"('late', 'JJ')","('tradition', 'NN')",573,749,1,0.0,0.0016502311994138516,0.0012624881275027484
"('late', 'JJ')","('application', 'NN')",1340,749,1,0.0,0.0006512899088461385,0.0011651041258785811
"('late', 'JJ')","('version', 'NN')",505,749,1,0.0,0.0018852293410562626,0.001271121911219102
"('late', 'JJ')","('software', 'NN')",905,749,1,0.0,0.001009998873678579,0.0012203349481817267
"('late', 'JJ')","('moment', 'NN')",680,749,1,0.0,0.0013756174464296712,0.0012489026148902503
"('late', 'JJ')","('crisis', 'NN')",900,749,1,0.0,0.0010161376693929348,0.0012209697852196939
"('late', 'JJ')","('sector', 'NN')",1209,749,1,0.0,0.0007321526913658221,0.0011817368562733216
"('late', 'JJ')","('truth', 'NN')",952,749,1,0.0,0.0009554460992892409,0.0012143674800248353
"('late', 'JJ')","('wife', 'NN')",678,749,1,0.0,0.0013799554889390414,0.0012491565497054372
"('late', 'JJ')","('involvement', 'NN')",433,749,1,0.0,0.0022145010115610917,0.0012802635645658297
"('late', 'JJ')","('topic', 'NN')",567,749,1,0.0,0.0016686990040151839,0.0012632499319483088
"('late', 'JJ')","('thinking', 'NN')",303,749,1,0.0,0.0032053637898209054,0.0012967693275529766
"('late', 'JJ')","('recognition', 'NN')",453,749,1,0.0,0.0021125374670067166,0.0012777242164139608
"('late', 'JJ')","('rating', 'NN')",165,749,1,0.0,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('variation', 'NN')",794,749,1,0.0,0.0011644736803222008,0.0012344283304245984
"('late', 'JJ')","('era', 'NN')",351,749,1,0.0,0.0027540360270840495,0.0012906748919884914
"('late', 'JJ')","('morning', 'NN')",191,749,1,0.0,0.005140637201415956,0.0013109896772034416
"('late', 'JJ')","('historian', 'NN')",536,749,1,0.0,0.0017707025892597006,0.0012671859215837055
"('late', 'JJ')","('proposal', 'NN')",312,749,1,0.0,0.0031101618534332713,0.0012956266208846356
"('late', 'JJ')","('appearance', 'NN')",444,749,1,0.0,0.0021572843090115956,0.0012788669230823018
"('late', 'JJ')","('expansion', 'NN')",530,749,1,0.0,0.0017918234726446792,0.0012679477260292662
"('late', 'JJ')","('secretary', 'NN')",165,749,1,0.0,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('instance', 'NN')",1217,749,1,0.0,0.0007267154224352133,0.0011807211170125741
"('late', 'JJ')","('evening', 'NN')",107,749,1,0.0,0.009250830512441416,0.0013216549394412904
"('late', 'JJ')","('incident', 'NN')",272,749,1,0.0,0.0035815047188164115,0.001300705317188373
"('late', 'JJ')","('empire', 'NN')",494,749,1,0.0,0.001929322951862893,0.0012725185527026298
"('late', 'JJ')","('occupation', 'NN')",390,749,1,0.0,0.002469135271955242,0.0012857231630923475
"('late', 'JJ')","('hardware', 'NN')",197,749,1,0.0,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('admission', 'NN')",317,749,1,0.0,0.0030596077205123293,0.0012949917838466685
"('late', 'JJ')","('testimony', 'NN')",56,749,1,0.0,0.017762179591930008,0.0013281302772285557
"('late', 'JJ')","('revelation', 'NN')",45,749,1,0.0,0.022127259089627156,0.0013295269187120836
"('late', 'JJ')","('formulation', 'NN')",177,749,1,0.0,0.005554752790091401,0.0013127672209097498
"('late', 'JJ')","('valve', 'NN')",151,749,1,0.0,0.006527552145727743,0.001316068373507179
"('late', 'JJ')","('summit', 'NN')",71,749,1,0.0,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('resurrection', 'NN')",17,749,1,0.0,0.0587285666167405,0.0013330820061247
"('late', 'JJ')","('autumn', 'NN')",86,749,1,0.0,0.011532943349844596,0.0013243212550007526
"('late', 'JJ')","('replication', 'NN')",124,749,1,0.0,0.007969552043992174,0.0013194964935122019
"('late', 'JJ')","('filing', 'NN')",6,749,1,0.0,0.1665717040042589,0.0013344786476082277
"('late', 'JJ')","('fixation', 'NN')",71,749,1,0.0,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('awakening', 'NN')",11,749,1,0.0,0.09081412818640301,0.0013338438105702606
"('late', 'JJ')","('craftsmanship', 'NN')",8,749,1,0.0,0.12490503731348021,0.001334224712793041
"('late', 'JJ')","('addition', 'NN')",1588,749,1,0.0,0.0005347411830425224,0.0011336162087954085
"('late', 'JJ')","('book', 'NN')",1632,749,1,0.0,0.0005177628284861377,0.0011280296428612972
"('late', 'JJ')","('boom', 'NN')",74,749,1,0.0,0.013418550031288952,0.001325844863891874
"('late', 'JJ')","('border', 'NN')",197,749,1,0.0,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('campaign', 'NN')",443,749,1,0.0,0.0021623684119318324,0.0012789938904898951
"('late', 'JJ')","('cover', 'NN')",310,749,1,0.0,0.0031308401240318887,0.0012958805556998224
"('late', 'JJ')","('defect', 'NN')",162,749,1,0.0,0.00607787496298784,0.0013146717320236514
"('late', 'JJ')","('endeavor', 'NN')",61,749,1,0.0,0.01629847929745704,0.0013274954401905886
"('late', 'JJ')","('finish', 'NN')",42,749,1,0.0,0.023714560713097164,0.0013299078209348639
"('late', 'JJ')","('gossip', 'NN')",16,749,1,0.0,0.062405037217031854,0.0013332089735322934
"('late', 'JJ')","('site', 'NN')",2434,749,1,0.0,0.0003158544000034968,0.0010262017819713599
"('late', 'JJ')","('spot', 'NN')",126,749,1,0.0,0.007841543827355071,0.001319242558697015
"('late', 'JJ')","('station', 'NN')",171,749,1,0.0,0.005752988564680616,0.0013135290253553104
"('late', 'JJ')","('survey', 'NN')",537,749,1,0.0,0.001767228328334656,0.001267058954176112
"('late', 'JJ')","('taste', 'NN')",308,749,1,0.0,0.003151786943286139,0.0012961344905150095
"('late', 'JJ')","('term', 'NN')",5141,749,1,0.0,9.94900753739345e-05,0.0006825010096159227
"('late', 'JJ')","('trash', 'NN')",4,749,1,0.0,0.2499050373617043,0.0013347325824234146
"('late', 'JJ')","('venture', 'NN')",209,749,1,0.0,0.004689723885371276,0.0013087042638667598
"('late', 'JJ')","('work', 'NN')",4080,749,1,0.0,0.0001500862351422203,0.0008172134290725606
"('late', 'JJ')","('case', 'NN')",6179,749,1,0.0,6.680134256732791e-05,0.0005507088405339338
