HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('historical', 'JJ')","('investigation', 'NN')",945,757,4,0.9897151912312636,0.004137195395601958,0.005164539400145208
"('historical', 'JJ')","('aberration', 'NN')",15,757,2,0.9458940151262124,0.13323748187338863,0.0026403573480485065
"('historical', 'JJ')","('research', 'NN')",3849,757,6,0.9416069834233594,0.0014634563850895387,0.007438087535073752
"('historical', 'JJ')","('fact', 'NN')",4030,757,6,0.9260773138328356,0.0013934414852811113,0.00741510641095651
"('historical', 'JJ')","('study', 'NN')",4264,757,6,0.9070031537561406,0.001311734358887668,0.007385396007401622
"('historical', 'JJ')","('pattern', 'NN')",1464,757,4,0.8752580068595134,0.002636625299136177,0.005098643248670905
"('historical', 'JJ')","('text', 'NN')",1606,757,4,0.8510525074797007,0.002395043162815829,0.005080613858479478
"('historical', 'JJ')","('consciousness', 'NN')",550,757,3,0.8368762784844608,0.0053588144480088305,0.0038935606465377026
"('historical', 'JJ')","('tradition', 'NN')",573,757,3,0.8283873693389857,0.005139870808151952,0.0038906403931968374
"('historical', 'JJ')","('piece', 'NN')",606,757,3,0.8167847336175729,0.004854763362316491,0.003886450464490379
"('historical', 'JJ')","('process', 'NN')",5622,757,6,0.8135676965644697,0.0009718243037310266,0.0072129740927540245
"('historical', 'JJ')","('scholarship', 'NN')",42,757,2,0.8112860348901499,0.04752319583054211,0.0026369292245614043
"('historical', 'JJ')","('figure', 'NN')",3595,757,5,0.8111716586767898,0.00129530657972128,0.006149206358811379
"('historical', 'JJ')","('origin', 'NN')",651,757,3,0.8019422717618591,0.004512562696727736,0.003880736925345208
"('historical', 'JJ')","('backing', 'NN')",47,757,2,0.7965811508160491,0.04245733964001135,0.0026362943868786072
"('historical', 'JJ')","('concept', 'NN')",2354,757,4,0.7510738728907517,0.0016036093992651047,0.004985642141133084
"('historical', 'JJ')","('supremacy', 'NN')",72,757,2,0.7408199683929143,0.027681925624202058,0.0026331201984646237
"('historical', 'JJ')","('film', 'NN')",884,757,3,0.7385465616282743,0.003297930092089109,0.0038511534893268798
"('historical', 'JJ')","('debate', 'NN')",919,757,3,0.7305007483601236,0.0031686823537599457,0.0038467096255473026
"('historical', 'JJ')","('thought', 'NN')",925,757,3,0.7291522980821021,0.003147507678585614,0.0038459478203279464
"('historical', 'JJ')","('change', 'NN')",4815,757,5,0.722474184726048,0.0009428927919620207,0.005994305964208972
"('historical', 'JJ')","('style', 'NN')",988,757,3,0.7154993723008314,0.0029407009164990183,0.0038379488655247073
"('historical', 'JJ')","('construct', 'NN')",103,757,2,0.6940083807148923,0.01932162319733748,0.0026291842048312836
"('historical', 'JJ')","('review', 'NN')",1136,757,3,0.6865756201739945,0.0025451069408713237,0.0038191576701139237
"('historical', 'JJ')","('reason', 'NN')",3181,757,4,0.6723501878108789,0.0011618302167443661,0.004880639988398502
"('historical', 'JJ')","('heritage', 'NN')",128,757,2,0.6655993537139947,0.015529147164952446,0.0026260100164173
"('historical', 'JJ')","('legacy', 'NN')",138,757,2,0.6557649696393821,0.014396900666448432,0.0026247403410517064
"('historical', 'JJ')","('exploration', 'NN')",139,757,2,0.6548210257118526,0.014292636239723861,0.0026246133735151472
"('historical', 'JJ')","('reconstruction', 'NN')",139,757,2,0.6548210257118526,0.014292636239723861,0.0026246133735151472
"('historical', 'JJ')","('ally', 'NN')",143,757,2,0.6511119637276604,0.013890160968427687,0.0026241055033689098
"('historical', 'JJ')","('injustice', 'NN')",145,757,2,0.6492961613991283,0.013697250406351011,0.002623851568295791
"('historical', 'JJ')","('understanding', 'NN')",1477,757,3,0.6321827646756405,0.001935401936237471,0.003775861740147185
"('historical', 'JJ')","('accident', 'NN')",179,757,2,0.6217564235927262,0.011077330901859778,0.002619534672052773
"('historical', 'JJ')","('discipline', 'NN')",308,757,2,0.5508043503424644,0.006397651467948116,0.002603155859836617
"('historical', 'JJ')","('database', 'NN')",383,757,2,0.5223124460132145,0.0051260761765817365,0.0025936332945946656
"('historical', 'JJ')","('force', 'NN')",2580,757,3,0.5166052885474008,0.0010670350113233121,0.0036358165473222223
"('historical', 'JJ')","('knowledge', 'NN')",2601,757,3,0.5149255133994584,0.00105764659575955,0.003633150229054476
"('historical', 'JJ')","('validity', 'NN')",423,757,2,0.5093255323371426,0.004632275962603035,0.002588554593132292
"('historical', 'JJ')","('realism', 'NN')",537,757,2,0.4781286143532731,0.00362853697332766,0.0025740802939645258
"('historical', 'JJ')","('relationship', 'NN')",3138,757,3,0.4760341255883095,0.0008602604720601539,0.0035649686619221048
"('historical', 'JJ')","('writer', 'NN')",573,757,2,0.4696454878487573,0.0033945431455012632,0.0025695094626483894
"('historical', 'JJ')","('intention', 'NN')",617,757,2,0.45997323090999265,0.0031456322997307556,0.0025639228910397777
"('historical', 'JJ')","('dimension', 'NN')",618,757,2,0.4597615131859828,0.0031403871563530595,0.0025637959235032186
"('historical', 'JJ')","('root', 'NN')",618,757,2,0.4597615131859828,0.0031403871563530595,0.0025637959235032186
"('historical', 'JJ')","('structure', 'NN')",3568,757,3,0.4494241636032666,0.0007450394722788703,0.0035103726212015844
"('historical', 'JJ')","('agent', 'NN')",729,757,2,0.43816590630347096,0.0026476240756549536,0.002549702526945131
"('historical', 'JJ')","('construction', 'NN')",742,757,2,0.43585508658017025,0.00259955748222231,0.0025480519489698593
"('historical', 'JJ')","('association', 'NN')",764,757,2,0.43203518050929757,0.002521940471819842,0.0025452586631655536
"('historical', 'JJ')","('explanation', 'NN')",851,757,2,0.4179360789721566,0.002254314629013771,0.0025342124874848902
"('historical', 'JJ')","('description', 'NN')",863,757,2,0.41610544463663895,0.0022216353228648985,0.002532688877046178
"('historical', 'JJ')","('literature', 'NN')",972,757,2,0.4005555989640111,0.001961750061748925,0.002518849415561209
"('historical', 'JJ')","('opinion', 'NN')",1010,757,2,0.3955419116171956,0.0018843344502946708,0.0025140246491719533
"('historical', 'JJ')","('distribution', 'NN')",1202,757,2,0.3727891331930013,0.0015680276042361893,0.0024896468821525583
"('historical', 'JJ')","('school', 'NN')",1258,757,2,0.3668359117873465,0.0014939585309903564,0.0024825367001052347
"('historical', 'JJ')","('success', 'NN')",1452,757,2,0.34808596492645977,0.0012815415185073989,0.0024579049980127205
"('historical', 'JJ')","('example', 'NN')",6267,757,3,0.33270367750219454,0.00038289739782276723,0.0031676872400278992
"('historical', 'JJ')","('argument', 'NN')",2195,757,2,0.2940607412949559,0.0008152837357660022,0.002363568118349124
"('historical', 'JJ')","('culture', 'NN')",2869,757,2,0.2590521497944823,0.0006012208034165439,0.002277991998708122
"('historical', 'JJ')","('idea', 'NN')",3868,757,2,0.21999172661293678,0.000421164712120671,0.002151151429685331
"('historical', 'JJ')","('time', 'NN')",11021,757,3,0.21573200676823245,0.00017634915887364592,0.0025640835712247498
"('historical', 'JJ')","('point', 'NN')",4242,757,2,0.20792518043113628,0.0003755727935928777,0.0021036655710121345
"('historical', 'JJ')","('theory', 'NN')",5375,757,2,0.17697694751624357,0.00027617629371393126,0.0019598113520903912
"('historical', 'JJ')","('result', 'NN')",6612,757,2,0.14989798200515625,0.00020654853345830038,0.0018027525093664751
"('historical', 'JJ')","('world', 'NN')",5667,757,1,0.0,8.041287365727432e-05,0.0006016059008666125
"('historical', 'JJ')","('information', 'NN')",3921,757,1,0.0,0.00015901094663745382,0.0008232912196992374
"('historical', 'JJ')","('behavior', 'NN')",2582,757,1,0.0,0.00029128696464866203,0.000993300751152207
"('historical', 'JJ')","('role', 'NN')",3771,757,1,0.0,0.00016915744523362714,0.0008423363501831399
"('historical', 'JJ')","('story', 'NN')",1173,757,1,0.0,0.0007565223911913435,0.001172198010164331
"('historical', 'JJ')","('nature', 'NN')",3158,757,1,0.0,0.0002206393832151854,0.0009201674500940215
"('historical', 'JJ')","('quality', 'NN')",2636,757,1,0.0,0.00028335230768989137,0.000986444504178002
"('historical', 'JJ')","('character', 'NN')",1752,757,1,0.0,0.00047477667018216356,0.0010986838064964673
"('historical', 'JJ')","('importance', 'NN')",1727,757,1,0.0,0.0004830395148320118,0.001101857994910451
"('historical', 'JJ')","('vision', 'NN')",372,757,1,0.0,0.002592189277249583,0.0012738990069483703
"('historical', 'JJ')","('solution', 'NN')",2145,757,1,0.0,0.00037019608961999734,0.0010487855646286429
"('historical', 'JJ')","('conclusion', 'NN')",1575,757,1,0.0,0.0005389232070421945,0.0011211570604674724
"('historical', 'JJ')","('memory', 'NN')",914,757,1,0.0,0.0009981025326382088,0.0012050826021332026
"('historical', 'JJ')","('moment', 'NN')",680,757,1,0.0,0.0013746017160674846,0.0012347930056880905
"('historical', 'JJ')","('journal', 'NN')",707,757,1,0.0,0.0013184403087232294,0.001231364882200988
"('historical', 'JJ')","('mission', 'NN')",189,757,1,0.0,0.005195024755248542,0.0012971340661387313
"('historical', 'JJ')","('location', 'NN')",836,757,1,0.0,0.00110018382835931,0.0012149860699848319
"('historical', 'JJ')","('comparison', 'NN')",1102,757,1,0.0,0.0008114493538954758,0.0011812127052600449
"('historical', 'JJ')","('road', 'NN')",376,757,1,0.0,0.002563591653579513,0.0012733911368021328
"('historical', 'JJ')","('involvement', 'NN')",433,757,1,0.0,0.002213485313051896,0.00126615398721825
"('historical', 'JJ')","('framework', 'NN')",988,757,1,0.0,0.0009161554760021835,0.0011956870044278107
"('historical', 'JJ')","('thinking', 'NN')",303,757,1,0.0,0.0032043481080756392,0.0012826597669709655
"('historical', 'JJ')","('scene', 'NN')",520,757,1,0.0,0.0018270923537391176,0.0012551078115375864
"('historical', 'JJ')","('psychology', 'NN')",345,757,1,0.0,0.0028025682879000736,0.0012773271304354727
"('historical', 'JJ')","('representation', 'NN')",687,757,1,0.0,0.001359617471155334,0.001233904232932175
"('historical', 'JJ')","('transition', 'NN')",454,757,1,0.0,0.0021066594067744243,0.0012634876689505035
"('historical', 'JJ')","('awareness', 'NN')",561,757,1,0.0,0.0016865461253066317,0.0012499021425386532
"('historical', 'JJ')","('examination', 'NN')",840,757,1,0.0,0.001094487721281506,0.0012144781998385944
"('historical', 'JJ')","('criticism', 'NN')",752,757,1,0.0,0.0012337998373401012,0.0012256513430558172
"('historical', 'JJ')","('insight', 'NN')",387,757,1,0.0,0.002487996379612362,0.00127199449389998
"('historical', 'JJ')","('distinction', 'NN')",668,757,1,0.0,0.0014010196150417292,0.0012363166161268027
"('historical', 'JJ')","('ideology', 'NN')",578,757,1,0.0,0.001634118530065022,0.0012477436944171442
"('historical', 'JJ')","('depth', 'NN')",492,757,1,0.0,0.0019365360970878466,0.0012586629025612482
"('historical', 'JJ')","('fiction', 'NN')",210,757,1,0.0,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('route', 'NN')",373,757,1,0.0,0.002584982369505812,0.001273772039411811
"('historical', 'JJ')","('unity', 'NN')",253,757,1,0.0,0.0038565878543232513,0.001289008143798933
"('historical', 'JJ')","('radiation', 'NN')",357,757,1,0.0,0.0027051378652092482,0.0012758035199967605
"('historical', 'JJ')","('geography', 'NN')",46,757,1,0.0,0.0216431516415255,0.0013152904238667184
"('historical', 'JJ')","('reasoning', 'NN')",355,757,1,0.0,0.002720918849852781,0.0012760574550698793
"('historical', 'JJ')","('stance', 'NN')",210,757,1,0.0,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('recording', 'NN')",156,757,1,0.0,0.006314276276620579,0.0013013239948451898
"('historical', 'JJ')","('relevance', 'NN')",258,757,1,0.0,0.0037799876156821436,0.0012883733061161361
"('historical', 'JJ')","('continuity', 'NN')",171,757,1,0.0,0.00575197289995662,0.0012994194817967995
"('historical', 'JJ')","('attraction', 'NN')",210,757,1,0.0,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('archaeology', 'NN')",177,757,1,0.0,0.005553737124593723,0.0012986576765774435
"('historical', 'JJ')","('scrutiny', 'NN')",99,757,1,0.0,0.010005030661938828,0.0013085611444290728
"('historical', 'JJ')","('antiquity', 'NN')",89,757,1,0.0,0.011139975738960896,0.0013098308197946663
"('historical', 'JJ')","('authenticity', 'NN')",51,757,1,0.0,0.0195118642830723,0.0013146555861839216
"('historical', 'JJ')","('standpoint', 'NN')",67,757,1,0.0,0.014829394085183656,0.001312624105598972
"('historical', 'JJ')","('portrayal', 'NN')",135,757,1,0.0,0.007311427529664951,0.001303990313112936
"('historical', 'JJ')","('template', 'NN')",119,757,1,0.0,0.008307381661760822,0.0013060217936978857
"('historical', 'JJ')","('materialism', 'NN')",35,757,1,0.0,0.028475449912207275,0.0013166870667688712
"('historical', 'JJ')","('relativism', 'NN')",99,757,1,0.0,0.010005030661938828,0.0013085611444290728
"('historical', 'JJ')","('precedence', 'NN')",38,757,1,0.0,0.026219810777907727,0.0013163061641591931
"('historical', 'JJ')","('baggage', 'NN')",3,757,1,0.0,0.33323735506403224,0.0013207500279387703
"('historical', 'JJ')","('particularity', 'NN')",18,757,1,0.0,0.055459577103479776,0.00131884551489038
"('historical', 'JJ')","('whaling', 'NN')",62,757,1,0.0,0.016033053269845554,0.0013132589432817688
"('historical', 'JJ')","('cleavage', 'NN')",66,757,1,0.0,0.015055536114555606,0.0013127510731355313
"('historical', 'JJ')","('incompatibility', 'NN')",46,757,1,0.0,0.0216431516415255,0.0013152904238667184
"('historical', 'JJ')","('derivation', 'NN')",42,757,1,0.0,0.023713545065007037,0.0013157982940129557
"('historical', 'JJ')","('oblivion', 'NN')",16,757,1,0.0,0.06240402157229423,0.0013190994499634988
"('historical', 'JJ')","('argumentation', 'NN')",19,757,1,0.0,0.05253560048310764,0.0013187185473538207
"('historical', 'JJ')","('revisionism', 'NN')",2,757,1,0.0,0.4999040217428839,0.0013208769954753297
"('historical', 'JJ')","('appeal', 'NN')",381,757,1,0.0,0.0025286890405743067,0.0012727562991193362
"('historical', 'JJ')","('cement', 'NN')",10,757,1,0.0,0.09990402164540417,0.001319861255182855
"('historical', 'JJ')","('contact', 'NN')",840,757,1,0.0,0.001094487721281506,0.0012144781998385944
"('historical', 'JJ')","('cost', 'NN')",3900,757,1,0.0,0.00016038447882373984,0.0008259575379669838
"('historical', 'JJ')","('craft', 'NN')",102,757,1,0.0,0.009707942093000398,0.0013081802418193947
"('historical', 'JJ')","('feature', 'NN')",1697,757,1,0.0,0.0004932762764545567,0.0011056670210072316
"('historical', 'JJ')","('image', 'NN')",2026,757,1,0.0,0.0003975804897937828,0.0010638947014792056
"('historical', 'JJ')","('influence', 'NN')",1510,757,1,0.0,0.0005662550200826516,0.0011294099503438302
"('historical', 'JJ')","('intent', 'NN')",93,757,1,0.0,0.010656708806083211,0.0013093229496484288
"('historical', 'JJ')","('manual', 'NN')",115,757,1,0.0,0.008599672539877295,0.0013065296638441232
"('historical', 'JJ')","('material', 'NN')",2751,757,1,0.0,0.00026749241504683943,0.0009718432374736768
"('historical', 'JJ')","('premise', 'NN')",220,757,1,0.0,0.004449473631944775,0.0012931980725053914
"('historical', 'JJ')","('register', 'NN')",136,757,1,0.0,0.007256961286542764,0.001303863345576377
"('historical', 'JJ')","('sense', 'NN')",2028,757,1,0.0,0.00039709369675690304,0.0010636407664060868
"('historical', 'JJ')","('skirt', 'NN')",20,757,1,0.0,0.049904021523554214,0.0013185915798172613
"('historical', 'JJ')","('stage', 'NN')",2403,757,1,0.0,0.00032013896144905284,0.0010160279401963306
"('historical', 'JJ')","('support', 'NN')",1651,757,1,0.0,0.0005096951647654197,0.0011115075276889618
"('historical', 'JJ')","('survey', 'NN')",537,757,1,0.0,0.0017662126164139178,0.0012529493634160776
"('historical', 'JJ')","('tool', 'NN')",1136,757,1,0.0,0.0007842896132963941,0.0011768958090170268
"('historical', 'JJ')","('use', 'NN')",4518,757,1,0.0,0.00012530355878438986,0.0007474916003733055
"('historical', 'JJ')","('wire', 'NN')",311,757,1,0.0,0.003119452061186437,0.0012816440266784905
"('historical', 'JJ')","('case', 'NN')",6179,757,1,0.0,6.578490253925892e-05,0.0005365985221482254
"('historical', 'JJ')","('one', 'NN')",2045,757,1,0.0,0.00039299439757504697,0.0010614823182845778
