HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('saving', 'NN')",287,1787,4,1.076725646991655,0.0137109126208279,0.0022024518478806518
"('public', 'JJ')","('ceremony', 'NN')",78,1787,3,1.063623103888091,0.03823504790228452,0.0016692674595522121
"('public', 'JJ')","('institution', 'NN')",1139,1787,6,1.0628394574543403,0.005041638602521256,0.0032137095064281814
"('public', 'JJ')","('entertainment', 'NN')",79,1787,3,1.0609834359855554,0.03774819295629538,0.001669140475409103
"('public', 'JJ')","('conscience', 'NN')",86,1787,3,1.0433913264614993,0.03465723014094263,0.0016682515864073395
"('public', 'JJ')","('art', 'NN')",775,1787,5,1.0162274538189717,0.006225356235986515,0.0027002076602816523
"('public', 'JJ')","('purpose', 'NN')",1388,1787,6,0.9960229229210005,0.0040966192698592445,0.003182090454794016
"('public', 'JJ')","('demonstration', 'NN')",110,1787,3,0.9923898154538409,0.02704623579332657,0.0016652039669727212
"('public', 'JJ')","('recognition', 'NN')",453,1787,4,0.9573875399544163,0.008603647694997869,0.0021813724801245413
"('public', 'JJ')","('display', 'NN')",534,1787,4,0.9143745348712059,0.00726425999601046,0.0021710867645327045
"('public', 'JJ')","('knowledge', 'NN')",2601,1787,7,0.9077892564896078,0.002465217446521614,0.0035877827634409215
"('public', 'JJ')","('company', 'NN')",4458,1787,9,0.9058881208501199,0.0017929881197448656,0.004471421358163809
"('public', 'JJ')","('office', 'NN')",553,1787,4,0.9052329316561872,0.007006895801855254,0.0021686740658136317
"('public', 'JJ')","('bond', 'NN')",567,1787,4,0.8986958078665908,0.0068282960647516105,0.0021668962878101045
"('public', 'JJ')","('welfare', 'NN')",594,1787,4,0.8865321574134813,0.006507628301383456,0.0021634677159461588
"('public', 'JJ')","('phenomenon', 'NN')",612,1787,4,0.8787264633743349,0.006309568762435733,0.002161182001370195
"('public', 'JJ')","('investment', 'NN')",1268,1787,5,0.8667753992418429,0.0037169468349218466,0.0026376044777288673
"('public', 'JJ')","('demand', 'NN')",2039,1787,6,0.8660500628933346,0.0027164529346583553,0.003099423777629994
"('public', 'JJ')","('employment', 'NN')",728,1787,4,0.8333432070157821,0.0052681232103730016,0.0021464518407695397
"('public', 'JJ')","('news', 'NN')",318,1787,3,0.7724204874405903,0.009207464803614063,0.001638791265206029
"('public', 'JJ')","('access', 'NN')",949,1787,4,0.7640251303894672,0.00398857448253795,0.002118388345142429
"('public', 'JJ')","('acceptance', 'NN')",336,1787,3,0.7610114888962665,0.008702073450421373,0.001636505550630065
"('public', 'JJ')","('attention', 'NN')",1020,1787,4,0.7451602071041922,0.0036951779500235403,0.0021093724709816833
"('public', 'JJ')","('viewing', 'NN')",30,1787,2,0.7429821370193481,0.06644005053180099,0.0011156386241832083
"('public', 'JJ')","('discussion', 'NN')",1073,1787,4,0.7319151580991327,0.003501473595896618,0.002102642311396901
"('public', 'JJ')","('involvement', 'NN')",433,1787,3,0.7084572416107531,0.006701905698962035,0.0016241880887484827
"('public', 'JJ')","('appearance', 'NN')",444,1787,3,0.7032589703475202,0.006530255672877972,0.0016227912631742824
"('public', 'JJ')","('house', 'NN')",1209,1787,4,0.7007124484591588,0.0030821233271460706,0.0020853724679340637
"('public', 'JJ')","('figure', 'NN')",3595,1787,6,0.6744056742605105,0.0014427740069868542,0.002901836450952238
"('public', 'JJ')","('meeting', 'NN')",516,1787,3,0.6721188255167811,0.005587450333960169,0.0016136484048704276
"('public', 'JJ')","('deliberation', 'NN')",60,1787,2,0.6523630787298916,0.03310671633535727,0.0011118290998899355
"('public', 'JJ')","('persona', 'NN')",61,1787,2,0.6502021094307151,0.03256026821915512,0.0011117021157468264
"('public', 'JJ')","('action', 'NN')",2646,1787,5,0.6434750421464696,0.0016633343179661708,0.002462620328524531
"('public', 'JJ')","('discourse', 'NN')",609,1787,3,0.6377815581970072,0.004699602545477649,0.0016018388795612814
"('public', 'JJ')","('land', 'NN')",1604,1787,4,0.6267926888615112,0.0022673581201503147,0.00203521373140597
"('public', 'JJ')","('offering', 'NN')",74,1787,2,0.6249451254371907,0.026800409626263868,0.001110051321886408
"('public', 'JJ')","('function', 'NN')",2882,1787,5,0.6175403636077689,0.0015085891031651156,0.0024326520707507837
"('public', 'JJ')","('wrong', 'NN')",85,1787,2,0.6068269710810058,0.02330279404746614,0.001108654496312208
"('public', 'JJ')","('duty', 'NN')",720,1787,3,0.6030875889235219,0.003940157645538606,0.0015877436396761716
"('public', 'JJ')","('intervention', 'NN')",832,1787,3,0.5731287493960897,0.003379256988569746,0.0015735214156479527
"('public', 'JJ')","('sympathy', 'NN')",111,1787,2,0.571936374487194,0.017791399552739205,0.0011053529085913714
"('public', 'JJ')","('control', 'NN')",3380,1787,5,0.5691557560533526,0.0012529584141676407,0.0023694139674824534
"('public', 'JJ')","('accountability', 'NN')",134,1787,2,0.547317593694191,0.014698754007318557,0.0011024322732998623
"('public', 'JJ')","('skepticism', 'NN')",141,1787,2,0.540660521759188,0.013957777834713612,0.0011015433842980985
"('public', 'JJ')","('rhetoric', 'NN')",142,1787,2,0.5397365909455138,0.013857887685075515,0.0011014164001549895
"('public', 'JJ')","('disclosure', 'NN')",145,1787,2,0.5370033415817205,0.013566484004784657,0.001101035447725662
"('public', 'JJ')","('transportation', 'NN')",147,1787,2,0.5352124140410679,0.013378822675837376,0.001100781479439444
"('public', 'JJ')","('realm', 'NN')",201,1787,2,0.4943088427441943,0.009723627701535942,0.0010939243357115528
"('public', 'JJ')","('use', 'NN')",4518,1787,5,0.48106489750429937,0.000880320128903431,0.0022249060126243005
"('public', 'JJ')","('funding', 'NN')",224,1787,2,0.4801447911543692,0.008701949712142356,0.0010910037004200435
"('public', 'JJ')","('education', 'NN')",1322,1787,3,0.477175786620609,0.0020427626206629096,0.0015112991855244949
"('public', 'JJ')","('imagination', 'NN')",245,1787,2,0.4684292859059964,0.007936642985487033,0.0010883370334147525
"('public', 'JJ')","('servant', 'NN')",248,1787,2,0.4668381628260543,0.007837893722081386,0.0010879560809854251
"('public', 'JJ')","('mind', 'NN')",1439,1787,3,0.4596037262880678,0.0018582513971347045,0.0014964420407807305
"('public', 'JJ')","('nature', 'NN')",3158,1787,4,0.4496619663892618,0.001040172294442061,0.0018378803730144326
"('public', 'JJ')","('communication', 'NN')",1569,1787,3,0.4416820263169338,0.0016855124488164548,0.0014799341021765478
"('public', 'JJ')","('event', 'NN')",1616,1787,3,0.4355660890936492,0.0016299008512995544,0.0014739658474504202
"('public', 'JJ')","('ritual', 'NN')",343,1787,2,0.4244403639593904,0.00560427864977984,0.0010758925873900608
"('public', 'JJ')","('virtue', 'NN')",347,1787,2,0.4229245711414023,0.005537063505409141,0.0010753846508176244
"('public', 'JJ')","('purchase', 'NN')",348,1787,2,0.4225483531378788,0.0055205011526112775,0.0010752576666745153
"('public', 'JJ')","('issue', 'NN')",3532,1787,4,0.42039669161822335,0.0009060399227823865,0.0017903883034916302
"('public', 'JJ')","('deficit', 'NN')",397,1787,2,0.4053260469402866,0.004811156681280323,0.0010690354436621696
"('public', 'JJ')","('aid', 'NN')",398,1787,2,0.40499715200958225,0.004798498905333244,0.0010689084595190605
"('public', 'JJ')","('campaign', 'NN')",443,1787,2,0.3909930396927083,0.004288044668633756,0.001063194173079151
"('public', 'JJ')","('version', 'NN')",505,1787,2,0.37386815008924423,0.0037337662380516794,0.0010553211562063871
"('public', 'JJ')","('program', 'NN')",2197,1787,3,0.37192350495427934,0.0011389469005478436,0.0014001880603040345
"('public', 'JJ')","('order', 'NN')",6589,1787,5,0.3665223895988993,0.0005324166804822365,0.0019619218522453595
"('public', 'JJ')","('survey', 'NN')",537,1787,2,0.3658357945358653,0.003497764063532655,0.001051257663626896
"('public', 'JJ')","('consciousness', 'NN')",550,1787,2,0.36270857338659457,0.003409732539987144,0.0010496068697664776
"('public', 'JJ')","('form', 'NN')",4450,1787,4,0.359986403852014,0.000672387087981469,0.0016738168601174786
"('public', 'JJ')","('trust', 'NN')",592,1787,2,0.35308795056882114,0.0031517460734859395,0.0010442735357558955
"('public', 'JJ')","('self', 'NN')",2422,1787,3,0.35172024347462927,0.0010120877675225978,0.0013716166281044877
"('public', 'JJ')","('consumption', 'NN')",709,1787,2,0.32950991810607977,0.0025942387995454967,0.001029416391012131
"('public', 'JJ')","('view', 'NN')",2791,1787,3,0.3223363981239996,0.0008483149572733664,0.0013247594792972306
"('public', 'JJ')","('criticism', 'NN')",752,1787,2,0.32181209784081527,0.002432937559204317,0.00102395607285844
"('public', 'JJ')","('division', 'NN')",849,1787,2,0.3059508726284444,0.0021290729029226204,0.0010116386109768575
"('public', 'JJ')","('threat', 'NN')",1077,1787,2,0.27485206190673556,0.001630363952248145,0.0009826862263479833
"('public', 'JJ')","('role', 'NN')",3771,1787,3,0.25997822658037156,0.0005689481489693689,0.0012003150190503151
"('public', 'JJ')","('status', 'NN')",1333,1787,2,0.2469723355940509,0.0012737214650869412,0.0009501782857120543
"('public', 'JJ')","('money', 'NN')",1349,1787,2,0.24541245828484004,0.0012559255994947054,0.0009481465394223087
"('public', 'JJ')","('light', 'NN')",1357,1787,2,0.24463944396469717,0.0012471850321078947,0.0009471306662774359
"('public', 'JJ')","('understanding', 'NN')",1477,1787,2,0.23356134516151994,0.0011274383677786172,0.0009318925691043443
"('public', 'JJ')","('capital', 'NN')",1479,1787,2,0.23338443624953978,0.0011256072133395975,0.000931638600818126
"('public', 'JJ')","('influence', 'NN')",1510,1787,2,0.2306725252632237,0.0010978445884401826,0.000927702092381744
"('public', 'JJ')","('benefit', 'NN')",1730,1787,2,0.2128909375381502,0.000929404309335573,0.0008997655808977425
"('public', 'JJ')","('response', 'NN')",1773,1787,2,0.2096811653313006,0.0009013652923969867,0.0008943052627440513
"('public', 'JJ')","('act', 'NN')",1874,1787,2,0.20243812747389703,0.0008405666595198424,0.0008814798642900325
"('public', 'JJ')","('position', 'NN')",2398,1787,2,0.17020395829489762,0.0006073440736903129,0.0008149401733008654
"('public', 'JJ')","('need', 'NN')",2627,1787,2,0.15827989103883514,0.0005346338291737805,0.0007858608045288821
"('public', 'JJ')","('culture', 'NN')",2869,1787,2,0.14675932997707447,0.0004704091629077603,0.0007551306418964805
"('public', 'JJ')","('relationship', 'NN')",3138,1787,2,0.1350425227816318,0.00041064304164266147,0.0007209719074001333
"('public', 'JJ')","('structure', 'NN')",3568,1787,2,0.1182535060238628,0.0003338201468875456,0.0006663687258632213
"('public', 'JJ')","('system', 'NN')",8354,1787,3,0.0951624439242742,0.00013238062712528007,0.000618346691181321
"('public', 'JJ')","('part', 'NN')",4737,1787,2,0.08120317395517773,0.00019545651127354753,0.0005179242625686863
"('public', 'JJ')","('power', 'NN')",5277,1787,2,0.06708977110298361,0.0001522360286041455,0.00044935282528977356
"('public', 'JJ')","('world', 'NN')",5667,1787,2,0.057768040595923296,0.00012614198761024228,0.0003998290094772255
"('public', 'JJ')","('child', 'NN')",4076,1787,1,0.0,1.8478947091961112e-05,4.2136706925559124e-05
"('public', 'JJ')","('information', 'NN')",3921,1787,1,0.0,2.8181826615708235e-05,6.18192491074692e-05
"('public', 'JJ')","('analysis', 'NN')",3846,1787,1,0.0,3.315740776016002e-05,7.13430598406515e-05
"('public', 'JJ')","('society', 'NN')",4450,1787,1,-0.0,-2.151296684628105e-06,-5.355362597243428e-06
"('public', 'JJ')","('city', 'NN')",1531,1787,1,0.0,0.0004263815569040488,0.0003653113511382123
"('public', 'JJ')","('business', 'NN')",3621,1787,1,0.0,4.932029511893596e-05,9.991449204019845e-05
"('public', 'JJ')","('performance', 'NN')",2376,1787,1,0.0,0.00019406477728434545,0.0002580097502110249
"('public', 'JJ')","('product', 'NN')",5179,1787,1,-0.0,-3.380393995440305e-05,-9.792680292377545e-05
"('public', 'JJ')","('method', 'NN')",4642,1787,1,-0.0,-1.1451545090841302e-05,-2.9736318074190075e-05
"('public', 'JJ')","('language', 'NN')",3699,1787,1,0.0,4.3494578999025334e-05,9.000972887768883e-05
"('public', 'JJ')","('ability', 'NN')",1943,1787,1,0.0,0.00028786986675755706,0.00031299388417726414
"('public', 'JJ')","('security', 'NN')",1071,1787,1,0.0,0.0007069337548202381,0.00042372405696839723
"('public', 'JJ')","('concept', 'NN')",2354,1787,1,0.0,0.0001979988261081535,0.00026080340135942507
"('public', 'JJ')","('economy', 'NN')",2330,1787,1,0.0,0.0002023752307188468,0.0002638510207940434
"('public', 'JJ')","('teaching', 'NN')",379,1787,1,0.0,0.0024117692898742277,0.0005115970839998927
"('public', 'JJ')","('aspect', 'NN')",1916,1787,1,0.0,0.00029512327330781155,0.0003164224560412098
"('public', 'JJ')","('perspective', 'NN')",1055,1787,1,0.0,0.0007210946980411823,0.0004257558032581427
"('public', 'JJ')","('belief', 'NN')",1330,1787,1,0.0,0.000525099180126434,0.0003908351639031409
"('public', 'JJ')","('procedure', 'NN')",1118,1787,1,0.0,0.0006676799682625303,0.0004177558022422696
"('public', 'JJ')","('operation', 'NN')",1268,1787,1,0.0,0.0005618647993305336,0.000398708180775905
"('public', 'JJ')","('property', 'NN')",1773,1787,1,0.0,0.00033722251603743834,0.0003345811885058107
"('public', 'JJ')","('memory', 'NN')",914,1787,1,0.0,0.0008673233630427658,0.0004436605674365255
"('public', 'JJ')","('failure', 'NN')",1094,1787,1,0.0,0.0006873030589470799,0.00042080342167688794
"('public', 'JJ')","('justice', 'NN')",1211,1787,1,0.0,0.000598986739077914,0.00040594627693312353
"('public', 'JJ')","('protection', 'NN')",795,1787,1,0.0,0.0010310965208364248,0.0004587716804665081
"('public', 'JJ')","('reading', 'NN')",928,1787,1,0.0,0.0008508172631192515,0.00044188278943299813
"('public', 'JJ')","('career', 'NN')",336,1787,1,0.0,0.002749438576540253,0.0005170574021535839
"('public', 'JJ')","('feeling', 'NN')",812,1787,1,0.0,0.001004761489748205,0.00045661295003365343
"('public', 'JJ')","('observation', 'NN')",922,1787,1,0.0,0.0008578299274616458,0.0004426446942916527
"('public', 'JJ')","('faith', 'NN')",221,1787,1,0.0,0.00429813828881749,0.0005316605786111301
"('public', 'JJ')","('commitment', 'NN')",517,1787,1,0.0,0.0017074788662841817,0.0004940732722508373
"('public', 'JJ')","('message', 'NN')",599,1787,1,0.0,0.0014426896105004573,0.0004836605725158912
"('public', 'JJ')","('construction', 'NN')",742,1787,1,0.0,0.0011209453064579204,0.00046550184005129025
"('public', 'JJ')","('distribution', 'NN')",1202,1787,1,0.0,0.0006051699220959909,0.0004070891342211054
"('public', 'JJ')","('equipment', 'NN')",465,1787,1,0.0,0.001923782020969282,0.0005006764476925103
"('public', 'JJ')","('county', 'NN')",129,1787,1,0.0,0.007525192043927683,0.0005433431197771671
"('public', 'JJ')","('opposition', 'NN')",332,1787,1,0.0,0.002785296408275168,0.0005175653387260203
"('public', 'JJ')","('assistance', 'NN')",205,1787,1,0.0,0.004651300652080314,0.0005336923249008756
"('public', 'JJ')","('consideration', 'NN')",1129,1787,1,0.0,0.0006589648612580053,0.0004163589766680695
"('public', 'JJ')","('tension', 'NN')",468,1787,1,0.0,0.001909996436944181,0.000500295495263183
"('public', 'JJ')","('establishment', 'NN')",433,1787,1,0.0,0.0020827141299929347,0.0005047399402720015
"('public', 'JJ')","('scope', 'NN')",508,1787,1,0.0,0.001741747085611821,0.000495216129538819
"('public', 'JJ')","('assembly', 'NN')",196,1787,1,0.0,0.004875292947007447,0.0005348351821888575
"('public', 'JJ')","('emotion', 'NN')",461,1787,1,0.0,0.0019424418986818822,0.0005011843842649467
"('public', 'JJ')","('analyst', 'NN')",95,1787,1,0.0,0.010299570827661675,0.0005476605806428764
"('public', 'JJ')","('conception', 'NN')",441,1787,1,0.0,0.002040818773652522,0.0005037240671271286
"('public', 'JJ')","('punishment', 'NN')",428,1787,1,0.0,0.0021096940498992853,0.0005053748609875469
"('public', 'JJ')","('approval', 'NN')",139,1787,1,0.0,0.006967498375876959,0.0005420732783460761
"('public', 'JJ')","('ownership', 'NN')",257,1787,1,0.0,0.0036643009582832636,0.0005270891494592026
"('public', 'JJ')","('mood', 'NN')",245,1787,1,0.0,0.00385488337314254,0.0005286129591765118
"('public', 'JJ')","('architecture', 'NN')",305,1787,1,0.0,0.0030519375173827575,0.0005209939105899659
"('public', 'JJ')","('liability', 'NN')",466,1787,1,0.0,0.0019191671045522577,0.0005005494635494012
"('public', 'JJ')","('reputation', 'NN')",264,1787,1,0.0,0.003561128960988188,0.0005262002604574389
"('public', 'JJ')","('trading', 'NN')",277,1787,1,0.0,0.003383358102113036,0.0005245494665970206
"('public', 'JJ')","('confusion', 'NN')",224,1787,1,0.0,0.004237537038911865,0.0005312796261818028
"('public', 'JJ')","('appreciation', 'NN')",148,1787,1,0.0,0.0065300102692325114,0.0005409304210580942
"('public', 'JJ')","('standing', 'NN')",111,1787,1,0.0,0.00878226358660679,0.0005456288343531308
"('public', 'JJ')","('congregation', 'NN')",19,1787,1,0.0,0.05240483617333435,0.0005573113755191678
"('public', 'JJ')","('stance', 'NN')",210,1787,1,0.0,0.0045351564895590125,0.0005330574041853301
"('public', 'JJ')","('gallery', 'NN')",55,1787,1,0.0,0.01795507437147351,0.0005527399463672403
"('public', 'JJ')","('governance', 'NN')",501,1787,1,0.0,0.0017692513341646444,0.0004961050185405827
"('public', 'JJ')","('justification', 'NN')",386,1787,1,0.0,0.00236392023604061,0.000510708194998129
"('public', 'JJ')","('litigation', 'NN')",56,1787,1,0.0,0.017630399018011642,0.0005526129622241312
"('public', 'JJ')","('illusion', 'NN')",140,1787,1,0.0,0.006916110885630399,0.000541946294202967
"('public', 'JJ')","('popularity', 'NN')",231,1787,1,0.0,0.004102255452115892,0.0005303907371800391
"('public', 'JJ')","('credibility', 'NN')",181,1787,1,0.0,0.005298114440946651,0.000536739944335494
"('public', 'JJ')","('interference', 'NN')",298,1787,1,0.0,0.0031289538922975443,0.0005218827995917296
"('public', 'JJ')","('objection', 'NN')",232,1787,1,0.0,0.004083595921909943,0.00053026375303693
"('public', 'JJ')","('assurance', 'NN')",155,1787,1,0.0,0.006224866214190862,0.0005400415320563305
"('public', 'JJ')","('scrutiny', 'NN')",99,1787,1,0.0,0.009874265024050715,0.00054715264407044
"('public', 'JJ')","('announcement', 'NN')",37,1787,1,0.0,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('dissatisfaction', 'NN')",120,1787,1,0.0,0.0081065876518483,0.000544485977065149
"('public', 'JJ')","('utilization', 'NN')",121,1787,1,0.0,0.008037717099645306,0.0005443589929220398
"('public', 'JJ')","('guardian', 'NN')",174,1787,1,0.0,0.00552037920078725,0.0005376288333372577
"('public', 'JJ')","('morale', 'NN')",58,1787,1,0.0,0.01701463541364051,0.000552358993937913
"('public', 'JJ')","('spectacle', 'NN')",78,1787,1,0.0,0.012593768348075858,0.000549819311075731
"('public', 'JJ')","('visibility', 'NN')",64,1787,1,0.0,0.015398255930576197,0.0005515970890792584
"('public', 'JJ')","('transcript', 'NN')",137,1787,1,0.0,0.0070725239021273995,0.0005423272466322943
"('public', 'JJ')","('prostitute', 'NN')",113,1787,1,0.0,0.008622812042147767,0.0005453748660669126
"('public', 'JJ')","('obsession', 'NN')",39,1787,1,0.0,0.025414282291264627,0.0005547716926569858
"('public', 'JJ')","('dichotomy', 'NN')",81,1787,1,0.0,0.012118934453548566,0.0005494383586464038
"('public', 'JJ')","('fascination', 'NN')",43,1787,1,0.0,0.023029070488581622,0.0005542637560845495
"('public', 'JJ')","('outrage', 'NN')",12,1787,1,0.0,0.083106590760803,0.0005582002645209314
"('public', 'JJ')","('upheaval', 'NN')",45,1787,1,0.0,0.021995478699742558,0.0005540097877983313
"('public', 'JJ')","('admiration', 'NN')",38,1787,1,0.0,0.026089046152709613,0.000554898676800095
"('public', 'JJ')","('discontent', 'NN')",50,1787,1,0.0,0.019773256333587924,0.0005533748670827858
"('public', 'JJ')","('humiliation', 'NN')",22,1787,1,0.0,0.04522780259415253,0.0005569304230898405
"('public', 'JJ')","('esteem', 'NN')",178,1787,1,0.0,0.005391230176945842,0.0005371208967648213
"('public', 'JJ')","('procurement', 'NN')",59,1787,1,0.0,0.016722408616882,0.0005522320097948039
"('public', 'JJ')","('manifesto', 'NN')",53,1787,1,0.0,0.018641180775530272,0.0005529939146534584
"('public', 'JJ')","('purse', 'NN')",4,1787,1,0.0,0.24977325765775923,0.0005592161376658043
"('public', 'JJ')","('aversion', 'NN')",44,1787,1,0.0,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('seating', 'NN')",31,1787,1,0.0,0.03203132139665915,0.0005557875658018587
"('public', 'JJ')","('deconstruction', 'NN')",23,1787,1,0.0,0.04325151798038599,0.0005568034389467314
"('public', 'JJ')","('decency', 'NN')",10,1787,1,0.0,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('hype', 'NN')",15,1787,1,0.0,0.06643992400777764,0.0005578193120916042
"('public', 'JJ')","('stipulation', 'NN')",17,1787,1,0.0,0.058596786695303174,0.000557565343805386
"('public', 'JJ')","('penance', 'NN')",10,1787,1,0.0,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('adoration', 'NN')",8,1787,1,0.0,0.12477325754261451,0.0005587082010933679
"('public', 'JJ')","('indebtedness', 'NN')",6,1787,1,0.0,0.16643992426685353,0.0005589621693795861
