HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('huge', 'JJ')","('trend', 'NN')",869,577,1,0.0,0.001077613645135881,0.001622896949948666
"('huge', 'JJ')","('percentage', 'NN')",633,577,1,0.0,0.0015066466812961815,0.001652860603782636
"('huge', 'JJ')","('disability', 'NN')",436,577,1,0.0,0.0022204476611348933,0.0016778726368559076
"('huge', 'JJ')","('error', 'NN')",2206,577,1,0.0,0.0003801623985416683,0.0014531452331011316
"('huge', 'JJ')","('resistance', 'NN')",922,577,1,0.0,0.0010114638652746909,0.0016161678242995116
"('huge', 'JJ')","('revolution', 'NN')",1158,577,1,0.0,0.0007904208336211519,0.0015862041704655413
"('huge', 'JJ')","('radio', 'NN')",168,577,1,0.0,0.005879253120105729,0.0017118991590063483
"('huge', 'JJ')","('criticism', 'NN')",752,577,1,0.0,0.0012566539794121134,0.0016377518122307612
"('huge', 'JJ')","('portion', 'NN')",186,577,1,0.0,0.005303216086630906,0.0017096137955783337
"('huge', 'JJ')","('scope', 'NN')",508,577,1,0.0,0.0018953729479798077,0.001668731183143849
"('huge', 'JJ')","('wealth', 'NN')",464,577,1,0.0,0.002082041833301346,0.001674317627078996
"('huge', 'JJ')","('payment', 'NN')",507,577,1,0.0,0.0018992556080281039,0.0016688581477787387
"('huge', 'JJ')","('coverage', 'NN')",194,577,1,0.0,0.005081511101593386,0.001708598078499216
"('huge', 'JJ')","('relief', 'NN')",193,577,1,0.0,0.005108219085878948,0.0017087250431341058
"('huge', 'JJ')","('sphere', 'NN')",433,577,1,0.0,0.002236338529508802,0.0016782535307605768
"('huge', 'JJ')","('infrastructure', 'NN')",210,577,1,0.0,0.004688776539692471,0.0017065666443409808
"('huge', 'JJ')","('margin', 'NN')",366,577,1,0.0,0.0026591107665720867,0.0016867601612981869
"('huge', 'JJ')","('penalty', 'NN')",208,577,1,0.0,0.0047345641040485425,0.0017068205736107602
"('huge', 'JJ')","('relevance', 'NN')",258,577,1,0.0,0.0038028403243883144,0.0017004723418662748
"('huge', 'JJ')","('disadvantage', 'NN')",311,577,1,0.0,0.003142304923666163,0.0016937432162171205
"('huge', 'JJ')","('inspiration', 'NN')",78,577,1,0.0,0.012747385823803027,0.0017233259761464217
"('huge', 'JJ')","('workforce', 'NN')",337,577,1,0.0,0.002894229649112092,0.0016904421357099883
"('huge', 'JJ')","('machinery', 'NN')",162,577,1,0.0,0.006099711729602573,0.0017126609468156866
"('huge', 'JJ')","('turnover', 'NN')",334,577,1,0.0,0.0029208826025685763,0.0016908230296146574
"('huge', 'JJ')","('cavity', 'NN')",74,577,1,0.0,0.01344038655393952,0.0017238338346859804
"('huge', 'JJ')","('magnet', 'NN')",27,577,1,0.0,0.03696391051380584,0.0017298011725257966
"('huge', 'JJ')","('appetite', 'NN')",103,577,1,0.0,0.009635610635268283,0.001720151860274179
"('huge', 'JJ')","('spectacle', 'NN')",78,577,1,0.0,0.012747385823803027,0.0017233259761464217
"('huge', 'JJ')","('monster', 'NN')",50,577,1,0.0,0.019926873263240004,0.0017268809859233333
"('huge', 'JJ')","('oven', 'NN')",55,577,1,0.0,0.018108691398638712,0.0017262461627488848
"('huge', 'JJ')","('extraction', 'NN')",121,577,1,0.0,0.008191335413995351,0.0017178664968461644
"('huge', 'JJ')","('umbrella', 'NN')",35,577,1,0.0,0.02849830197392663,0.001728785455446679
"('huge', 'JJ')","('fort', 'NN')",27,577,1,0.0,0.03696391051380584,0.0017298011725257966
"('huge', 'JJ')","('upheaval', 'NN')",45,577,1,0.0,0.022149095531881637,0.0017275158090977818
"('huge', 'JJ')","('expanse', 'NN')",14,577,1,0.0,0.07135544502602988,0.0017314517127793626
"('huge', 'JJ')","('outlay', 'NN')",24,577,1,0.0,0.04159354017128696,0.0017301820664304658
"('huge', 'JJ')","('cancellation', 'NN')",21,577,1,0.0,0.047545921151519385,0.0017305629603351347
"('huge', 'JJ')","('blight', 'NN')",16,577,1,0.0,0.06242687357889084,0.0017311977835095832
"('huge', 'JJ')","('fuss', 'NN')",7,577,1,0.0,0.14278401651958786,0.0017323404652235905
"('huge', 'JJ')","('indebtedness', 'NN')",6,577,1,0.0,0.16659354033839546,0.0017324674298584803
"('huge', 'JJ')","('underestimation', 'NN')",17,577,1,0.0,0.058750402981371734,0.0017310708188746937
"('huge', 'JJ')","('disservice', 'NN')",3,577,1,0.0,0.3332602070329135,0.0017328483237631495
"('huge', 'JJ')","('base', 'NN')",773,577,1,0.0,0.0012205276111747015,0.0016350855548980775
"('huge', 'JJ')","('block', 'NN')",470,577,1,0.0,0.0020545289382670998,0.0016735558392696576
"('huge', 'JJ')","('book', 'NN')",1632,577,1,0.0,0.0005396036712175941,0.0015260229335278218
"('huge', 'JJ')","('bubble', 'NN')",109,577,1,0.0,0.009101184642091998,0.0017193900724648409
"('huge', 'JJ')","('campaign', 'NN')",443,577,1,0.0,0.0021842059576049956,0.0016769838844116797
"('huge', 'JJ')","('capital', 'NN')",1479,577,1,0.0,0.0006029925161307253,0.0015454485226659464
"('huge', 'JJ')","('claim', 'NN')",957,577,1,0.0,0.0009717969211984777,0.0016117240620783719
"('huge', 'JJ')","('cloud', 'NN')",182,577,1,0.0,0.005421377532251711,0.0017101216541178924
"('huge', 'JJ')","('comfort', 'NN')",115,577,1,0.0,0.00862252483369533,0.0017186282846555026
"('huge', 'JJ')","('decline', 'NN')",551,577,1,0.0,0.0017417506443840073,0.0016632717038435917
"('huge', 'JJ')","('desire', 'NN')",761,577,1,0.0,0.0012409271085801273,0.001636609130516754
"('huge', 'JJ')","('export', 'NN')",569,577,1,0.0,0.0016843376888727253,0.001660986340415577
"('huge', 'JJ')","('field', 'NN')",1758,577,1,0.0,0.0004956856167991187,0.001510025389531719
"('huge', 'JJ')","('fund', 'NN')",440,577,1,0.0,0.002199596915071578,0.0016773647783163489
"('huge', 'JJ')","('interest', 'NN')",2940,577,1,0.0,0.0002669824773769547,0.001359953191092089
"('huge', 'JJ')","('issue', 'NN')",3532,577,1,0.0,0.0002099666302587887,0.0012847901272373843
"('huge', 'JJ')","('journey', 'NN')",211,577,1,0.0,0.004666208261394438,0.001706439679706091
"('huge', 'JJ')","('leap', 'NN')",69,577,1,0.0,0.014419626710034106,0.001724468657860429
"('huge', 'JJ')","('need', 'NN')",2627,577,1,0.0,0.00030751168332346265,0.0013996931218125664
"('huge', 'JJ')","('output', 'NN')",1869,577,1,0.0,0.0004619018508122269,0.001495932315058962
"('huge', 'JJ')","('piece', 'NN')",606,577,1,0.0,0.0015770331175354,0.001656288648924658
"('huge', 'JJ')","('pool', 'NN')",115,577,1,0.0,0.00862252483369533,0.0017186282846555026
"('huge', 'JJ')","('power', 'NN')",5277,577,1,0.0,0.00011632631489602494,0.001063236839354851
"('huge', 'JJ')","('rally', 'NN')",51,577,1,0.0,0.019534716391211016,0.0017267540212884437
"('huge', 'JJ')","('result', 'NN')",6612,577,1,0.0,7.805246095967164e-05,0.0008937390517770962
"('huge', 'JJ')","('rise', 'NN')",921,577,1,0.0,0.0010126415061550763,0.0016162947889344012
"('huge', 'JJ')","('rock', 'NN')",155,577,1,0.0,0.006378485191644548,0.0017135496992599145
"('huge', 'JJ')","('row', 'NN')",154,577,1,0.0,0.00642037879120937,0.001713676663894804
"('huge', 'JJ')","('rush', 'NN')",16,577,1,0.0,0.06242687357889084,0.0017311977835095832
"('huge', 'JJ')","('scale', 'NN')",1309,577,1,0.0,0.000690803513368681,0.0015670325105971961
"('huge', 'JJ')","('scar', 'NN')",46,577,1,0.0,0.021666003735158146,0.0017273888444628922
"('huge', 'JJ')","('shift', 'NN')",759,577,1,0.0,0.001244389737024191,0.0016368630597865333
"('huge', 'JJ')","('source', 'NN')",2423,577,1,0.0,0.0003395627405853439,0.0014255939073300659
"('huge', 'JJ')","('space', 'NN')",1194,577,1,0.0,0.0007643835789525389,0.001581633443609512
"('huge', 'JJ')","('strain', 'NN')",728,577,1,0.0,0.0013004933418482938,0.001640798963468114
"('huge', 'JJ')","('trade', 'NN')",2344,577,1,0.0,0.0003534731202055647,0.0014356241134863526
"('huge', 'JJ')","('traffic', 'NN')",164,577,1,0.0,0.006024433180471181,0.0017124070175459072
"('huge', 'JJ')","('tunnel', 'NN')",159,577,1,0.0,0.006216180427382809,0.0017130418407203555
"('huge', 'JJ')","('vacuum', 'NN')",147,577,1,0.0,0.006729593451127126,0.001714565416339032
"('huge', 'JJ')","('wave', 'NN')",787,577,1,0.0,0.001197514450869654,0.0016333080500096216
"('huge', 'JJ')","('split', 'NN')",87,577,1,0.0,0.01142112579329774,0.0017221832944324144
