HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maximum', 'JJ')","('protection', 'NN')",795,791,2,0.42109142343811484,0.002415545400760106,0.0024277593151798664
"('maximum', 'JJ')","('time', 'NN')",11021,791,4,0.3359564301371038,0.00026288963063736984,0.0036580826238615063
"('maximum', 'JJ')","('care', 'NN')",1604,791,2,0.3293262718200421,0.0011466946322866948,0.0023250421346839418
"('maximum', 'JJ')","('flow', 'NN')",1747,791,2,0.318161508473157,0.0010446297108871558,0.0023068856985765038
"('maximum', 'JJ')","('impact', 'NN')",1885,791,2,0.30822196474561575,0.0009608162218159561,0.0022893641028924033
"('maximum', 'JJ')","('difference', 'NN')",3212,791,2,0.23854430302227256,0.000522456384322544,0.0021208774545387666
"('maximum', 'JJ')","('point', 'NN')",4242,791,2,0.20218134629247142,0.0003712539863559794,0.0019901003273313468
"('maximum', 'JJ')","('use', 'NN')",4518,791,2,0.19394048086075616,0.00034244850305006663,0.0019550571359631453
"('maximum', 'JJ')","('method', 'NN')",4642,791,2,0.190400696374255,0.00033062194696194686,0.001939313093464388
"('maximum', 'JJ')","('change', 'NN')",4815,791,2,0.1856169819509621,0.0003151396118930855,0.001917347614816928
"('maximum', 'JJ')","('term', 'NN')",5141,791,2,0.1770522835006047,0.00028879619301095375,0.0018759560192153565
"('maximum', 'JJ')","('area', 'NN')",4514,791,1,0.0,0.0001211807848162243,0.0006912155370565911
"('maximum', 'JJ')","('development', 'NN')",4527,791,1,0.0,0.00012054445185464707,0.000689564951955915
"('maximum', 'JJ')","('population', 'NN')",2470,791,1,0.0,0.0003045321252328225,0.0009507383021167518
"('maximum', 'JJ')","('performance', 'NN')",2376,791,1,0.0,0.00032055044414700564,0.0009626733020754871
"('maximum', 'JJ')","('attention', 'NN')",1020,791,1,0.0,0.000880084453459673,0.0011348420248844782
"('maximum', 'JJ')","('technique', 'NN')",1751,791,1,0.0,0.00047078521283462377,0.0010420283549926106
"('maximum', 'JJ')","('interaction', 'NN')",1287,791,1,0.0,0.000676689672904389,0.001100941546278283
"('maximum', 'JJ')","('setting', 'NN')",484,791,1,0.0,0.0019658148252402487,0.0012028969182662033
"('maximum', 'JJ')","('freedom', 'NN')",936,791,1,0.0,0.0009680694348063586,0.0011455073439965396
"('maximum', 'JJ')","('justice', 'NN')",1211,791,1,0.0,0.0007254536954588766,0.0011105911207130053
"('maximum', 'JJ')","('advantage', 'NN')",1386,791,1,0.0,0.0006211883564145037,0.0010883717058962107
"('maximum', 'JJ')","('sun', 'NN')",285,791,1,0.0,0.0034084735866897102,0.0012281635671150155
"('maximum', 'JJ')","('assistance', 'NN')",205,791,1,0.0,0.0047777514560522405,0.0012383210138884073
"('maximum', 'JJ')","('planning', 'NN')",688,791,1,0.0,0.001353184896945812,0.0011769954289940542
"('maximum', 'JJ')","('limitation', 'NN')",640,791,1,0.0,0.0014621971361373951,0.0011830898970580893
"('maximum', 'JJ')","('resolution', 'NN')",381,791,1,0.0,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('motivation', 'NN')",657,791,1,0.0,0.001421766934862316,0.0011809314396187436
"('maximum', 'JJ')","('engine', 'NN')",698,791,1,0.0,0.0013323611539478827,0.0011757257481473803
"('maximum', 'JJ')","('awareness', 'NN')",561,791,1,0.0,0.001682229336489654,0.0011931203757468136
"('maximum', 'JJ')","('effectiveness', 'NN')",445,791,1,0.0,0.0021468906306404477,0.0012078486735682319
"('maximum', 'JJ')","('zone', 'NN')",288,791,1,0.0,0.003371923840885745,0.0012277826628610132
"('maximum', 'JJ')","('consumption', 'NN')",709,791,1,0.0,0.0013101334929564489,0.0011743290992160388
"('maximum', 'JJ')","('feedback', 'NN')",362,791,1,0.0,0.0026621316155740595,0.001218387024595626
"('maximum', 'JJ')","('recovery', 'NN')",285,791,1,0.0,0.0034084735866897102,0.0012281635671150155
"('maximum', 'JJ')","('depth', 'NN')",492,791,1,0.0,0.0019322193460879476,0.0012018811735888641
"('maximum', 'JJ')","('extension', 'NN')",552,791,1,0.0,0.0017112924597050398,0.0011942630885088204
"('maximum', 'JJ')","('prison', 'NN')",105,791,1,0.0,0.00942351347271897,0.001251017822355147
"('maximum', 'JJ')","('separation', 'NN')",345,791,1,0.0,0.002798251617464784,0.0012205454820349716
"('maximum', 'JJ')","('radiation', 'NN')",357,791,1,0.0,0.0027008211881973687,0.0012190218650189627
"('maximum', 'JJ')","('dose', 'NN')",102,791,1,0.0,0.009703625555736747,0.0012513987266091493
"('maximum', 'JJ')","('conversion', 'NN')",196,791,1,0.0,0.005001743606493341,0.0012394637266504138
"('maximum', 'JJ')","('duration', 'NN')",243,791,1,0.0,0.004014928529133414,0.0012334962266710462
"('maximum', 'JJ')","('removal', 'NN')",215,791,1,0.0,0.004550865338925831,0.0012370513330417334
"('maximum', 'JJ')","('expenditure', 'NN')",442,791,1,0.0,0.0021621430965216687,0.001208229577822234
"('maximum', 'JJ')","('replacement', 'NN')",203,791,1,0.0,0.00482581107541589,0.001238574950057742
"('maximum', 'JJ')","('recording', 'NN')",156,791,1,0.0,0.006309959709763941,0.0012445424500371097
"('maximum', 'JJ')","('usage', 'NN')",258,791,1,0.0,0.0037756709929265336,0.001231591705401035
"('maximum', 'JJ')","('intake', 'NN')",374,791,1,0.0,0.002573497314981725,0.001216863407579617
"('maximum', 'JJ')","('precision', 'NN')",116,791,1,0.0,0.00852039346401549,0.0012496211734238057
"('maximum', 'JJ')","('wavelength', 'NN')",329,791,1,0.0,0.00293921477438327,0.0012225769713896499
"('maximum', 'JJ')","('exploitation', 'NN')",232,791,1,0.0,0.0042100471593419465,0.0012348928756023875
"('maximum', 'JJ')","('stomach', 'NN')",75,791,1,0.0,0.013233037664239979,0.0012548268648951688
"('maximum', 'JJ')","('certainty', 'NN')",199,791,1,0.0,0.004924828380106752,0.0012390828223964117
"('maximum', 'JJ')","('openness', 'NN')",95,791,1,0.0,0.010426019865715851,0.001252287503201821
"('maximum', 'JJ')","('absorption', 'NN')",224,791,1,0.0,0.004363988147910943,0.0012359086202797266
"('maximum', 'JJ')","('sunlight', 'NN')",38,791,1,0.0,0.026215494275716723,0.0012595246840278627
"('maximum', 'JJ')","('resonance', 'NN')",121,791,1,0.0,0.008164166555093772,0.0012489863330004687
"('maximum', 'JJ')","('elevation', 'NN')",53,791,1,0.0,0.01876762913933796,0.0012576201627578518
"('maximum', 'JJ')","('vibration', 'NN')",141,791,1,0.0,0.00699190207206925,0.0012464469713071207
"('maximum', 'JJ')","('thickness', 'NN')",236,791,1,0.0,0.0041369904164141385,0.001234385003263718
"('maximum', 'JJ')","('estimation', 'NN')",204,791,1,0.0,0.004801663472611771,0.0012384479819730746
"('maximum', 'JJ')","('inclination', 'NN')",51,791,1,0.0,0.019507547773757208,0.0012578740989271865
"('maximum', 'JJ')","('magnification', 'NN')",40,791,1,0.0,0.024899704776566365,0.0012592707478585278
"('maximum', 'JJ')","('penetration', 'NN')",97,791,1,0.0,0.010208982401291113,0.0012520335670324861
"('maximum', 'JJ')","('flexion', 'NN')",30,791,1,0.0,0.03323303823723032,0.0012605404287052019
"('maximum', 'JJ')","('footprint', 'NN')",18,791,1,0.0,0.055455260612248855,0.0012620640457212107
"('maximum', 'JJ')","('lifespan', 'NN')",39,791,1,0.0,0.025540730430325082,0.0012593977159431953
"('maximum', 'JJ')","('throughput', 'NN')",18,791,1,0.0,0.055455260612248855,0.0012620640457212107
"('maximum', 'JJ')","('conductivity', 'NN')",138,791,1,0.0,0.00714608034030337,0.001246827875561123
"('maximum', 'JJ')","('curvature', 'NN')",37,791,1,0.0,0.026926731841792614,0.00125965165211253
"('maximum', 'JJ')","('aeration', 'NN')",19,791,1,0.0,0.05253128399132871,0.0012619370776365431
"('maximum', 'JJ')","('toughness', 'NN')",54,791,1,0.0,0.01841822311682147,0.0012574931946731842
"('maximum', 'JJ')","('estimator', 'NN')",24,791,1,0.0,0.041566371646961864,0.0012613022372132063
"('maximum', 'JJ')","('access', 'NN')",949,791,1,0.0,0.0009534339806305107,0.0011438567588958634
"('maximum', 'JJ')","('advance', 'NN')",342,791,1,0.0,0.002823677539216416,0.0012209263862889737
"('maximum', 'JJ')","('appeal', 'NN')",381,791,1,0.0,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('contrast', 'NN')",854,791,1,0.0,0.0010706545981230475,0.0011559187269392663
"('maximum', 'JJ')","('cost', 'NN')",3900,791,1,0.0,0.00015606585919683303,0.0007691739410423732
"('maximum', 'JJ')","('count', 'NN')",427,791,1,0.0,0.0022416202233302087,0.001210134099092245
"('maximum', 'JJ')","('design', 'NN')",2208,791,1,0.0,0.0003525757143770899,0.0009840039402996099
"('maximum', 'JJ')","('draw', 'NN')",20,791,1,0.0,0.04989970503122729,0.0012618101095518757
"('maximum', 'JJ')","('drop', 'NN')",331,791,1,0.0,0.0029208491073574646,0.0012223230352203151
"('maximum', 'JJ')","('factor', 'NN')",4436,791,1,0.0,0.00012507708449365385,0.000701119047660648
"('maximum', 'JJ')","('grant', 'NN')",218,791,1,0.0,0.004486858473329963,0.001236670428787731
"('maximum', 'JJ')","('graph', 'NN')",1530,791,1,0.0,0.0005532805719319917,0.0010700883017041056
"('maximum', 'JJ')","('input', 'NN')",1295,791,1,0.0,0.0006718895662073935,0.001099925801600944
"('maximum', 'JJ')","('loop', 'NN')",381,791,1,0.0,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('material', 'NN')",2751,791,1,0.0,0.0002631744256043236,0.000915060270325213
"('maximum', 'JJ')","('minimum', 'NN')",217,791,1,0.0,0.004507997453636438,0.0012367973968723984
"('maximum', 'JJ')","('notice', 'NN')",260,791,1,0.0,0.003745855821364745,0.0012313377692317004
"('maximum', 'JJ')","('order', 'NN')",6589,791,1,0.0,5.138941659227227e-05,0.0004277567613717411
"('maximum', 'JJ')","('phase', 'NN')",1348,791,1,0.0,0.0006415278815451055,0.0010931964931135717
"('maximum', 'JJ')","('position', 'NN')",2398,791,1,0.0,0.0003166889214589194,0.0009598800042128043
"('maximum', 'JJ')","('price', 'NN')",3070,791,1,0.0,0.0002253990795149603,0.0008745574513163132
"('maximum', 'JJ')","('push', 'NN')",66,791,1,0.0,0.015051219597020387,0.0012559695776571756
"('maximum', 'JJ')","('sanction', 'NN')",123,791,1,0.0,0.008029785020522739,0.001248732396831134
"('maximum', 'JJ')","('share', 'NN')",967,791,1,0.0,0.0009338191350054258,0.0011415713333718504
"('maximum', 'JJ')","('step', 'NN')",1203,791,1,0.0,0.0007309451611544862,0.0011116068653903445
"('maximum', 'JJ')","('sum', 'NN')",295,791,1,0.0,0.003289532038000859,0.0012268938862683414
"('maximum', 'JJ')","('surplus', 'NN')",170,791,1,0.0,0.0057820560624153375,0.0012427648968517662
"('maximum', 'JJ')","('thrust', 'NN')",22,791,1,0.0,0.04535425046030671,0.001261556173382541
"('maximum', 'JJ')","('warming', 'NN')",89,791,1,0.0,0.011135659208821421,0.0012530493117098253
"('maximum', 'JJ')","('weight', 'NN')",1140,791,1,0.0,0.0007768837506801058,0.0011196058547243905
"('maximum', 'JJ')","('average', 'NN')",310,791,1,0.0,0.0031255077901302807,0.0012249893649983305
"('maximum', 'JJ')","('total', 'NN')",289,791,1,0.0,0.0033599092183863887,0.0012276556947763459
"('maximum', 'JJ')","('part', 'NN')",4737,791,1,0.0,0.00011074900792121711,0.0006629016541757614
"('maximum', 'JJ')","('light', 'NN')",1357,791,1,0.0,0.0006366076800532673,0.0010920537803515652
"('maximum', 'JJ')","('one', 'NN')",2045,791,1,0.0,0.0003886767952564437,0.0010046997381003956
