HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('department', 'NN')","('progress', 'NN')",645,680,1,11.178814117391155,0.001464177865509195,0.0013888219411380969
"('department', 'NN')","('art', 'NN')",775,680,1,11.138167002342055,0.0012041114262930407,0.0013723163227525646
"('department', 'NN')","('film', 'NN')",884,680,1,11.106793246940152,0.0010450093719697037,0.0013584769965677725
"('department', 'NN')","('researcher', 'NN')",934,680,1,11.09312646527793,0.00098445091675509,0.0013521286818041062
"('department', 'NN')","('tourism', 'NN')",989,680,1,11.078573658984734,0.0009249088489348905,0.0013451455355640734
"('department', 'NN')","('development', 'NN')",4527,680,3,11.061563672707951,0.0005766923367280518,0.0038373691860658344
"('department', 'NN')","('hotel', 'NN')",1071,680,1,11.057743849580536,0.0008474924215571629,0.0013347342993516608
"('department', 'NN')","('group', 'NN')",6337,680,4,11.056938510463128,0.0005453226013638692,0.005078275393210509
"('department', 'NN')","('service', 'NN')",3019,680,2,11.033975660012569,0.0005763622966324292,0.0025581191577486164
"('department', 'NN')","('center', 'NN')",1204,680,1,11.025949097207123,0.0007443489335928346,0.0013178477820803087
"('department', 'NN')","('technology', 'NN')",1644,680,1,10.934793871945688,0.0005220518385696822,0.001261982612160046
"('department', 'NN')","('relation', 'NN')",2359,680,1,10.818299295584039,0.000337679939406009,0.0011712017110396193
"('department', 'NN')","('patient', 'NN')",2466,680,1,10.803271277376714,0.00031928533596952487,0.0011576163174453736
"('department', 'NN')","('process', 'NN')",5622,680,2,10.802581592489982,0.0002696080898942317,0.0022276258911521534
"('department', 'NN')","('test', 'NN')",2594,680,1,10.785951320588058,0.0002992739417614168,0.001141364631650388
"('department', 'NN')","('quality', 'NN')",2636,680,1,10.780415473785744,0.00029313114096078414,0.0011360320472489085
"('department', 'NN')","('culture', 'NN')",2869,680,1,10.750923996316388,0.00026231942150108914,0.0011064489004502238
"('department', 'NN')","('function', 'NN')",2882,680,1,10.749336080536757,0.00026074703917569267,0.0011047983386116708
"('department', 'NN')","('history', 'NN')",2957,680,1,10.74028669460927,0.00025194554319765596,0.0010952758664661715
"('department', 'NN')","('management', 'NN')",2987,680,1,10.73671908570338,0.00024854869047740574,0.0010914668776079717
"('department', 'NN')","('control', 'NN')",3380,680,1,10.692503962086787,0.00020961830993747785,0.0010415691235655554
"('department', 'NN')","('policy', 'NN')",3605,680,1,10.669079169404764,0.00019115036761393572,0.0010130017071290575
"('department', 'NN')","('role', 'NN')",3771,680,1,10.652572401381459,0.00017893768825361377,0.0009919253021136855
"('department', 'NN')","('case', 'NN')",6179,680,1,10.464769192805495,7.556813780942296e-05,0.000686190463095521
"('department', 'NN')","('level', 'NN')",6185,680,1,10.464389454091208,7.541107432080321e-05,0.000685428665323881
