HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flow', 'NN')","('outlay', 'NN')",24,1747,1,11.052811434473906,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('seam', 'NN')",24,1747,1,11.052811434473906,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('cleanliness', 'NN')",24,1747,1,11.052811434473906,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('insulation', 'NN')",29,1747,1,11.051587034221399,0.03426109379086185,0.0005688543075021645
"('flow', 'NN')","('filtration', 'NN')",29,1747,1,11.051587034221399,0.03426109379086185,0.0005688543075021645
"('flow', 'NN')","('convection', 'NN')",34,1747,1,11.050366076200739,0.029190099735346274,0.0005682193900115971
"('flow', 'NN')","('detachment', 'NN')",35,1747,1,11.050122295963126,0.028349763572750816,0.0005680924065134838
"('flow', 'NN')","('nozzle', 'NN')",37,1747,1,11.049635145623878,0.026805361972065903,0.0005678384395172568
"('flow', 'NN')","('spectrometer', 'NN')",39,1747,1,11.049148541111453,0.025419360529781113,0.0005675844725210298
"('flow', 'NN')","('leakage', 'NN')",46,1747,1,11.047449706101798,0.02151746512654595,0.0005666955880342355
"('flow', 'NN')","('lettuce', 'NN')",48,1747,1,11.046965542749643,0.020611667968813148,0.0005664416210380086
"('flow', 'NN')","('insulin', 'NN')",53,1747,1,11.045757490560675,0.01864625902307275,0.0005658067035474413
"('flow', 'NN')","('permeability', 'NN')",62,1747,1,11.043591428804168,0.01590736649955882,0.0005646638520644201
"('flow', 'NN')","('switching', 'NN')",63,1747,1,11.043351420794798,0.015651350086368303,0.0005645368685663066
"('flow', 'NN')","('closing', 'NN')",66,1747,1,11.042632191568472,0.014929849280441913,0.0005641559180719661
"('flow', 'NN')","('find', 'NN')",76,1747,1,11.040243327009005,0.012936228584349502,0.0005628860830908315
"('flow', 'NN')","('turbulence', 'NN')",79,1747,1,11.039529222465701,0.012436561611182716,0.000562505132596491
"('flow', 'NN')","('inlet', 'NN')",90,1747,1,11.036920839358174,0.010889444564630202,0.0005611083141172429
"('flow', 'NN')","('functioning', 'NN')",92,1747,1,11.036448266425904,0.010647898614626235,0.0005608543471210159
"('flow', 'NN')","('cabinet', 'NN')",93,1747,1,11.036212172654444,0.010531021541135853,0.0005607273636229024
"('flow', 'NN')","('stop', 'NN')",103,1747,1,11.033858267260968,0.009487070951749218,0.0005594575286417678
"('flow', 'NN')","('transparency', 'NN')",110,1747,1,11.0322180919242,0.00886924198158531,0.0005585686441549735
"('flow', 'NN')","('circulation', 'NN')",113,1747,1,11.031517051446066,0.008627890328373435,0.0005581876936606331
"('flow', 'NN')","('packet', 'NN')",133,1747,1,11.0268721464003,0.007297129235884587,0.0005556480236983636
"('flow', 'NN')","('element', 'NN')",2016,1747,2,11.026525773008098,0.0007704697185310586,0.0008890749256981554
"('flow', 'NN')","('conductivity', 'NN')",138,1747,1,11.02571864112217,0.007024708914285601,0.0005550131062077964
"('flow', 'NN')","('passion', 'NN')",147,1747,1,11.023650020996726,0.006581052937844748,0.0005538702547247752
"('flow', 'NN')","('allocation', 'NN')",153,1747,1,11.022276394711152,0.00631427939297267,0.0005531083537360943
"('flow', 'NN')","('flux', 'NN')",166,1747,1,11.019315025636686,0.0058024277002431445,0.0005514575682606192
"('flow', 'NN')","('glucose', 'NN')",183,1747,1,11.015472686656208,0.005242811710592426,0.0005492988487926903
"('flow', 'NN')","('pace', 'NN')",188,1747,1,11.014349026309052,0.005097479631731926,0.0005486639313021229
"('flow', 'NN')","('gold', 'NN')",191,1747,1,11.013676222949234,0.005013932705374202,0.0005482829808077824
"('flow', 'NN')","('hardware', 'NN')",197,1747,1,11.012333735073726,0.004854472574256168,0.0005475210798191017
"('flow', 'NN')","('cluster', 'NN')",208,1747,1,11.009883233932095,0.004586022440397145,0.0005461242613398534
"('flow', 'NN')","('liver', 'NN')",215,1747,1,11.008330992620053,0.004429492726401929,0.0005452353768530592
"('flow', 'NN')","('smoking', 'NN')",215,1747,1,11.008330992620053,0.004429492726401929,0.0005452353768530592
"('flow', 'NN')","('absorption', 'NN')",224,1747,1,11.006343371384538,0.004242615396702992,0.000544092525370038
"('flow', 'NN')","('pollution', 'NN')",226,1747,1,11.005902910411791,0.004203108387193151,0.000543838558373811
"('flow', 'NN')","('design', 'NN')",2208,1747,2,11.004913503494267,0.0006841979249600717,0.0008646940940603694
"('flow', 'NN')","('accounting', 'NN')",238,1747,1,11.003269484564846,0.003980009960683071,0.0005423147563964494
"('flow', 'NN')","('ownership', 'NN')",257,1747,1,10.999132278468773,0.0036693793373509974,0.0005399020699322934
"('flow', 'NN')","('proton', 'NN')",270,1747,1,10.996324097451216,0.0034820320915340593,0.0005382512844568184
"('flow', 'NN')","('spring', 'NN')",276,1747,1,10.995034112893176,0.0034015166247671784,0.0005374893834681375
"('flow', 'NN')","('interference', 'NN')",298,1747,1,10.99033668332062,0.003134032297800098,0.0005346957465096412
"('flow', 'NN')","('architecture', 'NN')",305,1747,1,10.988852639224202,0.003057015927398601,0.0005338068620228469
"('flow', 'NN')","('increase', 'NN')",2370,1747,2,10.987479124330477,0.0006222781211011642,0.0008441227673659873
"('flow', 'NN')","('availability', 'NN')",331,1747,1,10.983384452442824,0.0027994747073259783,0.0005305052910718967
"('flow', 'NN')","('drop', 'NN')",331,1747,1,10.983384452442824,0.0027994747073259783,0.0005305052910718967
"('flow', 'NN')","('passage', 'NN')",335,1747,1,10.982549270489464,0.0027634011853626393,0.0005299973570794428
"('flow', 'NN')","('amount', 'NN')",2422,1747,2,10.982028096201665,0.0006041586326989128,0.0008375196254640868
"('flow', 'NN')","('energy', 'NN')",2429,1747,2,10.981299501333757,0.0006017787128429528,0.0008366307409772924
"('flow', 'NN')","('visitor', 'NN')",342,1747,1,10.981091555683673,0.0027023029696771673,0.0005291084725926485
"('flow', 'NN')","('injury', 'NN')",343,1747,1,10.980883709552927,0.002693778228389888,0.000528981489094535
"('flow', 'NN')","('separation', 'NN')",345,1747,1,10.980468315468745,0.0026768770016960632,0.0005287275220983082
"('flow', 'NN')","('torque', 'NN')",347,1747,1,10.980053318321158,0.002660170601174037,0.0005284735551020812
"('flow', 'NN')","('suggestion', 'NN')",348,1747,1,10.979845968361667,0.0026518894110174715,0.0005283465716039677
"('flow', 'NN')","('time', 'NN')",11021,1747,6,10.97305837204097,0.00032307627844151544,0.0020357358409761822
"('flow', 'NN')","('aid', 'NN')",398,1747,1,10.969602699143238,0.002290887599492299,0.0005219973966982942
"('flow', 'NN')","('composition', 'NN')",408,1747,1,10.967582721167231,0.002229304896135722,0.0005207275617171596
"('flow', 'NN')","('establishment', 'NN')",433,1747,1,10.962573502059376,0.0020877926225389134,0.0005175529742643228
"('flow', 'NN')","('household', 'NN')",436,1747,1,10.961976259954842,0.0020719016975857874,0.0005171720237699824
"('flow', 'NN')","('circuit', 'NN')",440,1747,1,10.961181212626345,0.002051050876083448,0.0005166640897775285
"('flow', 'NN')","('equipment', 'NN')",465,1747,1,10.95624487303132,0.001928860534148214,0.0005134895023246917
"('flow', 'NN')","('skin', 'NN')",466,1747,1,10.956048581736724,0.0019242456183759724,0.0005133625188265783
"('flow', 'NN')","('production', 'NN')",2729,1747,2,10.95116991347165,0.0005112553438857635,0.0007985356915432517
"('flow', 'NN')","('depth', 'NN')",492,1747,1,10.950975902084952,0.0018108424650319585,0.000510060947875628
"('flow', 'NN')","('domain', 'NN')",502,1747,1,10.94904054022835,0.0017703537308888606,0.0005087911128944934
"('flow', 'NN')","('bias', 'NN')",513,1747,1,10.946921556516582,0.0017276392875747117,0.0005073942944152452
"('flow', 'NN')","('fluid', 'NN')",517,1747,1,10.946153573147747,0.00171255741299202,0.0005068863604227913
"('flow', 'NN')","('transfer', 'NN')",547,1747,1,10.940436582098732,0.001606474156745382,0.0005030768554793873
"('flow', 'NN')","('gas', 'NN')",555,1747,1,10.938924676370208,0.0015801221684848003,0.0005020609874944794
"('flow', 'NN')","('awareness', 'NN')",561,1747,1,10.937794191180288,0.0015608513921063995,0.0005012990865057987
"('flow', 'NN')","('sound', 'NN')",563,1747,1,10.937418015771836,0.0015545190758002485,0.0005010451195095717
"('flow', 'NN')","('travel', 'NN')",610,1747,1,10.928670413139658,0.0014176630809705406,0.0004950768950982387
"('flow', 'NN')","('management', 'NN')",2987,1747,2,10.926831737734899,0.00044794702799304546,0.0007657739490299764
"('flow', 'NN')","('number', 'NN')",5480,1747,3,10.919193195665638,0.00032588100679704126,0.001021740917180552
"('flow', 'NN')","('line', 'NN')",3139,1747,2,10.913106528690545,0.0004155202088286837,0.0007464724573167291
"('flow', 'NN')","('stock', 'NN')",756,1747,1,10.902569146055757,0.001101066032065533,0.00047653730437367207
"('flow', 'NN')","('system', 'NN')",8354,1747,4,10.898725615884192,0.00025729445843892347,0.001229327172549895
"('flow', 'NN')","('layer', 'NN')",801,1747,1,10.894830572000668,0.0010267528933861898,0.00047082304695856593
"('flow', 'NN')","('load', 'NN')",864,1747,1,10.884223123841037,0.000935719076822112,0.00046282308657741734
"('flow', 'NN')","('hypothesis', 'NN')",887,1747,1,10.880414225038216,0.0009057067379142105,0.0004599024661208076
"('flow', 'NN')","('milk', 'NN')",888,1747,1,10.880249376115415,0.0009044371199962854,0.0004597754826226941
"('flow', 'NN')","('structure', 'NN')",3568,1747,2,10.876556722468647,0.0003389006616148147,0.0006919965366260505
"('flow', 'NN')","('rise', 'NN')",921,1747,1,10.87484417041947,0.0008640863950656912,0.0004555850271849496
"('flow', 'NN')","('resistance', 'NN')",922,1747,1,10.874681421876474,0.0008629087353232341,0.0004554580436868361
"('flow', 'NN')","('heat', 'NN')",1028,1747,1,10.857767008205286,0.0007510696990259831,0.00044199779288680836
"('flow', 'NN')","('cost', 'NN')",3900,1747,2,10.850242203591083,0.0002911737113807358,0.0006498380152523786
"('flow', 'NN')","('stress', 'NN')",1087,1747,1,10.84863014975254,0.0006982685937933084,0.00043450576649811364
"('flow', 'NN')","('supply', 'NN')",1095,1747,1,10.84740592207253,0.0006915471762599776,0.0004334898985132059
"('flow', 'NN')","('mass', 'NN')",1121,1747,1,10.843450848668219,0.0006703650953694045,0.00043018832756225566
"('flow', 'NN')","('competition', 'NN')",1140,1747,1,10.840583211783262,0.000655496882859993,0.00042777564109809977
"('flow', 'NN')","('story', 'NN')",1173,1747,1,10.835647144215564,0.0006308178904750183,0.00042358518566035523
"('flow', 'NN')","('distribution', 'NN')",1202,1747,1,10.831355223112183,0.0006102489105240237,0.0004199026642150646
"('flow', 'NN')","('paper', 'NN')",1221,1747,1,10.828566099056992,0.0005973024392655239,0.0004174899777509087
"('flow', 'NN')","('content', 'NN')",1270,1747,1,10.821454685488993,0.0005657018157016507,0.0004112677863433487
"('flow', 'NN')","('company', 'NN')",4458,1747,2,10.809318205493215,0.00022696916136666332,0.0005789812233050626
"('flow', 'NN')","('area', 'NN')",4514,1747,2,10.805416287542846,0.00022140192799404993,0.0005718701474107082
"('flow', 'NN')","('life', 'NN')",4566,1747,2,10.80182420200061,0.00021635459588082294,0.0005652670055088079
"('flow', 'NN')","('method', 'NN')",4642,1747,2,10.796627103195823,0.00020918107901034434,0.0005556162596521842
"('flow', 'NN')","('region', 'NN')",1494,1747,1,10.790350964631772,0.00044763797784385723,0.00038282348276593147
"('flow', 'NN')","('model', 'NN')",4828,1747,2,10.784164234166166,0.00019257727645143887,0.0005319973290030788
"('flow', 'NN')","('communication', 'NN')",1569,1747,1,10.780415473785744,0.0004156404532781329,0.0003732997204074212
"('flow', 'NN')","('text', 'NN')",1606,1747,1,10.775596442235162,0.0004009557881516346,0.0003686013309772229
"('flow', 'NN')","('variable', 'NN')",1610,1747,1,10.77507865441597,0.00039940868173565563,0.000368093396984769
"('flow', 'NN')","('support', 'NN')",1651,1747,1,10.769806621130954,0.0003839830341162309,0.00036288707356211674
"('flow', 'NN')","('account', 'NN')",1746,1747,1,10.757831410026334,0.0003510245265875426,0.00035082364124133715
"('flow', 'NN')","('theory', 'NN')",5375,1747,2,10.749458021989728,0.0001504046880894759,0.0004625373555350109
"('flow', 'NN')","('size', 'NN')",1831,1747,1,10.747389659432628,0.0003244340923424298,0.00034003004390169224
"('flow', 'NN')","('report', 'NN')",1914,1747,1,10.73743026678245,0.00030074815019759594,0.0003294904135582742
"('flow', 'NN')","('temperature', 'NN')",2119,1747,1,10.713768145971446,0.0002501970558618058,0.00030345879644501296
"('flow', 'NN')","('level', 'NN')",6185,1747,2,10.702677285794698,0.00010165182479975496,0.0003596807220631004
"('flow', 'NN')","('source', 'NN')",2423,1747,1,10.680893940690224,0.0001909792932639542,0.00026485581301851816
"('flow', 'NN')","('site', 'NN')",2434,1747,1,10.679749828113566,0.00018911381233355267,0.00026345899453927
"('flow', 'NN')","('growth', 'NN')",2558,1747,1,10.667056839874308,0.0001691943915024721,0.00024771304077319975
"('flow', 'NN')","('behavior', 'NN')",2582,1747,1,10.664642409850824,0.00016555997052963747,0.0002446654368184765
"('flow', 'NN')","('knowledge', 'NN')",2601,1747,1,10.662740460249724,0.0001627302787370338,0.00024225275035432055
"('flow', 'NN')","('value', 'NN')",7502,1747,2,10.635965211881793,4.484731889071517e-05,0.00019244345504766094
"('flow', 'NN')","('sample', 'NN')",2914,1747,1,10.632550892731395,0.00012142485091189977,0.00020250691544480457
"('flow', 'NN')","('service', 'NN')",3019,1747,1,10.622875957653545,0.00010948650317367989,0.00018917364814289027
"('flow', 'NN')","('customer', 'NN')",3317,1747,1,10.596536298654684,7.971984030003901e-05,0.00015133256570507627
"('flow', 'NN')","('project', 'NN')",3334,1747,1,10.595080800753685,7.818213502064041e-05,0.0001491738462371473
"('flow', 'NN')","('language', 'NN')",3699,1747,1,10.564952358660037,4.857517826078886e-05,0.0001028248694257309
"('flow', 'NN')","('work', 'NN')",4080,1747,1,10.535584977573832,2.331914895863869e-05,5.4444156644498976e-05
"('flow', 'NN')","('use', 'NN')",4518,1747,1,10.504108920333813,-4.5435494517323495e-07,-1.1746155292007964e-06
"('flow', 'NN')","('term', 'NN')",5141,1747,1,10.462936857218383,-2.729409743873682e-05,-8.028533485389237e-05
"('flow', 'NN')","('power', 'NN')",5277,1747,1,10.454445492765934,-3.231100483517272e-05,-9.755509059732428e-05
"('flow', 'NN')","('market', 'NN')",5510,1747,1,10.44027287258244,-4.033097827379104e-05,-0.0001271422456577627
"('flow', 'NN')","('group', 'NN')",6337,1747,1,10.393403690820715,-6.403911255311917e-05,-0.00023215759859760213
