HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('perspective', 'NN')",1055,1919,4,11.429749022806009,0.003548317161822098,0.0019509563967177522
"('resource', 'NN')","('distribution', 'NN')",1202,1919,4,11.40879621832661,0.003084630450638547,0.0019322894147865018
"('resource', 'NN')","('manufacturing', 'NN')",432,1919,3,11.406898621258705,0.006701184682376868,0.0015088371156254008
"('resource', 'NN')","('wealth', 'NN')",464,1919,3,11.401027208037188,0.006222256490993534,0.0015047735549328835
"('resource', 'NN')","('investment', 'NN')",1268,1919,4,11.39970792351821,0.0029114155237504407,0.0019239083208581853
"('resource', 'NN')","('oil', 'NN')",560,1919,3,11.383874723615822,0.005113879141754294,0.0014925828728553324
"('resource', 'NN')","('opportunity', 'NN')",1426,1919,4,11.378693864888103,0.002561885601229569,0.0019038444899388822
"('resource', 'NN')","('capital', 'NN')",1479,1919,4,11.371866612458916,0.002461364964302681,0.0018971142175419008
"('resource', 'NN')","('department', 'NN')",680,1919,3,11.36334497088263,0.004168497284138664,0.0014773445202583932
"('resource', 'NN')","('book', 'NN')",1632,1919,4,11.352739314690329,0.0022078105443037285,0.0018776853179808034
"('resource', 'NN')","('need', 'NN')",2627,1919,5,11.342370568611049,0.0016602381847042923,0.0022725657060226443
"('resource', 'NN')","('company', 'NN')",4458,1919,7,11.341511618690983,0.0013273347978605004,0.003082517299297269
"('resource', 'NN')","('development', 'NN')",4527,1919,7,11.336837734501923,0.0013033997004023475,0.003073755246554029
"('resource', 'NN')","('effort', 'NN')",888,1919,3,11.329908837749205,0.0031351045320182555,0.0014509313757570322
"('resource', 'NN')","('training', 'NN')",979,1919,3,11.316052869248487,0.0028210747217215985,0.0014393756250376867
"('resource', 'NN')","('organization', 'NN')",2928,1919,5,11.314526980277241,0.0014645674033018276,0.0022343428382586555
"('resource', 'NN')","('cost', 'NN')",3900,1919,6,11.314332888854214,0.001295475675335869,0.0026321439105482423
"('resource', 'NN')","('scare', 'NN')",22,1919,2,11.3140344559396,0.0906657168534508,0.0010396697586734821
"('resource', 'NN')","('staffing', 'NN')",50,1919,2,11.307814275189845,0.039756625079220634,0.0010361141430675297
"('resource', 'NN')","('predation', 'NN')",60,1919,2,11.305614197121567,0.033089958103574166,0.001034844280351118
"('resource', 'NN')","('demand', 'NN')",2039,1919,4,11.305614197121567,0.0017185635380067518,0.0018260019054228518
"('resource', 'NN')","('supremacy', 'NN')",72,1919,2,11.302988731300553,0.027534402177241818,0.0010333204450914241
"('resource', 'NN')","('uptake', 'NN')",79,1919,2,11.301464507437998,0.025073079879379588,0.001032431541189936
"('resource', 'NN')","('computer', 'NN')",1102,1919,3,11.298000525110364,0.0024790425923456056,0.001423756313625824
"('resource', 'NN')","('competitiveness', 'NN')",97,1919,2,11.297569463554474,0.020375180328039685,0.0010301457883003951
"('resource', 'NN')","('audit', 'NN')",110,1919,2,11.294777944294616,0.017938441407148255,0.00102849496676906
"('resource', 'NN')","('approach', 'NN')",3156,1919,5,11.29456395341475,0.001341193994700898,0.0022053899683244713
"('resource', 'NN')","('liquidity', 'NN')",114,1919,2,11.293922612689924,0.017300482750859172,0.0010279870216824954
"('resource', 'NN')","('mineral', 'NN')",168,1919,2,11.282537542262508,0.011661383337970928,0.001021129763013873
"('resource', 'NN')","('income', 'NN')",1254,1919,3,11.276681178283232,0.0021490593455696723,0.0014044544003363679
"('resource', 'NN')","('infrastructure', 'NN')",210,1919,2,11.27388432988964,0.009280429659259242,0.0010157963396049442
"('resource', 'NN')","('animal', 'NN')",1300,1919,3,11.27043027369803,0.0020644057346478,0.0013986130318408745
"('resource', 'NN')","('education', 'NN')",1322,1919,3,11.267472219351435,0.002026001703464888,0.0013958193338647691
"('resource', 'NN')","('membership', 'NN')",245,1919,2,11.266802734893432,0.007919884360095508,0.0010113518200975035
"('resource', 'NN')","('staff', 'NN')",1343,1919,3,11.264667293679388,0.001990517012979106,0.0013931526221603048
"('resource', 'NN')","('loan', 'NN')",322,1919,2,11.251618134792901,0.005967796798914174,0.0010015738771811343
"('resource', 'NN')","('knowledge', 'NN')",2601,1919,4,11.247951552180561,0.001294670277559885,0.0017546356207605203
"('resource', 'NN')","('fuel', 'NN')",373,1919,2,11.241845378032611,0.005118545393682728,0.0009950975773274353
"('resource', 'NN')","('conservation', 'NN')",379,1919,2,11.240709966975697,0.0050336597682548384,0.0009943356596975883
"('resource', 'NN')","('production', 'NN')",2729,1919,4,11.23582386760967,0.001222534639846042,0.0017383813779904519
"('resource', 'NN')","('information', 'NN')",3921,1919,5,11.233587152887601,0.0010320713719839459,0.0021082454705189844
"('resource', 'NN')","('preference', 'NN')",448,1919,2,11.22786173339888,0.0042208984955046,0.0009855736069543483
"('resource', 'NN')","('technology', 'NN')",1644,1919,3,11.226335428032629,0.0015815203180199126,0.0013549297543963158
"('resource', 'NN')","('enterprise', 'NN')",458,1919,2,11.226030809599783,0.004123424699282097,0.0009843037442379366
"('resource', 'NN')","('profit', 'NN')",1662,1919,3,11.224146929371742,0.0015617563952971564,0.001352644001506775
"('resource', 'NN')","('earth', 'NN')",551,1919,2,11.209363038068297,0.0033863736637035013,0.0009724940209753089
"('resource', 'NN')","('quantity', 'NN')",623,1919,2,11.196884445109973,0.0029668802466068845,0.0009633510094171454
"('resource', 'NN')","('resource', 'NN')",1919,1919,3,11.19404627998419,0.0013200085296949972,0.0013200085296949972
"('resource', 'NN')","('limitation', 'NN')",640,1919,2,11.193989705440778,0.0028816068480701095,0.0009611922427992457
"('resource', 'NN')","('use', 'NN')",4518,1919,5,11.191316490871031,0.0008635524070728226,0.0020324346663492124
"('resource', 'NN')","('calculation', 'NN')",740,1919,2,11.177341653996395,0.002459306460476591,0.0009484936156351298
"('resource', 'NN')","('option', 'NN')",840,1919,2,11.161308290848778,0.0021375530483515735,0.0009357949884710139
"('resource', 'NN')","('efficiency', 'NN')",969,1919,2,11.141462802430361,0.0018205801688320146,0.0009194137594293044
"('resource', 'NN')","('population', 'NN')",2470,1919,3,11.13578566953867,0.0009712521771674459,0.0012500390940207184
"('resource', 'NN')","('market', 'NN')",5510,1919,5,11.129069641651306,0.0006642784083908296,0.0019064642848811825
"('resource', 'NN')","('supply', 'NN')",1095,1919,2,11.12291674334935,0.0015830768048533438,0.0009034134892025184
"('resource', 'NN')","('quality', 'NN')",2636,1919,3,11.119662869074627,0.0008947601608794694,0.0012289593729282859
"('resource', 'NN')","('activity', 'NN')",2672,1919,3,11.116243957617623,0.0008794255272767735,0.0012243878671492044
"('resource', 'NN')","('marketing', 'NN')",1168,1919,2,11.112523361845867,0.0014689192975426146,0.0008941434913727137
"('resource', 'NN')","('operation', 'NN')",1268,1919,2,11.09867792785423,0.0013338745059547844,0.0008814448642085978
"('resource', 'NN')","('union', 'NN')",1297,1919,2,11.094743951251548,0.0012986065896485738,0.0008777622623310042
"('resource', 'NN')","('scale', 'NN')",1309,1919,2,11.09312646527793,0.0012844700533197518,0.0008762384270713103
"('resource', 'NN')","('service', 'NN')",3019,1919,3,11.08460016478773,0.0007503668379954536,0.001180323630889722
"('resource', 'NN')","('country', 'NN')",4774,1919,4,11.077469161988443,0.0005946049000246745,0.0014786944524842814
"('resource', 'NN')","('unit', 'NN')",1493,1919,2,11.069050968832478,0.0010961652140569877,0.000852872953089337
"('resource', 'NN')","('care', 'NN')",1604,1919,2,11.05514734814672,0.0010034598473636289,0.0008387774769371683
"('resource', 'NN')","('business', 'NN')",3621,1919,3,11.034641485655214,0.00058514212060337,0.0011038778953617442
"('resource', 'NN')","('militarization', 'NN')",4,1919,1,11.017050711425501,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('ability', 'NN')",1943,1919,2,11.015247721884586,0.0007859026535885682,0.0007957291308508154
"('resource', 'NN')","('wilderness', 'NN')",14,1919,1,11.014798141635428,0.07118507066455286,0.0005194539205218175
"('resource', 'NN')","('unease', 'NN')",15,1919,1,11.014573525917,0.06642316587173433,0.0005193269342501764
"('resource', 'NN')","('foresight', 'NN')",16,1919,1,11.014349026309052,0.06225649917415387,0.0005191999479785352
"('resource', 'NN')","('groundwater', 'NN')",24,1919,1,11.012557195064199,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('rearrangement', 'NN')",24,1919,1,11.012557195064199,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('seeking', 'NN')",26,1919,1,11.012110390002256,0.03821803732655403,0.0005179300852621236
"('resource', 'NN')","('manpower', 'NN')",31,1919,1,11.010995384301463,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('curse', 'NN')",31,1919,1,11.010995384301463,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('mandate', 'NN')",32,1919,1,11.010772726269463,0.0310064986795322,0.0005171681676322767
"('resource', 'NN')","('appropriation', 'NN')",36,1919,1,11.009883233932095,0.027534276333654246,0.0005166602225457121
"('resource', 'NN')","('networking', 'NN')",37,1919,1,11.009661145212398,0.026783525551989547,0.000516533236274071
"('resource', 'NN')","('deforestation', 'NN')",41,1919,1,11.008773924307505,0.024146742303745656,0.0005160252911875063
"('resource', 'NN')","('heterogeneity', 'NN')",46,1919,1,11.007667440952536,0.0214956286815192,0.0005153903598293005
"('resource', 'NN')","('backing', 'NN')",47,1919,1,11.007446482167865,0.021033093960503412,0.0005152633735576593
"('resource', 'NN')","('enrichment', 'NN')",48,1919,1,11.007225635744645,0.020589831518241855,0.0005151363872860182
"('resource', 'NN')","('uranium', 'NN')",49,1919,1,11.007004901568658,0.020164661419300598,0.000515009401014377
"('resource', 'NN')","('overtime', 'NN')",51,1919,1,11.006563769502389,0.019364341229421263,0.0005147554284710946
"('resource', 'NN')","('outpatient', 'NN')",60,1919,1,11.004584201457586,0.016423164480606114,0.0005136125520263243
"('resource', 'NN')","('developer', 'NN')",76,1919,1,11.001087095641214,0.012914392056154356,0.0005115807716800657
"('resource', 'NN')","('parish', 'NN')",84,1919,1,10.999349046370405,0.011661258976759804,0.0005105648815069365
"('resource', 'NN')","('flint', 'NN')",85,1919,1,10.999132278468773,0.01152120292343651,0.0005104378952352953
"('resource', 'NN')","('coordination', 'NN')",94,1919,1,10.997186220775326,0.010394794635194679,0.0005092950187905248
"('resource', 'NN')","('emergency', 'NN')",107,1919,1,10.99439055463972,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('subsistence', 'NN')",107,1919,1,10.99439055463972,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('person', 'NN')",2135,1919,2,10.994176246970973,0.0006933287898401541,0.0007713477666957128
"('resource', 'NN')","('clay', 'NN')",110,1919,1,10.993747948630636,0.00884740535913188,0.0005072632384442663
"('resource', 'NN')","('pool', 'NN')",115,1919,1,10.992679047077257,0.008452148287563088,0.0005066283070860605
"('resource', 'NN')","('imbalance', 'NN')",118,1919,1,10.992038966663817,0.008231072292092743,0.000506247348271137
"('resource', 'NN')","('fatigue', 'NN')",122,1919,1,10.991186990947911,0.00795321720872328,0.0005057394031845724
"('resource', 'NN')","('sharing', 'NN')",127,1919,1,10.99012436628784,0.007630511490706151,0.0005051044718263665
"('resource', 'NN')","('fossil', 'NN')",129,1919,1,10.989700043360187,0.007508433665341437,0.0005048504992830842
"('resource', 'NN')","('outlet', 'NN')",134,1919,1,10.98864104629339,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('expectancy', 'NN')",134,1919,1,10.98864104629339,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('nutrition', 'NN')",152,1919,1,10.984849896770529,0.006335442338226682,0.0005019298150353376
"('resource', 'NN')","('commerce', 'NN')",166,1919,1,10.981923936354205,0.005780590922539003,0.0005001520072323614
"('resource', 'NN')","('compensation', 'NN')",173,1919,1,10.980468315468745,0.005536841141401107,0.0004992631033308733
"('resource', 'NN')","('proximity', 'NN')",181,1919,1,10.978810700930062,0.005281355951724454,0.000498247213157744
"('resource', 'NN')","('planet', 'NN')",182,1919,1,10.97860394325803,0.00525099953686182,0.0004981202268861028
"('resource', 'NN')","('specialist', 'NN')",183,1919,1,10.978397283971757,0.005220974885758166,0.0004979932406144617
"('resource', 'NN')","('coverage', 'NN')",194,1919,1,10.976130498611669,0.004911132846632357,0.0004965963916264089
"('resource', 'NN')","('niche', 'NN')",203,1919,1,10.97428461609866,0.0046826017675218445,0.0004954535151816385
"('resource', 'NN')","('assistance', 'NN')",205,1919,1,10.97387548325455,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('menu', 'NN')",205,1919,1,10.97387548325455,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('ant', 'NN')",206,1919,1,10.973671061277651,0.004610862232430629,0.000495072556366715
"('resource', 'NN')","('accumulation', 'NN')",216,1919,1,10.971632116302938,0.004386122620868202,0.0004938026936503034
"('resource', 'NN')","('woodland', 'NN')",220,1919,1,10.970819211092454,0.0043019474130316085,0.0004932947485637388
"('resource', 'NN')","('wildlife', 'NN')",226,1919,1,10.969602699143238,0.004181271443146512,0.0004925328309338918
"('resource', 'NN')","('guide', 'NN')",230,1919,1,10.968793580172537,0.004104318645379264,0.0004920248858473272
"('resource', 'NN')","('dependency', 'NN')",232,1919,1,10.968389585276519,0.00406683732417799,0.0004917709133040449
"('resource', 'NN')","('bargaining', 'NN')",238,1919,1,10.967179850561436,0.003958172983367627,0.000491008995674198
"('resource', 'NN')","('duration', 'NN')",243,1919,1,10.966174306046689,0.003871718493969511,0.0004903740643159921
"('resource', 'NN')","('usage', 'NN')",258,1919,1,10.963171566622886,0.0036324606850345284,0.0004884692702413747
"('resource', 'NN')","('maintenance', 'NN')",266,1919,1,10.96157855435754,0.003515889941701287,0.0004874533800682455
"('resource', 'NN')","('dependence', 'NN')",271,1919,1,10.960585880823864,0.003446528191250821,0.0004868184487100397
"('resource', 'NN')","('robot', 'NN')",277,1919,1,10.959397659885926,0.0033665994086360144,0.00048605653108019274
"('resource', 'NN')","('hunting', 'NN')",288,1919,1,10.957227662502326,0.0032287129875344205,0.00048465968209213995
"('resource', 'NN')","('card', 'NN')",314,1919,1,10.952141272592543,0.00294120333729163,0.00048135803902946985
"('resource', 'NN')","('fat', 'NN')",327,1919,1,10.949620243738543,0.002814593535120256,0.00047970721749813474
"('resource', 'NN')","('commodity', 'NN')",361,1919,1,10.943095148663527,0.002526571610921708,0.0004753896842623354
"('resource', 'NN')","('health', 'NN')",2646,1919,2,10.942619209457645,0.0005124027404374392,0.0007064577818870804
"('resource', 'NN')","('instruction', 'NN')",367,1919,1,10.94195376960472,0.0024812839632564693,0.0004746277666324884
"('resource', 'NN')","('fish', 'NN')",377,1919,1,10.940058111938045,0.0024090079076628367,0.0004733579039160768
"('resource', 'NN')","('teaching', 'NN')",379,1919,1,10.939679971311715,0.0023950103793709994,0.0004731039313727945
"('resource', 'NN')","('box', 'NN')",400,1919,1,10.935729247025995,0.002256487302679173,0.00047043721966833017
"('resource', 'NN')","('son', 'NN')",402,1919,1,10.935354855208065,0.0022440494299002718,0.00047018324712504785
"('resource', 'NN')","('island', 'NN')",432,1919,1,10.929777366539042,0.0020713011281521788,0.00046637365897581306
"('resource', 'NN')","('help', 'NN')",441,1919,1,10.928117992693874,0.0020240597312286565,0.00046523078253104264
"('resource', 'NN')","('reward', 'NN')",453,1919,1,10.925915310971757,0.00196399118284123,0.0004637069472713487
"('resource', 'NN')","('liability', 'NN')",466,1919,1,10.923541612287849,0.0019024080089339993,0.00046205612574001364
"('resource', 'NN')","('flexibility', 'NN')",472,1919,1,10.922450419548206,0.001875129144445408,0.0004612942081101667
"('resource', 'NN')","('culture', 'NN')",2869,1919,2,10.921905849593589,0.0004536449526677997,0.0006781398433111021
"('resource', 'NN')","('police', 'NN')",489,1919,1,10.919373513078195,0.0018014743261034786,0.00045913544149226695
"('resource', 'NN')","('tourist', 'NN')",499,1919,1,10.91757369913923,0.001760492257908979,0.0004578655787758554
"('resource', 'NN')","('stability', 'NN')",503,1919,1,10.916855856856948,0.0017445556887830602,0.00045735763368929074
"('resource', 'NN')","('anything', 'NN')",509,1919,1,10.915781313260762,0.0017211204749403766,0.0004565957160594438
"('resource', 'NN')","('interest', 'NN')",2940,1919,2,10.915513092264957,0.000436807860241266,0.0006691238180245797
"('resource', 'NN')","('agency', 'NN')",525,1919,1,10.912928794093464,0.0016612453427790044,0.00045456393571318527
"('resource', 'NN')","('metal', 'NN')",537,1919,1,10.91080163319485,0.0016186804599267373,0.0004530401004534913
"('resource', 'NN')","('decline', 'NN')",551,1919,1,10.908333042404315,0.001571364666819854,0.0004512622926505151
"('resource', 'NN')","('acquisition', 'NN')",566,1919,1,10.905703602594631,0.0015232666226780434,0.00044935749857589774
"('resource', 'NN')","('cash', 'NN')",597,1919,1,10.900319358890751,0.0014315230879629688,0.0004454209241550218
"('resource', 'NN')","('date', 'NN')",632,1919,1,10.89431953705419,0.0013387586107815783,0.0004409764046475812
"('resource', 'NN')","('progress', 'NN')",645,1919,1,10.892111974817201,0.0013068673247253265,0.00043932558311624617
"('resource', 'NN')","('system', 'NN')",8354,1919,4,10.891392698877802,0.00023543495707956748,0.0010240836000089317
"('resource', 'NN')","('wife', 'NN')",678,1919,1,10.88655804603468,0.0012314049611910727,0.0004351350361520879
"('resource', 'NN')","('government', 'NN')",3390,1919,2,10.877047265986805,0.0003464923377956194,0.0006119799957860581
"('resource', 'NN')","('stock', 'NN')",756,1919,1,10.873706209306734,0.0010792276185500945,0.0004252301069640775
"('resource', 'NN')","('balance', 'NN')",768,1919,1,10.871762329230812,0.001058559258096329,0.0004237062717043836
"('resource', 'NN')","('variation', 'NN')",794,1919,1,10.867580201902385,0.0010159209646769844,0.00042040462864171343
"('resource', 'NN')","('improvement', 'NN')",809,1919,1,10.86518562967954,0.0009925686001885754,0.00041849983456709606
"('resource', 'NN')","('division', 'NN')",849,1919,1,10.858863909879261,0.0009343297217731475,0.0004134203837014497
"('resource', 'NN')","('hypothesis', 'NN')",887,1919,1,10.85294232897164,0.0008838679611599631,0.00040859490537908564
"('resource', 'NN')","('brand', 'NN')",891,1919,1,10.852323675758901,0.0008788065772488919,0.000408086960292521
"('resource', 'NN')","('software', 'NN')",905,1919,1,10.850165303284216,0.0008614440643816888,0.00040630915248954474
"('resource', 'NN')","('series', 'NN')",925,1919,1,10.847100403606253,0.0008375521513551756,0.0004037694270567216
"('resource', 'NN')","('analysis', 'NN')",3846,1919,2,10.841260679697244,0.0002765285349186642,0.0005540742559176895
"('resource', 'NN')","('contract', 'NN')",973,1919,1,10.839831707041489,0.0007842188152485903,0.00039767408601794595
"('resource', 'NN')","('capacity', 'NN')",988,1919,1,10.837584963893553,0.0007686148712279117,0.0003957692919433286
"('resource', 'NN')","('framework', 'NN')",988,1919,1,10.837584963893553,0.0007686148712279117,0.0003957692919433286
"('resource', 'NN')","('plan', 'NN')",991,1919,1,10.837137006678073,0.0007655507650963398,0.00039538833312840506
"('resource', 'NN')","('attention', 'NN')",1020,1919,1,10.832830409591368,0.0007368602896132611,0.0003917057312508115
"('resource', 'NN')","('security', 'NN')",1071,1919,1,10.825358807339551,0.0006901733717946969,0.0003852294313971123
"('resource', 'NN')","('threat', 'NN')",1077,1919,1,10.824488186636552,0.0006849714769804399,0.0003844675137672654
"('resource', 'NN')","('strength', 'NN')",1109,1919,1,10.819874124835946,0.0006581786358752985,0.0003804039530747483
"('resource', 'NN')","('responsibility', 'NN')",1139,1919,1,10.81559251458768,0.0006344275785644601,0.00037659436492551353
"('resource', 'NN')","('code', 'NN')",1188,1919,1,10.808688742409007,0.0005982137795493428,0.00037037203761509674
"('resource', 'NN')","('space', 'NN')",1194,1919,1,10.807850874981465,0.0005939836902838521,0.00036961011998524974
"('resource', 'NN')","('interaction', 'NN')",1287,1919,1,10.795066477645856,0.0005334606533844829,0.000357800396722622
"('resource', 'NN')","('set', 'NN')",1364,1919,1,10.78475911293464,0.0004895953251421204,0.0003480224538062527
"('resource', 'NN')","('standard', 'NN')",1386,1919,1,10.781858531842323,0.00047795753639266346,0.0003452287558301472
"('resource', 'NN')","('authority', 'NN')",1396,1919,1,10.78054646292319,0.00047278888386956524,0.00034395889311373564
"('resource', 'NN')","('region', 'NN')",1494,1919,1,10.767893707385342,0.00042579751783297767,0.00033151423849290206
"('resource', 'NN')","('list', 'NN')",1495,1919,1,10.767766478885267,0.0004253497651397929,0.00033138725222126085
"('resource', 'NN')","('influence', 'NN')",1510,1919,1,10.765862510549038,0.00041870463581675406,0.0003294824581466435
"('resource', 'NN')","('firm', 'NN')",1518,1919,1,10.764850463526756,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('lack', 'NN')",1518,1919,1,10.764850463526756,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('communication', 'NN')",1569,1919,1,10.758453519403451,0.0003937997852686038,0.00032199026811981506
"('resource', 'NN')","('event', 'NN')",1616,1919,1,10.752640577531063,0.000375261583226297,0.0003160219133526806
"('resource', 'NN')","('support', 'NN')",1651,1919,1,10.74836177955179,0.0003621421386903113,0.00031157739384524006
"('resource', 'NN')","('feature', 'NN')",1697,1919,1,10.742801573860657,0.00034572238849214754,0.00030573602534974674
"('resource', 'NN')","('theory', 'NN')",5375,1919,2,10.739094232350201,0.00012855345963755032,0.0003599122465783572
"('resource', 'NN')","('university', 'NN')",1752,1919,1,10.736245611159994,0.00032722175168911323,0.000298751780409483
"('resource', 'NN')","('property', 'NN')",1773,1919,1,10.733768303310107,0.00032046063894593387,0.00029608506870501864
"('resource', 'NN')","('disease', 'NN')",1786,1919,1,10.732241783348634,0.00031635485877815105,0.00029443424717368353
"('resource', 'NN')","('protein', 'NN')",1790,1919,1,10.731773162335372,0.00031510353861071815,0.0002939263020871189
"('resource', 'NN')","('world', 'NN')",5667,1919,2,10.722047152961192,0.00010937181808288538,0.0003228322552591387
"('resource', 'NN')","('group', 'NN')",6337,1919,2,10.685290307044827,7.20374226795487e-05,0.00023775145325956207
"('resource', 'NN')","('situation', 'NN')",2324,1919,1,10.673356963897366,0.00018672040317792196,0.00022611563303073995
"('resource', 'NN')","('economy', 'NN')",2330,1919,1,10.672743264574468,0.00018561216797521093,0.000225353715400893
"('resource', 'NN')","('state', 'NN')",6695,1919,2,10.666855123901382,5.514998486699893e-05,0.00019229036801202712
"('resource', 'NN')","('patient', 'NN')",2466,1919,1,10.659060397961923,0.00016193841585451812,0.00020808358245769532
"('resource', 'NN')","('experience', 'NN')",2512,1919,1,10.65452824563237,0.0001545111608461313,0.000202242213962202
"('resource', 'NN')","('force', 'NN')",2580,1919,1,10.647914002498414,0.00014401678460753558,0.00019360714749060322
"('resource', 'NN')","('section', 'NN')",2683,1919,1,10.638083381331356,0.00012913380686180087,0.0001805275615115638
"('resource', 'NN')","('nature', 'NN')",3158,1919,1,10.595422832259377,7.305811572324902e-05,0.00012020908248201322
"('resource', 'NN')","('type', 'NN')",3188,1919,1,10.59286413780844,7.007736217546444e-05,0.00011639949433277843
"('resource', 'NN')","('control', 'NN')",3380,1919,1,10.576836076149652,5.2253123892200877e-05,9.20181301776759e-05
"('resource', 'NN')","('structure', 'NN')",3568,1919,1,10.561695035467903,3.6658377123411804e-05,6.814471110913795e-05
"('resource', 'NN')","('policy', 'NN')",3605,1919,1,10.558776325757387,3.378068438170722e-05,6.344621905841506e-05
