HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resolution', 'NN')","('structure', 'NN')",3568,381,3,11.181664116647099,0.0007927963107151996,0.007421398088071146
"('resolution', 'NN')","('consequence', 'NN')",986,381,1,11.16526148109616,0.0009659497161999885,0.0024996148626974706
"('resolution', 'NN')","('pain', 'NN')",995,381,1,11.16241156176449,0.0009567760037304165,0.0024984722094184685
"('resolution', 'NN')","('statement', 'NN')",1201,381,1,11.101823516502325,0.0007843890831710083,0.0024723181454768604
"('resolution', 'NN')","('pattern', 'NN')",1464,381,1,11.035033625168902,0.0006348081140061231,0.002438927277434905
"('resolution', 'NN')","('analysis', 'NN')",3846,381,2,10.976027743498944,0.00047188122400304696,0.0047613039204115765
"('resolution', 'NN')","('response', 'NN')",1773,381,1,10.967784296702018,0.0005157619038454331,0.002399696181522493
"('resolution', 'NN')","('behavior', 'NN')",2582,381,1,10.82929834418393,0.0003390378230211401,0.002296984347887732
"('resolution', 'NN')","('quality', 'NN')",2636,381,1,10.821454685488993,0.0003311034935321728,0.002290128428213718
"('resolution', 'NN')","('culture', 'NN')",2869,381,1,10.789146634685107,0.0003002928977264545,0.0022605464044351035
"('resolution', 'NN')","('organization', 'NN')",2928,381,1,10.781333228504128,0.0002932690877845987,0.0022530556773838663
"('resolution', 'NN')","('control', 'NN')",3380,381,1,10.725726662241582,0.00024759425071838005,0.0021956690904828624
"('resolution', 'NN')","('term', 'NN')",5141,381,1,10.558933593360738,0.00014624015112049064,0.0019720899322247486
"('resolution', 'NN')","('time', 'NN')",11021,381,1,10.244048958995869,4.242524584482092e-05,0.0012255564566099218
"('resolution', 'NN')","('formula', 'NN')",11492,381,1,10.226469527861086,3.870354029814576e-05,0.001165757601675469
