HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('literature', 'NN')",972,3849,7,11.46299090419523,0.006713823498482908,0.0016960824034368991
"('research', 'NN')","('proposal', 'NN')",312,3849,6,11.459983530254679,0.018742860554882026,0.0015199791287619445
"('research', 'NN')","('travel', 'NN')",610,3849,6,11.429943773698017,0.009348138437556167,0.0014821279431116593
"('research', 'NN')","('practice', 'NN')",2215,3849,8,11.421360790031928,0.0031239655452448964,0.0017981345330309265
"('research', 'NN')","('funding', 'NN')",224,3849,5,11.390085589914003,0.021833398387701205,0.001271221900422684
"('research', 'NN')","('report', 'NN')",1914,3849,7,11.385479416096882,0.0031693813320775115,0.001576432011213514
"('research', 'NN')","('advertising', 'NN')",383,3849,5,11.37345434097287,0.012566790251672278,0.0012510261335824313
"('research', 'NN')","('forest', 'NN')",394,3849,5,11.372326968233384,0.012202314612829014,0.0012496289421658098
"('research', 'NN')","('approach', 'NN')",3156,3849,8,11.358711843034131,0.0020470233470451277,0.0016786111582090526
"('research', 'NN')","('testing', 'NN')",554,3849,5,11.356251314540476,0.008537220126805637,0.001229306157924046
"('research', 'NN')","('topic', 'NN')",567,3849,5,11.354970935278857,0.008330290714812187,0.0012276549317044028
"('research', 'NN')","('article', 'NN')",1501,3849,6,11.350827464026397,0.0035093527702399615,0.0013689554383653365
"('research', 'NN')","('experience', 'NN')",2512,3849,7,11.342602640101706,0.00229870620655613,0.0015004756051099216
"('research', 'NN')","('technique', 'NN')",1751,3849,6,11.330993219041424,0.0029386155326713683,0.0013372010879875804
"('research', 'NN')","('effort', 'NN')",888,3849,5,11.324496615272043,0.005142559302129424,0.0011868823458193638
"('research', 'NN')","('result', 'NN')",6612,3849,11,11.322849478726567,0.0011759779310710349,0.002019443297603644
"('research', 'NN')","('excavation', 'NN')",171,3849,4,11.298863933907473,0.02290365900752636,0.0010180190630305376
"('research', 'NN')","('science', 'NN')",1266,3849,5,11.291154361951822,0.003461352323031039,0.0011388697680481967
"('research', 'NN')","('scale', 'NN')",1309,3849,5,11.287518662198082,0.0033316122826936327,0.0011334080197832226
"('research', 'NN')","('education', 'NN')",1322,3849,5,11.28642546222793,0.003294050035142141,0.0011317567935635793
"('research', 'NN')","('conservation', 'NN')",379,3849,4,11.276955008356556,0.010065922960634409,0.0009915994435162447
"('research', 'NN')","('facility', 'NN')",410,3849,4,11.273782346918194,0.009267928890510918,0.0009876619040694028
"('research', 'NN')","('cancer', 'NN')",461,3849,4,11.268612716831212,0.00818861775644635,0.0009811840165923405
"('research', 'NN')","('background', 'NN')",712,3849,4,11.244029914751005,0.005129790139296943,0.0009493026488130734
"('research', 'NN')","('improvement', 'NN')",809,3849,4,11.23489050279328,0.00445618237128291,0.0009369819608665041
"('research', 'NN')","('hypothesis', 'NN')",887,3849,4,11.22767829327708,0.004021384627421856,0.0009270746035486442
"('research', 'NN')","('area', 'NN')",4514,3849,7,11.223765938893449,0.0010626889790809457,0.0012461867672848505
"('research', 'NN')","('issue', 'NN')",3532,3849,6,11.211066040720407,0.0012106460263201432,0.001110983095896446
"('research', 'NN')","('animal', 'NN')",1300,3849,4,11.19136709516471,0.0025886992390545312,0.0008746164167245912
"('research', 'NN')","('activity', 'NN')",2672,3849,5,11.185685799792541,0.001383075576563794,0.0009602833015236963
"('research', 'NN')","('facilitation', 'NN')",71,3849,3,11.184865183363186,0.04176524650974065,0.0007707860435094094
"('research', 'NN')","('malaria', 'NN')",82,3849,3,11.183648206563555,0.036097090554751785,0.0007693888520927881
"('research', 'NN')","('work', 'NN')",4080,3849,6,11.179962828196253,0.0009824460386974202,0.0010413775598684047
"('research', 'NN')","('unit', 'NN')",1493,3849,4,11.17538610330659,0.00219093365468599,0.0008501020582329634
"('research', 'NN')","('nurse', 'NN')",353,3849,3,11.154695202313711,0.008010291470684779,0.0007349671362833005
"('research', 'NN')","('consumer', 'NN')",1858,3849,4,11.146682114442985,0.0016645940972706583,0.0008037407066814395
"('research', 'NN')","('experiment', 'NN')",2055,3849,4,11.131943638176958,0.0014582013725054782,0.0007787182785837677
"('research', 'NN')","('piece', 'NN')",606,3849,3,11.12930354201075,0.004462187265782384,0.0007028317337010113
"('research', 'NN')","('planning', 'NN')",688,3849,3,11.121382471117627,0.0038721522486636593,0.0006924163067771072
"('research', 'NN')","('system', 'NN')",8354,3849,8,11.117653371384343,0.0004694719227931296,0.0010183747051547478
"('research', 'NN')","('analysis', 'NN')",3846,3849,5,11.113791375832502,0.0008117972967222372,0.0008111648721497536
"('research', 'NN')","('interview', 'NN')",777,3849,3,11.112945621949043,0.0033726854753849517,0.0006811117580426262
"('research', 'NN')","('brain', 'NN')",926,3849,3,11.099177874463878,0.002751413196830412,0.0006621861652174835
"('research', 'NN')","('tourism', 'NN')",989,3849,3,11.093485386357782,0.0025450355072819415,0.0006541840689222889
"('research', 'NN')","('action', 'NN')",2646,3849,4,11.090510831582897,0.0010234085029191906,0.0007036509942907523
"('research', 'NN')","('perspective', 'NN')",1055,3849,3,11.087600788873285,0.002355266273301581,0.0006458009204225613
"('research', 'NN')","('discussion', 'NN')",1073,3849,3,11.08600964101686,0.002307562609095812,0.0006435146071953629
"('research', 'NN')","('tool', 'NN')",1136,3849,3,11.08048608773597,0.002152504425523384,0.0006355125109001684
"('research', 'NN')","('aim', 'NN')",1178,3849,3,11.076842365155569,0.0020583460547234003,0.0006301777800367054
"('research', 'NN')","('concern', 'NN')",1229,3849,3,11.07245855384594,0.001952662538804404,0.0006236998925596431
"('research', 'NN')","('manager', 'NN')",1400,3849,3,11.058074677615505,0.0016545001277216307,0.0006019799169012579
"('research', 'NN')","('problem', 'NN')",5522,3849,5,11.028214062120886,0.0004171103652787612,0.0005982837072172767
"('research', 'NN')","('diligence', 'NN')",11,3849,2,11.015472686656208,0.18132978396499952,0.0005184723279278401
"('research', 'NN')","('information', 'NN')",3921,3849,4,11.01266896819103,0.0005317615462218024,0.0005417038073641962
"('research', 'NN')","('forestry', 'NN')",36,3849,2,11.01266896819103,0.05506715615224835,0.0005152968928900646
"('research', 'NN')","('advocacy', 'NN')",43,3849,2,11.011887159731648,0.046023228069632806,0.0005144077710794874
"('research', 'NN')","('assistant', 'NN')",63,3849,2,11.009661145212398,0.0312576306685786,0.0005118674230492669
"('research', 'NN')","('associate', 'NN')",68,3849,2,11.009106419780096,0.028923363318400917,0.0005112323360417117
"('research', 'NN')","('carbohydrate', 'NN')",103,3849,2,11.005243055412372,0.018929072170464873,0.0005067867269888259
"('research', 'NN')","('conference', 'NN')",165,3849,2,10.998482623176496,0.011632804719104035,0.0004989116480951424
"('research', 'NN')","('dairy', 'NN')",214,3849,2,10.993213169001551,0.008857383952042403,0.0004926877954211023
"('research', 'NN')","('spending', 'NN')",225,3849,2,10.992038966663817,0.008400477766319026,0.0004912906040044809
"('research', 'NN')","('group', 'NN')",6337,3849,5,10.991996328159841,0.0003006076468098681,0.0004947645249857918
"('research', 'NN')","('monitoring', 'NN')",249,3849,2,10.989488037262786,0.007543715903285781,0.00048824218636821633
"('research', 'NN')","('situation', 'NN')",2324,3849,3,10.987654973416534,0.0008024634772950428,0.00048461583790507137
"('research', 'NN')","('publishing', 'NN')",277,3849,2,10.98653076769083,0.006731802259482277,0.00048468569912590766
"('research', 'NN')","('therapy', 'NN')",312,3849,2,10.982862275535016,0.00592183989291629,0.0004802400900730218
"('research', 'NN')","('priority', 'NN')",330,3849,2,10.980987620184337,0.005572188427091698,0.0004779537768458234
"('research', 'NN')","('discovery', 'NN')",340,3849,2,10.979949630966743,0.005393934687563102,0.0004766836028307131
"('research', 'NN')","('teaching', 'NN')",379,3849,2,10.975925012692574,0.00478862418286673,0.0004717299241717832
"('research', 'NN')","('innovation', 'NN')",390,3849,2,10.974796574759742,0.004639783774073112,0.0004703327327551619
"('research', 'NN')","('part', 'NN')",4737,3849,4,10.969299102848524,0.00035597929690590554,0.00043805760773120027
"('research', 'NN')","('knowledge', 'NN')",2601,3849,3,10.968591535748377,0.0006649710363207,0.0004494320176865176
"('research', 'NN')","('block', 'NN')",470,3849,2,10.966676787280464,0.003766892833892437,0.00046017134063427995
"('research', 'NN')","('agency', 'NN')",525,3849,2,10.961181212626345,0.003321094083794812,0.0004531853835511736
"('research', 'NN')","('production', 'NN')",2729,3849,3,10.960057381237007,0.0006108643332105235,0.0004331737902931065
"('research', 'NN')","('material', 'NN')",2751,3849,3,10.958607314841775,0.0006020717351319905,0.0004303794074598639
"('research', 'NN')","('chemical', 'NN')",554,3849,2,10.958311305868436,0.0031216767791395995,0.0004495018789073539
"('research', 'NN')","('management', 'NN')",2987,3849,3,10.943349196334944,0.0005158967471225668,0.00040040330070326217
"('research', 'NN')","('implementation', 'NN')",771,3849,2,10.937418015771836,0.002105588741061388,0.0004219391027794616
"('research', 'NN')","('drug', 'NN')",797,3849,2,10.934980785863747,0.0020209636947639336,0.00041863665034017495
"('research', 'NN')","('debate', 'NN')",919,3849,2,10.923723744595783,0.0016878244036252587,0.00040314052735583
"('research', 'NN')","('observation', 'NN')",922,3849,2,10.923450574769037,0.0016807430508748722,0.0004027594751512969
"('research', 'NN')","('investigation', 'NN')",945,3849,2,10.921361961630328,0.00162794634386938,0.00039983807491654336
"('research', 'NN')","('story', 'NN')",1173,3849,2,10.90118328295106,0.0012165599246325663,0.00037087810737202983
"('research', 'NN')","('learning', 'NN')",1231,3849,2,10.896196279044043,0.0011362218588624466,0.0003635110980843904
"('research', 'NN')","('investment', 'NN')",1268,3849,2,10.893044574355844,0.0010888112605911145,0.00035881145422848247
"('research', 'NN')","('staff', 'NN')",1343,3849,2,10.88672530753565,0.0010007228187034227,0.0003492851491151556
"('research', 'NN')","('user', 'NN')",1364,3849,2,10.884972266400943,0.0009777938997355081,0.00034661778368342416
"('research', 'NN')","('disease', 'NN')",1786,3849,2,10.851166070945837,0.0006313128921594767,0.0002930164402457718
"('research', 'NN')","('treatment', 'NN')",1804,3849,2,10.849781005867843,0.0006201383970108068,0.0002907301270185734
"('research', 'NN')","('effect', 'NN')",4812,3849,3,10.840583211783262,0.00013487270967109377,0.00016859654294564257
"('research', 'NN')","('environment', 'NN')",2492,3849,2,10.799902238141001,0.0003140164827397866,0.00020334215477898858
"('research', 'NN')","('test', 'NN')",2594,3849,2,10.792971859981616,0.0002824519590140078,0.00019038637982486412
"('research', 'NN')","('quality', 'NN')",2636,3849,2,10.790150010907864,0.00027016467138582783,0.0001850516489614011
"('research', 'NN')","('health', 'NN')",2646,3849,2,10.789480835918916,0.00026729660821220573,0.00018378147494629084
"('research', 'NN')","('period', 'NN')",3105,3849,2,10.759825304980723,0.00015553261183586583,0.0001254804876527306
"('research', 'NN')","('state', 'NN')",6695,3849,3,10.755145853133708,-4.0589988180841083e-05,-7.05772240996163e-05
"('research', 'NN')","('customer', 'NN')",3317,3849,2,10.74678318749787,0.0001143515498155407,9.855279853239344e-05
"('research', 'NN')","('control', 'NN')",3380,3849,2,10.742981766580993,0.00010310913959513774,9.05507022371989e-05
"('research', 'NN')","('research', 'NN')",3849,3849,2,10.71568208456939,3.097954092852841e-05,3.097954092852841e-05
"('research', 'NN')","('germplasm', 'NN')",5,3849,1,10.715118285344548,0.19951147556343132,0.0002592996726646756
"('research', 'NN')","('pedagogy', 'NN')",11,3849,1,10.714442690992227,0.090420566100397,0.00025853756825560943
"('research', 'NN')","('aerospace', 'NN')",19,3849,1,10.713543530253018,0.05214305364250667,0.0002575214290435212
"('research', 'NN')","('chemist', 'NN')",21,3849,1,10.71331903064507,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('lobbying', 'NN')",21,3849,1,10.71331903064507,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('consulting', 'NN')",21,3849,1,10.71331903064507,0.04713052219014374,0.0002572673942404992
"('research', 'NN')","('fieldwork', 'NN')",29,3849,1,10.712422190921295,0.03399423269561668,0.000256251255028411
"('research', 'NN')","('citation', 'NN')",30,3849,1,10.712310216063925,0.03284480734623915,0.00025612423762689997
"('research', 'NN')","('dissemination', 'NN')",35,3849,1,10.711750774428014,0.028082902274228112,0.00025548915061934487
"('research', 'NN')","('dependability', 'NN')",37,3849,1,10.711527199400217,0.02653850060578395,0.0002552351158163228
"('research', 'NN')","('archive', 'NN')",37,3849,1,10.711527199400217,0.02653850060578395,0.0002552351158163228
"('research', 'NN')","('dissertation', 'NN')",41,3849,1,10.711080394338275,0.023901717233110513,0.0002547270462102787
"('research', 'NN')","('consultancy', 'NN')",41,3849,1,10.711080394338275,0.023901717233110513,0.0002547270462102787
"('research', 'NN')","('berry', 'NN')",42,3849,1,10.710968764860239,0.0233209970781739,0.00025460002880876766
"('research', 'NN')","('subculture', 'NN')",50,3849,1,10.710076760475996,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('deception', 'NN')",50,3849,1,10.710076760475996,0.019511472772478347,0.0002535838895966795
"('research', 'NN')","('semiconductor', 'NN')",52,3849,1,10.70985404535219,0.018742241879204483,0.00025332985479365746
"('research', 'NN')","('imaging', 'NN')",54,3849,1,10.709631444382733,0.018029991042910615,0.0002530758199906354
"('research', 'NN')","('trail', 'NN')",56,3849,1,10.709408957450663,0.017368615257491733,0.00025282178518761336
"('research', 'NN')","('intonation', 'NN')",58,3849,1,10.709186584439196,0.016752851586650422,0.0002525677503845913
"('research', 'NN')","('feasibility', 'NN')",60,3849,1,10.708964325231735,0.016178138818928912,0.00025231371558156925
"('research', 'NN')","('whaling', 'NN')",62,3849,1,10.708742179711852,0.015640504286283354,0.0002520596807785472
"('research', 'NN')","('clarification', 'NN')",64,3849,1,10.708520147763302,0.015136471904175367,0.00025180564597552515
"('research', 'NN')","('socialization', 'NN')",69,3849,1,10.707965564005264,0.014004225217254817,0.00025117055896797005
"('research', 'NN')","('flock', 'NN')",76,3849,1,10.70719033458271,0.012669365896755318,0.00025028143715739284
"('research', 'NN')","('turbulence', 'NN')",79,3849,1,10.706858516549069,0.012169698821948585,0.0002499003849528598
"('research', 'NN')","('desk', 'NN')",80,3849,1,10.706747966852175,0.012011470911825325,0.00024977336755134874
"('research', 'NN')","('interruption', 'NN')",83,3849,1,10.706416486503883,0.01155966349684358,0.0002493923153468157
"('research', 'NN')","('accessibility', 'NN')",87,3849,1,10.705974905904679,0.01100572335123413,0.0002488842457407716
"('research', 'NN')","('analyst', 'NN')",95,3849,1,10.705093089394808,0.010037785770967181,0.0002478681065286834
"('research', 'NN')","('classroom', 'NN')",97,3849,1,10.70487291474781,0.00982074820796445,0.00024761407172566133
"('research', 'NN')","('build', 'NN')",99,3849,1,10.704652851666383,0.009612479834414513,0.0002473600369226393
"('research', 'NN')","('encounter', 'NN')",102,3849,1,10.704322965982534,0.009315391115964883,0.00024697898471810623
"('research', 'NN')","('audit', 'NN')",110,3849,1,10.703444493911777,0.008602378142067218,0.000245962845506018
"('research', 'NN')","('microscope', 'NN')",112,3849,1,10.70322515325969,0.008440040355684573,0.00024570881070299597
"('research', 'NN')","('biology', 'NN')",117,3849,1,10.702677285794698,0.008058477164008957,0.00024507372369544087
"('research', 'NN')","('permission', 'NN')",120,3849,1,10.702348896756819,0.007844801764265913,0.00024469267149090777
"('research', 'NN')","('mitochondria', 'NN')",132,3849,1,10.701037818079884,0.007087225262417419,0.00024316846267277549
"('research', 'NN')","('expertise', 'NN')",147,3849,1,10.699404516110036,0.006314187844751107,0.00024126320165011013
"('research', 'NN')","('intuition', 'NN')",150,3849,1,10.69907859153046,0.006178133236913153,0.00024088214944557705
"('research', 'NN')","('modulation', 'NN')",150,3849,1,10.69907859153046,0.006178133236913153,0.00024088214944557705
"('research', 'NN')","('stimulation', 'NN')",159,3849,1,10.698102282804792,0.005800774188138523,0.00023973899283197785
"('research', 'NN')","('guidance', 'NN')",165,3849,1,10.697452627512515,0.005572071700504185,0.0002389768884229117
"('research', 'NN')","('commentary', 'NN')",165,3849,1,10.697452627512515,0.005572071700504185,0.0002389768884229117
"('research', 'NN')","('formulation', 'NN')",177,3849,1,10.696156225111345,0.005161182409741177,0.00023745267960477938
"('research', 'NN')","('archaeology', 'NN')",177,3849,1,10.696156225111345,0.005161182409741177,0.00023745267960477938
"('research', 'NN')","('prevention', 'NN')",182,3849,1,10.69561719751093,0.005005970080004525,0.00023681759259722428
"('research', 'NN')","('specialist', 'NN')",183,3849,1,10.695509472226512,0.004975945397792352,0.00023669057519571326
"('research', 'NN')","('publisher', 'NN')",184,3849,1,10.695401773656362,0.00494624707014743,0.00023656355779420223
"('research', 'NN')","('alliance', 'NN')",192,3849,1,10.694541145221333,0.004719797298595476,0.00023554741858211402
"('research', 'NN')","('library', 'NN')",199,3849,1,10.693789491832238,0.004536589159236088,0.00023465829677153684
"('research', 'NN')","('progression', 'NN')",208,3849,1,10.692824987959655,0.004319155280572155,0.00023351514015793764
"('research', 'NN')","('journey', 'NN')",211,3849,1,10.692503962086787,0.004250799279698713,0.00023313408795340456
"('research', 'NN')","('premise', 'NN')",220,3849,1,10.691542305810696,0.004056916774045025,0.00023199093133980533
"('research', 'NN')","('embryo', 'NN')",235,3849,1,10.689944262249108,0.0037667804471617516,0.00023008567031713997
"('research', 'NN')","('accounting', 'NN')",238,3849,1,10.689625357952387,0.0037131417844210837,0.0002297046181126069
"('research', 'NN')","('attachment', 'NN')",258,3849,1,10.687505292810329,0.00338742886390725,0.0002271642700823864
"('research', 'NN')","('publication', 'NN')",261,3849,1,10.687188173787913,0.003342877310105769,0.00022678321787785333
"('research', 'NN')","('negotiation', 'NN')",272,3849,1,10.686027381139393,0.003187929591545642,0.00022538602646123208
"('research', 'NN')","('chimpanzee', 'NN')",300,3849,1,10.683086560835008,0.0028447905999367403,0.00022182953921892338
"('research', 'NN')","('form', 'NN')",4450,3849,2,10.683034226740602,-3.923504543939149e-05,-4.535791737959719e-05
"('research', 'NN')","('thinking', 'NN')",303,3849,1,10.68277265082358,0.002811787113530231,0.0002214484870143903
"('research', 'NN')","('up', 'NN')",303,3849,1,10.68277265082358,0.002811787113530231,0.0002214484870143903
"('research', 'NN')","('engineering', 'NN')",321,3849,1,10.680893940690224,0.002626720761572886,0.00021916217378719187
"('research', 'NN')","('panel', 'NN')",331,3849,1,10.679853713888946,0.0025326033800600954,0.00021789199977208164
"('research', 'NN')","('use', 'NN')",4518,3849,2,10.67949022234225,-4.6003719359028156e-05,-5.399510068234683e-05
"('research', 'NN')","('reliability', 'NN')",342,3849,1,10.678712334830138,0.0024354312697069773,0.00021649480835546036
"('research', 'NN')","('methodology', 'NN')",348,3849,1,10.678091026452492,0.002385017507753585,0.00021573270394639423
"('research', 'NN')","('stream', 'NN')",350,3849,1,10.677884121026041,0.0023685970224531575,0.00021547866914337218
"('research', 'NN')","('medicine', 'NN')",351,3849,1,10.67778070526608,0.0023604569522868856,0.00021535165174186116
"('research', 'NN')","('sugar', 'NN')",361,3849,1,10.676747899828314,0.0022815365855136075,0.0002140814777267509
"('research', 'NN')","('feedback', 'NN')",362,3849,1,10.676644754243716,0.002273884360220615,0.00021395446032523987
"('research', 'NN')","('spectrum', 'NN')",370,3849,1,10.675820470282101,0.002214155627484736,0.00021293832111315167
"('research', 'NN')","('finance', 'NN')",385,3849,1,10.674279141980588,0.0021088545917842955,0.0002110330600904863
"('research', 'NN')","('justification', 'NN')",386,3849,1,10.674176580997257,0.0021021255074844167,0.00021090604268897528
"('research', 'NN')","('specification', 'NN')",392,3849,1,10.673561723204273,0.0020624719683569274,0.00021014393827990916
"('research', 'NN')","('conversation', 'NN')",393,3849,1,10.67345933148344,0.002055980760253251,0.00021001692087839813
"('research', 'NN')","('validity', 'NN')",423,3849,1,10.670398751643482,0.0018755158312050836,0.00020620639883306739
"('research', 'NN')","('manufacturing', 'NN')",432,3849,1,10.669484767829672,0.001826263893919182,0.00020506324221946818
"('research', 'NN')","('title', 'NN')",439,3849,1,10.668775218979267,0.001789352972929373,0.000204174120408891
"('research', 'NN')","('collection', 'NN')",440,3849,1,10.668673949424909,0.001784175855610757,0.00020404710300737998
"('research', 'NN')","('help', 'NN')",441,3849,1,10.668572703479256,0.001779022217000928,0.00020392008560586895
"('research', 'NN')","('expenditure', 'NN')",442,3849,1,10.66847148113131,0.0017738918977421333,0.00020379306820435792
"('research', 'NN')","('preference', 'NN')",448,3849,1,10.667864641980078,0.0017435909438044501,0.00020303096379529177
"('research', 'NN')","('participation', 'NN')",454,3849,1,10.667258649581425,0.001714090886300681,0.00020226885938622562
"('research', 'NN')","('depression', 'NN')",456,3849,1,10.667056839874308,0.001704430046579045,0.0002020148245832036
"('research', 'NN')","('obligation', 'NN')",459,3849,1,10.666754301038038,0.0016900966418276144,0.00020163377237867051
"('research', 'NN')","('equipment', 'NN')",465,3849,1,10.666149854897455,0.00166198466659533,0.00020087166796960436
"('research', 'NN')","('promotion', 'NN')",468,3849,1,10.665847947007714,0.0016481989828545924,0.00020049061576507128
"('research', 'NN')","('setting', 'NN')",484,3849,1,10.664241306629606,0.001577561556129948,0.0001984583373408949
"('research', 'NN')","('bias', 'NN')",513,3849,1,10.661344334421301,0.0014607617936127832,0.00019477483269707518
"('research', 'NN')","('display', 'NN')",534,3849,1,10.659258525010022,0.001384101928242563,0.00019210746726534367
"('research', 'NN')","('entity', 'NN')",546,3849,1,10.658071116254192,0.0013429438393634508,0.0001905832584472114
"('research', 'NN')","('proportion', 'NN')",549,3849,1,10.657774770639211,0.0013329354465458328,0.0001902022062426783
"('research', 'NN')","('device', 'NN')",559,3849,1,10.656788409820253,0.0013003499671317815,0.00018893203222756805
"('research', 'NN')","('awareness', 'NN')",561,3849,1,10.656591406196142,0.0012939722717156031,0.000188677997424546
"('research', 'NN')","('making', 'NN')",565,3849,1,10.656197666838345,0.001281352333726039,0.00018816992781850193
"('research', 'NN')","('bond', 'NN')",567,3849,1,10.656000930942838,0.0012751091355770409,0.00018791589301547987
"('research', 'NN')","('gap', 'NN')",568,3849,1,10.655902596405591,0.0012720040234939526,0.00018778887561396885
"('research', 'NN')","('writer', 'NN')",573,3849,1,10.655411257421287,0.0012566410311438975,0.00018715378860641372
"('research', 'NN')","('ideology', 'NN')",578,3849,1,10.654920473685134,0.0012415438291429538,0.0001865187015988586
"('research', 'NN')","('generation', 'NN')",579,3849,1,10.654822383457297,0.0012385556776377477,0.0001863916841973476
"('research', 'NN')","('budget', 'NN')",581,3849,1,10.65462626944091,0.0012326102326941594,0.00018613764939432554
"('research', 'NN')","('competitor', 'NN')",612,3849,1,10.651597772422365,0.0011454248419952536,0.00018220010994748377
"('research', 'NN')","('date', 'NN')",632,3849,1,10.649655051750939,0.0010937151542925357,0.00017965976191726329
"('research', 'NN')","('emphasis', 'NN')",639,3849,1,10.648977147415877,0.0010763814659816664,0.0001787706401066861
"('research', 'NN')","('term', 'NN')",5141,3849,2,10.648300299594734,-9.968677338298296e-05,-0.00013312694182371506
"('research', 'NN')","('writing', 'NN')",652,3849,1,10.647720982725502,0.0010451777639511194,0.0001771194138870428
"('research', 'NN')","('combination', 'NN')",657,3849,1,10.64723880827617,0.001033505137728216,0.00017648432687948767
"('research', 'NN')","('product', 'NN')",5179,3849,2,10.646468440922238,-0.00010254356711981652,-0.00013795360308113398
"('research', 'NN')","('journal', 'NN')",707,3849,1,10.64244628025692,0.0009258591779346733,0.00017013345680393647
"('research', 'NN')","('marriage', 'NN')",712,3849,1,10.641969923423042,0.000915926092796139,0.00016949836979638134
"('research', 'NN')","('criticism', 'NN')",752,3849,1,10.638177762399184,0.0008412164635253106,0.00016441767373594034
"('research', 'NN')","('art', 'NN')",775,3849,1,10.636012170251508,0.0008017503833742331,0.0001614962735011868
"('research', 'NN')","('commission', 'NN')",812,3849,1,10.632550892731395,0.0007429526010951951,0.0001567966296452789
"('research', 'NN')","('memory', 'NN')",914,3849,1,10.62314941415239,0.0006055110837167433,0.0001438408546911544
"('research', 'NN')","('thought', 'NN')",925,3849,1,10.622147580993246,0.0005924995786904219,0.00014244366327453313
"('research', 'NN')","('training', 'NN')",979,3849,1,10.61726273423867,0.0005328656073321764,0.00013558472359293783
"('research', 'NN')","('plan', 'NN')",991,3849,1,10.61618463401957,0.0005204961388649562,0.00013406051477480552
