HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('tobacco', 'NN')",69,832,1,11.346305204684919,0.014387252816189754,0.0011932892022204062
"('intervention', 'NN')","('causation', 'NN')",79,832,1,11.341511618690983,0.012552726907162368,0.001192019514764131
"('intervention', 'NN')","('supervision', 'NN')",83,832,1,11.339608901597533,0.011942691776569246,0.0011915116397816208
"('intervention', 'NN')","('buying', 'NN')",88,832,1,11.337242168318426,0.011258135302150954,0.0011908767960534833
"('intervention', 'NN')","('trauma', 'NN')",94,832,1,11.334419008982048,0.010532796730490521,0.0011901149835797183
"('intervention', 'NN')","('artery', 'NN')",98,832,1,11.332547047110047,0.01009858043722676,0.0011896071085972081
"('intervention', 'NN')","('programmer', 'NN')",106,832,1,11.328827157284916,0.009328460961571684,0.001188591358632188
"('intervention', 'NN')","('caregiver', 'NN')",115,832,1,11.324680016660707,0.008590150750786446,0.0011874486399215405
"('intervention', 'NN')","('injection', 'NN')",118,832,1,11.323306390375134,0.008369074807877335,0.001187067733684658
"('intervention', 'NN')","('threshold', 'NN')",149,832,1,11.309360988284032,0.006605907517443015,0.001183131702570205
"('intervention', 'NN')","('guidance', 'NN')",165,832,1,11.302334837352326,0.005955103967767012,0.0011811002026401647
"('intervention', 'NN')","('discretion', 'NN')",185,832,1,11.293709042741238,0.005299903044678996,0.0011785608277276145
"('intervention', 'NN')","('mail', 'NN')",196,832,1,11.289036881004725,0.004996538308261492,0.001177164171525712
"('intervention', 'NN')","('dairy', 'NN')",214,832,1,11.281498311132726,0.004567394447096182,0.0011748787341044164
"('intervention', 'NN')","('equity', 'NN')",296,832,1,11.248720896016657,0.0032728745308523866,0.0011644672969629605
"('intervention', 'NN')","('up', 'NN')",303,832,1,11.24603413413484,0.003194826091713768,0.0011635785157435678
"('intervention', 'NN')","('court', 'NN')",1442,832,2,11.245269530976246,0.0012815703304141725,0.002221011160142534
"('intervention', 'NN')","('nurse', 'NN')",353,832,1,11.227311645317858,0.0027273565787677458,0.001157230078462192
"('intervention', 'NN')","('arm', 'NN')",374,832,1,11.219682687859848,0.002568291899114703,0.0011545637348040142
"('intervention', 'NN')","('work', 'NN')",4080,832,4,11.211831628858832,0.0008752186625140421,0.004290167700514561
"('intervention', 'NN')","('disorder', 'NN')",417,832,1,11.204467557289846,0.0022925760664529605,0.0011491040787420313
"('intervention', 'NN')","('identification', 'NN')",433,832,1,11.198939470152144,0.002203963139528185,0.001147072578811991
"('intervention', 'NN')","('ideal', 'NN')",436,832,1,11.197910742118268,0.002188072258822909,0.0011466916725751085
"('intervention', 'NN')","('disease', 'NN')",1786,832,2,11.184090349113227,0.001014424003270588,0.0021773339116466692
"('intervention', 'NN')","('principle', 'NN')",1842,832,2,11.174898588401998,0.000980378755185313,0.0021702236618915283
"('intervention', 'NN')","('commitment', 'NN')",517,832,1,11.171018045992078,0.0018287291689338247,0.00113640720417928
"('intervention', 'NN')","('extension', 'NN')",552,832,1,11.159893905543242,0.0017060869261975285,0.0011319632980823168
"('intervention', 'NN')","('ideology', 'NN')",578,832,1,11.1518108830086,0.0016245961812392927,0.0011286621106960015
"('intervention', 'NN')","('speaker', 'NN')",691,832,1,11.11833009232794,0.0013416688641650744,0.0011143146424400924
"('intervention', 'NN')","('family', 'NN')",2224,832,2,11.116906641424311,0.0007938778877456314,0.0021217216010618184
"('intervention', 'NN')","('research', 'NN')",3849,832,3,11.107812609256202,0.0006741258009595198,0.0031174474350858126
"('intervention', 'NN')","('client', 'NN')",762,832,1,11.098541678603887,0.0012068258681426486,0.001105299861500539
"('intervention', 'NN')","('scheme', 'NN')",865,832,1,11.071348153346305,0.0010505578944556401,0.001092222080700905
"('intervention', 'NN')","('strategy', 'NN')",2565,832,2,11.070964444457935,0.0006743198431674161,0.002078425258802836
"('intervention', 'NN')","('debate', 'NN')",919,832,1,11.057743849580536,0.0009826270886942896,0.0010853657684370193
"('intervention', 'NN')","('training', 'NN')",979,832,1,11.043111545349923,0.0009159374626988709,0.0010777476436993685
"('intervention', 'NN')","('security', 'NN')",1071,832,1,11.02159120737696,0.0008281925865580549,0.0010660665191016372
"('intervention', 'NN')","('management', 'NN')",2987,832,2,11.020110332954644,0.0005641552268561357,0.0020248444481480252
"('intervention', 'NN')","('price', 'NN')",3070,832,2,11.010772726269463,0.0005460517851449596,0.0020143060422609417
"('intervention', 'NN')","('project', 'NN')",3334,832,2,10.982340725716234,0.0004944624765204719,0.0019807862934152778
"('intervention', 'NN')","('market', 'NN')",5510,832,3,10.975925012692574,0.0004391449640402601,0.002906552348598512
"('intervention', 'NN')","('scale', 'NN')",1309,832,1,10.970413328369544,0.0006584245222294777,0.001035847957642289
"('intervention', 'NN')","('influence', 'NN')",1510,832,1,10.931443104927638,0.0005567315443339921,0.0010103272397711585
"('intervention', 'NN')","('study', 'NN')",4264,832,2,10.894830572000668,0.00036361315126626773,0.00186270535998169
"('intervention', 'NN')","('development', 'NN')",4527,832,2,10.872976234284351,0.00033636015939333605,0.001829312579881654
"('intervention', 'NN')","('term', 'NN')",5141,832,2,10.82586747658089,0.00028358762478919073,0.0017513537700663605
"('intervention', 'NN')","('design', 'NN')",2208,832,1,10.818156412055227,0.00034736908616158426,0.000921703055323154
"('intervention', 'NN')","('problem', 'NN')",5522,832,2,10.799012780836835,0.00025674076246181367,0.0017029786779822777
"('intervention', 'NN')","('process', 'NN')",5622,832,2,10.792231030260076,0.00025029709599294847,0.0016902818034195263
"('intervention', 'NN')","('environment', 'NN')",2492,832,1,10.779368980551908,0.00029575083848399643,0.0008856439315649401
"('intervention', 'NN')","('action', 'NN')",2646,832,1,10.759700417997287,0.0002723936147051016,0.000866090744738303
"('intervention', 'NN')","('war', 'NN')",2759,832,1,10.745814590537908,0.0002569133139147309,0.0008517432764823939
"('intervention', 'NN')","('analysis', 'NN')",3846,832,1,10.630969778190847,0.00015445897998095685,0.0007137282499852863
"('intervention', 'NN')","('information', 'NN')",3921,832,1,10.624062181369222,0.00014948455440286066,0.0007042055940632228
"('intervention', 'NN')","('power', 'NN')",5277,832,1,10.51505987053197,8.393100162127673e-05,0.000532035974992314
"('intervention', 'NN')","('number', 'NN')",5480,832,1,10.500863005462618,7.690842002956015e-05,0.0005062613196299288
"('intervention', 'NN')","('system', 'NN')",8354,832,1,10.337903554582077,1.4091243026675943e-05,0.00014135314469645413
