HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('language', 'NN')",3699,6337,3,10.776590597741071,6.517115010046021e-06,3.805410839489282e-06
"('group', 'NN')","('muscle', 'NN')",356,6337,2,10.776439166324462,0.004813679134020493,0.0002706283798155393
"('group', 'NN')","('commodity', 'NN')",361,6337,2,10.776114848124115,0.004735867300343498,0.0002699930920447908
"('group', 'NN')","('tone', 'NN')",368,6337,2,10.775661209140345,0.004630482989249351,0.00026910368916574284
"('group', 'NN')","('army', 'NN')",390,6337,2,10.77423856364516,0.004323903262224799,0.0002663084229744493
"('group', 'NN')","('op', 'NN')",404,6337,2,10.77333566418917,0.004146191753905524,0.0002645296172163534
"('group', 'NN')","('gauge', 'NN')",414,6337,2,10.772691883339142,0.0040266135576371,0.00026325904167485634
"('group', 'NN')","('sphere', 'NN')",433,6337,2,10.771471322642817,0.003814631387372364,0.00026084494814601194
"('group', 'NN')","('enterprise', 'NN')",458,6337,2,10.76987053025945,0.0035625034171821134,0.0002576685092922693
"('group', 'NN')","('carbon', 'NN')",470,6337,2,10.769104240723365,0.003451009113635403,0.0002561438186424728
"('group', 'NN')","('satisfaction', 'NN')",493,6337,2,10.76763928764643,0.003252482747834734,0.0002532214948970296
"('group', 'NN')","('tourist', 'NN')",499,6337,2,10.767257937279263,0.003203703035343719,0.00025245914957213134
"('group', 'NN')","('survey', 'NN')",537,6337,2,10.764850463526756,0.0029200779086129714,0.0002476309625144425
"('group', 'NN')","('alcohol', 'NN')",567,6337,2,10.76295920862081,0.002723016919845796,0.00024381923588995133
"('group', 'NN')","('defense', 'NN')",581,6337,2,10.762079433649621,0.0026380194212306312,0.00024204043013185543
"('group', 'NN')","('trial', 'NN')",644,6337,2,10.75814235332157,0.0023012622579660657,0.00023403580422042393
"('group', 'NN')","('segment', 'NN')",647,6337,2,10.75795576063045,0.0022868619976796375,0.00023365463155797483
"('group', 'NN')","('combination', 'NN')",657,6337,2,10.757334363354737,0.0022398108987067627,0.00023238405601647778
"('group', 'NN')","('speaker', 'NN')",691,6337,2,10.755228238504706,0.0020900234018777636,0.00022806409917538778
"('group', 'NN')","('consumption', 'NN')",709,6337,2,10.754117352482739,0.002016540028951964,0.00022577706320069305
"('group', 'NN')","('formula', 'NN')",11492,6337,5,10.748873015022129,-0.0003699704529253681,-0.0006704932395563356
"('group', 'NN')","('improvement', 'NN')",809,6337,2,10.747996979461542,0.0016678432316415896,0.00021307130778572245
"('group', 'NN')","('potential', 'NN')",819,6337,2,10.747389659432628,0.0016376567661000418,0.00021180073224422538
"('group', 'NN')","('location', 'NN')",836,6337,2,10.746359160492526,0.0015879970855494276,0.00020964075382368038
"('group', 'NN')","('play', 'NN')",841,6337,2,10.746056537330741,0.001573773361491772,0.00020900546605293185
"('group', 'NN')","('factor', 'NN')",4436,6337,3,10.745814590537908,-0.00012830326924732156,-8.983600656884414e-05
"('group', 'NN')","('parent', 'NN')",848,6337,2,10.74563321885772,0.0015541419284532346,0.00020811606317388393
"('group', 'NN')","('male', 'NN')",884,6337,2,10.74346264633327,0.0014580911247282996,0.00020354199122449447
"('group', 'NN')","('use', 'NN')",4518,6337,3,10.742521422593205,-0.0001405859673078441,-0.00010025472600911993
"('group', 'NN')","('resistance', 'NN')",922,6337,2,10.741183194924664,0.0013648412018840823,0.00019871380416680568
"('group', 'NN')","('reading', 'NN')",928,6337,2,10.740824372693922,0.00135081560593801,0.00019795145884190742
"('group', 'NN')","('share', 'NN')",967,6337,2,10.738499226801721,0.0012638915358616793,0.0001929962142300689
"('group', 'NN')","('efficiency', 'NN')",969,6337,2,10.738380323452065,0.001259622492948992,0.00019274209912176947
"('group', 'NN')","('mother', 'NN')",979,6337,2,10.737786294523584,0.0012385389028161829,0.00019147152358027242
"('group', 'NN')","('method', 'NN')",4642,6337,3,10.737588465302332,-0.0001583361071561683,-0.00011600986272368354
"('group', 'NN')","('attempt', 'NN')",988,6337,2,10.737252362301817,0.001219928562308745,0.00019032800559292507
"('group', 'NN')","('system', 'NN')",8354,6337,4,10.736038628254065,-0.0003260492115578434,-0.0004297170691809752
"('group', 'NN')","('opinion', 'NN')",1010,6337,2,10.735949951483587,0.0011758328372472706,0.00018753273940163152
"('group', 'NN')","('medium', 'NN')",1038,6337,2,10.734297966677762,0.0011224142313549052,0.00018397512788543975
"('group', 'NN')","('length', 'NN')",1070,6337,2,10.732417646676367,0.0010647875680104906,0.00017990928615264917
"('group', 'NN')","('strength', 'NN')",1109,6337,2,10.73013695944559,0.0009990512166647928,0.00017495404154081062
"('group', 'NN')","('exchange', 'NN')",1122,6337,2,10.729379384176033,0.0009781545728453152,0.00017330229333686444
"('group', 'NN')","('competition', 'NN')",1140,6337,2,10.728332610681283,0.0009500075050373701,0.00017101525736216974
"('group', 'NN')","('marketing', 'NN')",1168,6337,2,10.726709294748673,0.0009079474474605005,0.00016745764584597797
