HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('privacy', 'NN')",132,3605,9,11.682749407253668,0.06772527914887348,0.00248090993741532
"('policy', 'NN')","('drug', 'NN')",797,3605,10,11.657379957446652,0.012090600830803662,0.002673965507005433
"('policy', 'NN')","('framework', 'NN')",988,3605,10,11.638933550246058,0.009664995808154353,0.0026497059351754445
"('policy', 'NN')","('security', 'NN')",1071,3605,10,11.631155493174179,0.008880601668348932,0.0026391638175739312
"('policy', 'NN')","('market', 'NN')",5510,3605,19,11.620026923625815,0.0029926953437387736,0.004573026760896266
"('policy', 'NN')","('program', 'NN')",2197,3605,12,11.616633517244962,0.005005715846065436,0.0030511857036301655
"('policy', 'NN')","('management', 'NN')",2987,3605,13,11.595956149281758,0.0038959962778983797,0.003228364590085469
"('policy', 'NN')","('action', 'NN')",2646,3605,12,11.584261742808803,0.004078843592764206,0.002994156657809931
"('policy', 'NN')","('blanket', 'NN')",55,3605,7,11.582646950283827,0.12681593879029718,0.0019356509264917671
"('policy', 'NN')","('unemployment', 'NN')",640,3605,8,11.576242288075953,0.012043304555299,0.002138867573288158
"('policy', 'NN')","('dairy', 'NN')",214,3605,7,11.56417837730492,0.032253482670465385,0.00191545578554429
"('policy', 'NN')","('protection', 'NN')",795,3605,8,11.560667306169737,0.00960618864926483,0.0021191804862009944
"('policy', 'NN')","('agenda', 'NN')",306,3605,7,11.553840219726107,0.022419013954543113,0.0019037705467570703
"('policy', 'NN')","('strategy', 'NN')",2565,3605,11,11.552137516788964,0.0038320729230003404,0.0027269252246139896
"('policy', 'NN')","('goal', 'NN')",1019,3605,8,11.539102157243452,0.007394116729193652,0.0020907294700234164
"('policy', 'NN')","('development', 'NN')",4527,3605,14,11.536960661376218,0.002636397004237204,0.0033102833777319176
"('policy', 'NN')","('procedure', 'NN')",1118,3605,8,11.529902037079225,0.006698911899573446,0.0020781551369806477
"('policy', 'NN')","('statement', 'NN')",1201,3605,8,11.522336216188044,0.006204387760487985,0.0020676130193791344
"('policy', 'NN')","('health', 'NN')",2646,3605,10,11.505080496761177,0.003322731698057221,0.0024391176100753355
"('policy', 'NN')","('implementation', 'NN')",771,3605,7,11.505050722352864,0.0086222880199577,0.0018447092854955802
"('policy', 'NN')","('guidance', 'NN')",165,3605,6,11.502839895841833,0.03590671454398806,0.0016441599214658377
"('policy', 'NN')","('recruitment', 'NN')",269,3605,6,11.491021629664534,0.021847904860999426,0.0016309505210976764
"('policy', 'NN')","('farm', 'NN')",1244,3605,7,11.460475851562714,0.005170152200808341,0.0017846319165134624
"('policy', 'NN')","('school', 'NN')",1258,3605,7,11.45922376611006,0.005107529659698621,0.0017828537280023637
"('policy', 'NN')","('price', 'NN')",3070,3605,9,11.430821235066693,0.002474886705192305,0.0021077443770147653
"('policy', 'NN')","('community', 'NN')",2344,3605,8,11.42967601373096,0.0029561750113775657,0.0019224366287944393
"('policy', 'NN')","('debate', 'NN')",919,3605,6,11.423658649794207,0.006071870127685062,0.0015483917687966688
"('policy', 'NN')","('formulation', 'NN')",177,3605,5,11.42227847549098,0.02779153809666637,0.0013651162360175982
"('policy', 'NN')","('response', 'NN')",1773,3605,7,11.415507237790955,0.003491222412434462,0.0017174417934869499
"('policy', 'NN')","('dividend', 'NN')",244,3605,5,11.41465208890541,0.020034749916946783,0.0013566063338573406
"('policy', 'NN')","('committee', 'NN')",361,3605,5,11.401647290130716,0.013393355361445081,0.0013417457584431593
"('policy', 'NN')","('legislation', 'NN')",526,3605,5,11.383944805023415,0.009048633696066533,0.0013207885367052111
"('policy', 'NN')","('transport', 'NN')",576,3605,5,11.378719832449585,0.008223482927984681,0.0013144378634512874
"('policy', 'NN')","('party', 'NN')",1569,3605,6,11.3653548216671,0.003367088498166076,0.0014658330164956611
"('policy', 'NN')","('intervention', 'NN')",832,3605,5,11.352910571283445,0.005552527900356335,0.0012819224163911982
"('policy', 'NN')","('tax', 'NN')",839,3605,5,11.35222594973117,0.005502387675639996,0.0012810333221356489
"('policy', 'NN')","('outcome', 'NN')",866,3605,5,11.349595330131969,0.0053165825979416504,0.0012776039585785301
"('policy', 'NN')","('reservation', 'NN')",108,3605,4,11.333365037765784,0.036579864609777725,0.0010963606412407153
"('policy', 'NN')","('hygiene', 'NN')",123,3605,4,11.33161408331,0.032063151905371956,0.0010944554392645382
"('policy', 'NN')","('marketing', 'NN')",1168,3605,5,11.321208565633757,0.0038237149326801946,0.0012392458921248312
"('policy', 'NN')","('taxation', 'NN')",219,3605,4,11.320572103387882,0.01780766131271687,0.0010822621466170048
"('policy', 'NN')","('aim', 'NN')",1178,3605,5,11.320299619128036,0.0037873746076383455,0.0012379757574740465
"('policy', 'NN')","('concern', 'NN')",1229,3605,5,11.315693353928369,0.0036112377249674314,0.0012314980707550443
"('policy', 'NN')","('equality', 'NN')",344,3605,4,11.306602853255399,0.011170720851333754,0.0010663854634821955
"('policy', 'NN')","('conservation', 'NN')",379,3605,4,11.302770657240282,0.01009690155277674,0.001061939992204449
"('policy', 'NN')","('effectiveness', 'NN')",445,3605,4,11.295634963777275,0.008531572056938223,0.0010535571035092698
"('policy', 'NN')","('payment', 'NN')",507,3605,4,11.289036881004725,0.007432350764183943,0.0010456822686744044
"('policy', 'NN')","('acquisition', 'NN')",566,3605,4,11.282849797146113,0.006609938797478617,0.0010381884742347745
"('policy', 'NN')","('ideology', 'NN')",578,3605,4,11.281602122411314,0.006463215516627477,0.0010366643126538328
"('policy', 'NN')","('war', 'NN')",2759,3605,6,11.275451075073082,0.001717628631771824,0.0013146869930522778
"('policy', 'NN')","('formation', 'NN')",744,3605,4,11.264700579326608,0.004919134741530961,0.0010155800774508063
"('policy', 'NN')","('theory', 'NN')",5375,3605,8,11.25084364598862,0.0010314019259210678,0.0015374588161415864
"('policy', 'NN')","('regulation', 'NN')",896,3605,4,11.249780974053465,0.004007067545926329,0.0009962740307588782
"('policy', 'NN')","('tourism', 'NN')",989,3605,4,11.240898996132938,0.0035872658158735498,0.0009844617785065802
"('policy', 'NN')","('plan', 'NN')",991,3605,4,11.240709966975697,0.003579103259031972,0.0009842077515764232
"('policy', 'NN')","('control', 'NN')",3380,3605,6,11.235014835597426,0.0013180395314339925,0.0012358116312385457
"('policy', 'NN')","('tool', 'NN')",1136,3605,4,11.227220031672987,0.003063894659086042,0.0009657907991400447
"('policy', 'NN')","('economy', 'NN')",2330,3605,5,11.22657927670939,0.0016887483083183191,0.0010916562457036452
"('policy', 'NN')","('structure', 'NN')",3568,3605,6,11.223480415212187,0.0012244950371897495,0.0012119330998037927
"('policy', 'NN')","('country', 'NN')",4774,3605,7,11.22293584525757,0.001009213348435294,0.0013362743847864513
"('policy', 'NN')","('policy', 'NN')",3605,3605,6,11.221245981328195,0.0012072336015958893,0.0012072336015958893
"('policy', 'NN')","('investment', 'NN')",1268,3605,4,11.21529357561065,0.002697334367437929,0.0009490250217496862
"('policy', 'NN')","('motherhood', 'NN')",120,3605,3,11.207024973299333,0.024542699918975872,0.0008173169557924761
"('policy', 'NN')","('side', 'NN')",1362,3605,4,11.206995826996721,0.0024796123398017956,0.0009370857560323097
"('policy', 'NN')","('platform', 'NN')",126,3605,3,11.206326001342815,0.023352223380154,0.0008165548750020052
"('policy', 'NN')","('tolerance', 'NN')",143,3605,3,11.204351668167904,0.02052171956266886,0.0008143956460956712
"('policy', 'NN')","('liberalization', 'NN')",172,3605,3,11.201004265556119,0.016984557365078624,0.0008107122556083955
"('policy', 'NN')","('credibility', 'NN')",181,3605,3,11.199970640755867,0.01611728201279584,0.0008095691344226892
"('policy', 'NN')","('administration', 'NN')",317,3605,3,11.18464366105188,0.009006410878825026,0.0007922953031720168
"('policy', 'NN')","('field', 'NN')",1758,3605,4,11.173682190028876,0.001818044640090336,0.0008867884238612342
"('policy', 'NN')","('campaign', 'NN')",443,3605,3,11.1709107465519,0.006314690194957383,0.0007762916065721291
"('policy', 'NN')","('police', 'NN')",489,3605,3,11.166003412057156,0.00567764781988256,0.0007704489871785195
"('policy', 'NN')","('regime', 'NN')",556,3605,3,11.158953534590697,0.004938358057711886,0.0007619390850182616
"('policy', 'NN')","('export', 'NN')",569,3605,3,11.157598805654208,0.004815081582505943,0.0007602879099722416
"('policy', 'NN')","('trust', 'NN')",592,3605,3,11.155212281172155,0.004610240081728595,0.0007573666002754367
"('policy', 'NN')","('business', 'NN')",3621,3605,5,11.141102042767997,0.0009235846202385429,0.000927681862287336
"('policy', 'NN')","('source', 'NN')",2423,3605,4,11.12291674334935,0.001193539226293647,0.0008023244695840495
"('policy', 'NN')","('energy', 'NN')",2429,3605,4,11.122484681152974,0.0011894610366093119,0.0008015623887935786
"('policy', 'NN')","('environment', 'NN')",2492,3605,4,11.117973791970023,0.0011478255970475588,0.0007935605404936349
"('policy', 'NN')","('style', 'NN')",988,3605,3,11.11605480496572,0.002579086766415433,0.0007070692681043613
"('policy', 'NN')","('requirement', 'NN')",1131,3605,3,11.10273955666878,0.0021951611091378096,0.0006889063425981395
"('policy', 'NN')","('rate', 'NN')",4370,3605,5,11.098269308270782,0.000686871852440013,0.0008325487769435595
"('policy', 'NN')","('condition', 'NN')",2948,3605,4,11.086649819035806,0.0008995147791880093,0.0007356424004178509
"('policy', 'NN')","('education', 'NN')",1322,3605,3,11.085568688108735,0.0018119190792537938,0.0006646467707681511
"('policy', 'NN')","('effect', 'NN')",4812,3605,5,11.074842672824103,0.000581750410557843,0.0007764088253788743
"('policy', 'NN')","('success', 'NN')",1452,3605,3,11.0742582967511,0.0016087382756933765,0.0006481350203079495
"('policy', 'NN')","('conflict', 'NN')",1480,3605,3,11.071860293124882,0.0015696479740734022,0.0006445786432857523
"('policy', 'NN')","('land', 'NN')",1604,3605,3,11.061396892950947,0.001412937934833912,0.0006288289736160216
"('policy', 'NN')","('event', 'NN')",1616,3605,3,11.060397557172928,0.0013990486919175983,0.00062730481203508
"('policy', 'NN')","('retrenchment', 'NN')",3,3605,2,11.044793462458058,0.6662092464228945,0.0005546580073393598
"('policy', 'NN')","('payout', 'NN')",10,3605,2,11.043951689697412,0.1995425793497238,0.0005537689130838104
"('policy', 'NN')","('sunshine', 'NN')",14,3605,2,11.043471408219762,0.14239972197457826,0.0005532608592234966
"('policy', 'NN')","('act', 'NN')",1874,3605,3,11.039449949948935,0.0011434518520053408,0.0005945353380448339
"('policy', 'NN')","('impact', 'NN')",1885,3605,3,11.038578905933552,0.0011341093607388896,0.0005931381899289706
"('policy', 'NN')","('password', 'NN')",56,3605,2,11.038460262446431,0.0352568623926789,0.0005479262936902008
"('policy', 'NN')","('initiation', 'NN')",62,3605,2,11.03774908136736,0.0318006408460855,0.0005471642128997299
"('policy', 'NN')","('supervision', 'NN')",83,3605,2,11.03526907894637,0.023638960652592415,0.0005444969301330819
"('policy', 'NN')","('belt', 'NN')",86,3605,2,11.034915946132305,0.02279838888969262,0.0005441158897378465
"('policy', 'NN')","('world', 'NN')",5667,3605,5,11.03282657704446,0.0004249327812782219,0.0006678123127367796
"('policy', 'NN')","('cap', 'NN')",115,3605,2,11.031517051446066,0.016933877599901743,0.0005404324992505708
"('policy', 'NN')","('coherence', 'NN')",116,3605,2,11.031400321306428,0.01678395250434686,0.0005403054857854923
"('policy', 'NN')","('neighbor', 'NN')",139,3605,2,11.028724151261896,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('reconstruction', 'NN')",139,3605,2,11.028724151261896,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('arena', 'NN')",141,3605,2,11.028492218288743,0.013726968905277285,0.0005371301491585305
"('policy', 'NN')","('counter', 'NN')",186,3605,2,11.023306206901529,0.010295257300854935,0.0005314145432299992
"('policy', 'NN')","('pursuit', 'NN')",190,3605,2,11.022848211096463,0.010068884685986847,0.0005309064893696852
"('policy', 'NN')","('stance', 'NN')",210,3605,2,11.020565449037063,0.009066377258825349,0.0005283662200681158
"('policy', 'NN')","('enforcement', 'NN')",212,3605,2,11.020337831378864,0.008976529883016709,0.0005281121931379588
"('policy', 'NN')","('subsidy', 'NN')",213,3605,2,11.020224067270314,0.008932238922293062,0.0005279851796728804
"('policy', 'NN')","('liberalism', 'NN')",222,3605,2,11.019201529103464,0.008551576047123598,0.0005268420584871741
"('policy', 'NN')","('funding', 'NN')",224,3605,2,11.018974624980276,0.008471138350535605,0.0005265880315570172
"('policy', 'NN')","('bargaining', 'NN')",238,3605,2,11.017389606863613,0.007945927453447453,0.0005248098430459186
"('policy', 'NN')","('door', 'NN')",245,3605,2,11.016599261819461,0.007705831008503736,0.0005239207487903692
"('policy', 'NN')","('prosecution', 'NN')",259,3605,2,11.015022873584506,0.007264572611330135,0.0005221425602792706
"('policy', 'NN')","('lead', 'NN')",281,3605,2,11.012557195064199,0.006660001334072558,0.0005193482640475442
"('policy', 'NN')","('recovery', 'NN')",285,3605,2,11.012110390002256,0.0065601072389973895,0.0005188402101872303
"('policy', 'NN')","('mix', 'NN')",307,3605,2,11.009661145212398,0.0060572200821260745,0.0005160459139555039
"('policy', 'NN')","('move', 'NN')",348,3605,2,11.005133176984993,0.005289686157305023,0.0005108383618872865
"('policy', 'NN')","('currency', 'NN')",366,3605,2,11.00316010426408,0.0050070395494510745,0.000508552119515874
"('policy', 'NN')","('increase', 'NN')",2370,3605,3,11.00181334076347,0.0008083920369299028,0.000531536659365911
"('policy', 'NN')","('establishment', 'NN')",433,3605,2,10.995893676720343,0.004161492428262735,0.0005000422173556163
"('policy', 'NN')","('participation', 'NN')",454,3605,2,10.993640940010678,0.0039478399078856545,0.0004973749345889684
"('policy', 'NN')","('leadership', 'NN')",473,3605,2,10.99161276988584,0.0037708822705021746,0.0004949616787524773
"('policy', 'NN')","('slavery', 'NN')",481,3605,2,10.990761629031534,0.003700556154149559,0.0004939455710318495
"('policy', 'NN')","('governance', 'NN')",501,3605,2,10.98864104629339,0.003534566802626105,0.0004914053017302801
"('policy', 'NN')","('behavior', 'NN')",2582,3605,3,10.986671134363643,0.0007044469442946943,0.0005046098047692747
"('policy', 'NN')","('quality', 'NN')",2636,3605,3,10.98289706780276,0.0006806418115973248,0.0004977510776550371
"('policy', 'NN')","('hospital', 'NN')",563,3605,2,10.982132281036495,0.0030949451021782043,0.0004835304668954147
"('policy', 'NN')","('race', 'NN')",580,3605,2,10.980364528998685,0.002990822108320016,0.00048137123798908067
"('policy', 'NN')","('defense', 'NN')",581,3605,2,10.980260767325294,0.0029848869799089543,0.0004812442245240022
"('policy', 'NN')","('evolution', 'NN')",593,3605,2,10.979017557081582,0.0029152267728225685,0.0004797200629430605
"('policy', 'NN')","('creation', 'NN')",609,3605,2,10.977365460055882,0.002826616811500682,0.0004776878475018049
"('policy', 'NN')","('intention', 'NN')",617,3605,2,10.976541762356325,0.0027840351831630436,0.00047667173978117714
"('policy', 'NN')","('integration', 'NN')",643,3605,2,10.97387548325455,0.0026529624938395153,0.0004733693896891368
"('policy', 'NN')","('right', 'NN')",2796,3605,3,10.971903423187854,0.0006155058775110864,0.00047742892324248134
"('policy', 'NN')","('safety', 'NN')",693,3605,2,10.968793580172537,0.0024285425690665574,0.00046701871643521316
"('policy', 'NN')","('culture', 'NN')",2869,3605,3,10.96697855531709,0.0005882007718855525,0.0004681569402917528
"('policy', 'NN')","('organization', 'NN')",2928,3605,3,10.963038592193831,0.0005671269991173824,0.00046066314585212285
"('policy', 'NN')","('interest', 'NN')",2940,3605,3,10.962241599496869,0.0005629443012593691,0.0004591389842711812
"('policy', 'NN')","('shift', 'NN')",759,3605,2,10.962175249411658,0.002177581962917453,0.00045863582774003395
"('policy', 'NN')","('option', 'NN')",840,3605,2,10.95418822602173,0.0019234835257824752,0.0004483477370686776
"('policy', 'NN')","('link', 'NN')",878,3605,2,10.950491252462172,0.001820433265634051,0.0004435212253956956
"('policy', 'NN')","('line', 'NN')",3139,3605,3,10.949233688766958,0.0004982429576186242,0.000433863304720565
"('policy', 'NN')","('reduction', 'NN')",899,3605,2,10.948461609484673,0.0017672218223910082,0.0004408539426290477
"('policy', 'NN')","('crisis', 'NN')",900,3605,2,10.948365196012881,0.0017647498819674241,0.0004407269291639692
"('policy', 'NN')","('training', 'NN')",979,3605,2,10.94081538236863,0.001585423990274522,0.0004306928654227698
"('policy', 'NN')","('project', 'NN')",3334,3605,3,10.936854362893362,0.00044233328177114623,0.0004090956790302627
"('policy', 'NN')","('target', 'NN')",1090,3605,2,10.930424394725833,0.0013773790086138234,0.00041659437079905927
"('policy', 'NN')","('strength', 'NN')",1109,3605,2,10.928670413139658,0.0013459420299878888,0.00041418111496256823
"('policy', 'NN')","('system', 'NN')",8354,3605,5,10.922305134113415,0.0001409912340545574,0.00032652713207092154
"('policy', 'NN')","('center', 'NN')",1204,3605,2,10.920005214254155,0.0012036395692719404,0.00040211483578011327
"('policy', 'NN')","('income', 'NN')",1254,3605,2,10.915513092264957,0.0011374034284018751,0.0003957641625261896
"('policy', 'NN')","('input', 'NN')",1295,3605,2,10.911863911299449,0.0010869062593456666,0.0003905566104579722
"('policy', 'NN')","('analysis', 'NN')",3846,3605,3,10.905936686986058,0.0003225146953430132,0.00034406478491008435
"('policy', 'NN')","('gender', 'NN')",1485,3605,2,10.895342208991204,0.0008892950241858684,0.00036642405209306225
"('policy', 'NN')","('lack', 'NN')",1518,3605,2,10.892535635451623,0.0008600148169339035,0.00036223260774547264
"('policy', 'NN')","('variable', 'NN')",1610,3605,2,10.884805678565414,0.0007847224403864177,0.0003505473689582531
"('policy', 'NN')","('point', 'NN')",4242,3605,3,10.883447597774413,0.0002496740588740148,0.00029376745273900883
"('policy', 'NN')","('support', 'NN')",1651,3605,2,10.881404634776239,0.0007538710717657346,0.0003453398168900357
"('policy', 'NN')","('account', 'NN')",1746,3605,2,10.873625040353708,0.0006879538866743436,0.00033327353770758075
"('policy', 'NN')","('treatment', 'NN')",1804,3605,2,10.868943009885898,0.0006511225948159574,0.00032590675673302926
"('policy', 'NN')","('demand', 'NN')",2039,3605,2,10.850472986245652,0.0005233344680932641,0.00029605859243958803
"('policy', 'NN')","('family', 'NN')",2224,3605,2,10.836465936008517,0.0004417313175617913,0.00027256110140007046
"('policy', 'NN')","('term', 'NN')",5141,3605,3,10.836341777374805,0.00012595228355706637,0.00017958234763346137
"('policy', 'NN')","('position', 'NN')",2398,3605,2,10.823691647972089,0.00037646898854083835,0.0002504607584764161
"('policy', 'NN')","('level', 'NN')",6185,3605,3,10.787368558580507,2.7391990888772546e-05,4.698029009153517e-05
"('policy', 'NN')","('indebtedness', 'NN')",6,3605,1,10.743402507237155,0.16620911929324758,0.0002767574430768268
"('policy', 'NN')","('chasm', 'NN')",7,3605,1,10.743282254022514,0.14239959542563563,0.0002766304296117483
"('policy', 'NN')","('layoff', 'NN')",9,3605,1,10.743041847439068,0.11065356356342758,0.00027637640268159136
"('policy', 'NN')","('deflation', 'NN')",13,3605,1,10.742561433140187,0.07646552914304061,0.00027586834882127744
"('policy', 'NN')","('maneuver', 'NN')",15,3605,1,10.742321425130816,0.06620911877045386,0.0002756143218911205
"('policy', 'NN')","('hire', 'NN')",20,3605,1,10.74172198475697,0.04954245181334573,0.00027497925456572815
"('policy', 'NN')","('rationing', 'NN')",23,3605,1,10.741362717275925,0.04302071250864589,0.00027459821417049273
"('policy', 'NN')","('remuneration', 'NN')",24,3605,1,10.741243027463426,0.04120911824765896,0.00027447120070541424
"('policy', 'NN')","('scheduling', 'NN')",25,3605,1,10.74112337062787,0.03954245152290389,0.0002743441872403358
"('policy', 'NN')","('lease', 'NN')",26,3605,1,10.741003746751089,0.03800398992635395,0.0002742171737752573
"('policy', 'NN')","('posture', 'NN')",29,3605,1,10.740645072691965,0.034025209911239813,0.0002738361333800219
"('policy', 'NN')","('boost', 'NN')",30,3605,1,10.740525580468924,0.03287578456579502,0.0002737091199149434
"('policy', 'NN')","('crossover', 'NN')",35,3605,1,10.739928612014925,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('planter', 'NN')",40,3605,1,10.739332463009989,0.024542450651576172,0.0002724389852641587
"('policy', 'NN')","('expulsion', 'NN')",43,3605,1,10.738975166007602,0.0227982644307986,0.00027205794486892326
"('policy', 'NN')","('language', 'NN')",3699,3605,2,10.738499226801721,8.305169357018398e-05,8.521624040932227e-05
"('policy', 'NN')","('shipping', 'NN')",48,3605,1,10.738380323452065,0.020375783520200027,0.0002714228775435309
"('policy', 'NN')","('accession', 'NN')",49,3605,1,10.738261452647462,0.019950613394084066,0.0002712958640784524
"('policy', 'NN')","('staffing', 'NN')",50,3605,1,10.738142614370101,0.01954245007068918,0.0002711688506133739
"('policy', 'NN')","('treasury', 'NN')",54,3605,1,10.737667586177373,0.018060968356852485,0.00027066079675306005
"('policy', 'NN')","('initiator', 'NN')",59,3605,1,10.737074530668169,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('cleaning', 'NN')",63,3605,1,10.736600668665998,0.015415465188549755,0.0002695176755673538
"('policy', 'NN')","('fortification', 'NN')",68,3605,1,10.736009067318687,0.014248331378030053,0.00026888260824196143
"('policy', 'NN')","('disposition', 'NN')",70,3605,1,10.735772652243767,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('lever', 'NN')",70,3605,1,10.735772652243767,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('charter', 'NN')",70,3605,1,10.735772652243767,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('liberation', 'NN')",73,3605,1,10.735418270761922,0.0132410788716298,0.00026824754091656907
"('policy', 'NN')","('marketplace', 'NN')",77,3605,1,10.734946211495986,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('viability', 'NN')",86,3605,1,10.733885950468324,0.01117035495622798,0.0002665963658705489
"('policy', 'NN')","('linkage', 'NN')",91,3605,1,10.733298033115911,0.01053145867804808,0.00026596129854515653
"('policy', 'NN')","('coordination', 'NN')",94,3605,1,10.732945664348588,0.010180745387109315,0.0002655802581499211
"('policy', 'NN')","('creditor', 'NN')",94,3605,1,10.732945664348588,0.010180745387109315,0.0002655802581499211
"('policy', 'NN')","('analyst', 'NN')",95,3605,1,10.732828271596986,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('openness', 'NN')",95,3605,1,10.732828271596986,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('asylum', 'NN')",96,3605,1,10.73271091056887,0.009959114065256684,0.0002653262312197642
"('policy', 'NN')","('unrest', 'NN')",100,3605,1,10.732241783348634,0.009542447166232093,0.00026481817735945026
"('policy', 'NN')","('deprivation', 'NN')",103,3605,1,10.731890270191522,0.009251184856041164,0.00026443713696421483
"('policy', 'NN')","('default', 'NN')",112,3605,1,10.730837434568256,0.008471017897728333,0.0002632940157785086
"('policy', 'NN')","('cohesion', 'NN')",116,3605,1,10.730370325642447,0.00816313589197045,0.0002627859619181947
"('policy', 'NN')","('disagreement', 'NN')",119,3605,1,10.730020323354676,0.007945807407066546,0.0002624049215229593
"('policy', 'NN')","('restraint', 'NN')",124,3605,1,10.729437612302675,0.0076069619011118516,0.0002617698541975669
"('policy', 'NN')","('substitution', 'NN')",129,3605,1,10.728855682050922,0.007294383466126211,0.00026113478687217457
"('policy', 'NN')","('specialization', 'NN')",133,3605,1,10.728390698621169,0.007061242241751419,0.00026062673301186065
"('policy', 'NN')","('mainland', 'NN')",135,3605,1,10.728158393463502,0.0069498525404976,0.0002603727060817037
"('policy', 'NN')","('corruption', 'NN')",140,3605,1,10.727578173628496,0.006685301985497018,0.00025973763875631136
"('policy', 'NN')","('disclosure', 'NN')",145,3605,1,10.726998727936262,0.006438996276327119,0.00025910257143091895
"('policy', 'NN')","('nutrition', 'NN')",152,3605,1,10.726188800600596,0.0061213915139786594,0.00025821347717536967
"('policy', 'NN')","('machinery', 'NN')",162,3605,1,10.725034375460714,0.005715283070826934,0.0002569433425245849
"('policy', 'NN')","('consistency', 'NN')",163,3605,1,10.724919101543142,0.005677412831717038,0.00025681632905950647
