HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('processing', 'NN')","('aquaculture', 'NN')",21,500,1,11.584192272364458,0.047555696738324375,0.001997460732126792
"('processing', 'NN')","('connectivity', 'NN')",26,500,1,11.580044251510243,0.03839818754060143,0.0019968259151584896
"('processing', 'NN')","('marrow', 'NN')",26,500,1,11.580044251510243,0.03839818754060143,0.0019968259151584896
"('processing', 'NN')","('yogurt', 'NN')",27,500,1,11.579219380451434,0.036973686108057235,0.001996698951764829
"('processing', 'NN')","('localization', 'NN')",32,500,1,11.575118363368933,0.031186649030806344,0.0019960641347965273
"('processing', 'NN')","('acquisition', 'NN')",566,500,2,11.574302786637409,0.003470340604723905,0.003928392645975527
"('processing', 'NN')","('fermentation', 'NN')",33,500,1,11.574302786637409,0.030239679325793873,0.001995937171402867
"('processing', 'NN')","('export', 'NN')",569,500,2,11.573082286119185,0.0034517101646234657,0.003928011755794546
"('processing', 'NN')","('compost', 'NN')",37,500,1,11.571055709964426,0.026963676017619467,0.001995429317828225
"('processing', 'NN')","('decoding', 'NN')",37,500,1,11.571055709964426,0.026963676017619467,0.001995429317828225
"('processing', 'NN')","('matching', 'NN')",45,500,1,11.564633493387339,0.022158871148472304,0.001994413610678942
"('processing', 'NN')","('gathering', 'NN')",53,500,1,11.558304864359283,0.01880457339020948,0.0019933979035296587
"('processing', 'NN')","('turkey', 'NN')",62,500,1,11.55129368009492,0.01606568104758666,0.001992255232986715
"('processing', 'NN')","('distribution', 'NN')",1202,500,3,11.547191694635075,0.0024327338350046547,0.005847770891001165
"('processing', 'NN')","('fortification', 'NN')",68,500,1,11.546681659952963,0.014642531094206256,0.0019914934526247523
"('processing', 'NN')","('setup', 'NN')",79,500,1,11.538351431936546,0.012594876500894876,0.001990096855294488
"('processing', 'NN')","('handbook', 'NN')",83,500,1,11.535361440904968,0.011984841391706443,0.001989589001719846
"('processing', 'NN')","('reception', 'NN')",85,500,1,11.5338741295818,0.011701354486889281,0.0019893350749325255
"('processing', 'NN')","('cooling', 'NN')",104,500,1,11.51999305704285,0.009552033067105784,0.0019869227704529774
"('processing', 'NN')","('resource', 'NN')",1919,500,4,11.519454118630064,0.002021433777478596,0.00775686510114031
"('processing', 'NN')","('variability', 'NN')",106,500,1,11.518557371497696,0.009370610699786262,0.0019866688436656565
"('processing', 'NN')","('powder', 'NN')",137,500,1,11.49689056332863,0.007235918259296292,0.0019827329784621837
"('processing', 'NN')","('calibration', 'NN')",140,500,1,11.494850021680094,0.007079505305031753,0.001982352088281203
"('processing', 'NN')","('power', 'NN')",5277,500,9,11.493570137561894,0.0016431376387638062,0.017331156842196944
"('processing', 'NN')","('fee', 'NN')",149,500,1,11.488785298863611,0.006648057485760712,0.0019812094177382587
"('processing', 'NN')","('modulation', 'NN')",150,500,1,11.488116639021126,0.006603314748411209,0.0019810824543445983
"('processing', 'NN')","('preservation', 'NN')",168,500,1,11.476253533188435,0.005889028889350854,0.001978797113258711
"('processing', 'NN')","('steam', 'NN')",169,500,1,11.475603877896159,0.005853807692240457,0.0019786701498650506
"('processing', 'NN')","('industry', 'NN')",2187,500,4,11.473822320558774,0.0017660021489712874,0.007722838911639319
"('processing', 'NN')","('time', 'NN')",11021,500,17,11.46998874041744,0.0014811044108238667,0.03260289481616082
"('processing', 'NN')","('telephone', 'NN')",184,500,1,11.465973893943865,0.005371430416976431,0.0019767656989601447
"('processing', 'NN')","('flight', 'NN')",185,500,1,11.465339424171557,0.005342053205643097,0.001976638735566484
"('processing', 'NN')","('milk', 'NN')",888,500,2,11.459670525209127,0.0021890213673423664,0.003887510433216874
"('processing', 'NN')","('hardware', 'NN')",197,500,1,11.457797217565972,0.005012789835700176,0.001975115174842559
"('processing', 'NN')","('estimation', 'NN')",204,500,1,11.453457336521868,0.004838608431732365,0.001974226431086936
"('processing', 'NN')","('memory', 'NN')",914,500,2,11.451610581867081,0.002124952713790766,0.003884209384981703
"('processing', 'NN')","('dairy', 'NN')",214,500,1,11.447331783887808,0.004609544763248945,0.001972956797150332
"('processing', 'NN')","('taxation', 'NN')",219,500,1,11.444301105281099,0.004502857572433599,0.00197232198018203
"('processing', 'NN')","('classification', 'NN')",226,500,1,11.440093374963888,0.004361426231531289,0.001971433236426407
"('processing', 'NN')","('preparation', 'NN')",229,500,1,11.438302467346007,0.004303459673414051,0.001971052346245426
"('processing', 'NN')","('post', 'NN')",966,500,2,11.435926021022853,0.0020071618636096616,0.003877607288511362
"('processing', 'NN')","('fault', 'NN')",237,500,1,11.433562507804929,0.0041560566646947445,0.0019700366390961424
"('processing', 'NN')","('vegetable', 'NN')",245,500,1,11.42887372291569,0.0040182799707099235,0.0019690209319468592
"('processing', 'NN')","('technique', 'NN')",1751,500,3,11.425775755383125,0.0016501958512775286,0.005778067987881598
"('processing', 'NN')","('model', 'NN')",4828,500,7,11.419563819515993,0.0013872483582776237,0.013387909479163148
"('processing', 'NN')","('heating', 'NN')",278,500,1,11.410050398674292,0.0035337693543798926,0.0019648311399560656
"('processing', 'NN')","('discrimination', 'NN')",281,500,1,11.408378961786681,0.0034953658893017384,0.0019644502497750843
"('processing', 'NN')","('computer', 'NN')",1102,500,2,11.397397479579745,0.0017516494296330163,0.0038603402669735456
"('processing', 'NN')","('marketing', 'NN')",1168,500,2,11.379863945026242,0.0016490956341805776,0.0038519606829919583
"('processing', 'NN')","('turnover', 'NN')",334,500,1,11.379863945026242,0.0029306585778427225,0.0019577211899110825
"('processing', 'NN')","('step', 'NN')",1203,500,2,11.370845343365362,0.0015992769767318895,0.003847516964213844
"('processing', 'NN')","('seed', 'NN')",355,500,1,11.369063880935808,0.002753547841333821,0.001955054958644214
"('processing', 'NN')","('vision', 'NN')",372,500,1,11.360513510731414,0.002624818339155166,0.0019528965809519868
"('processing', 'NN')","('complexity', 'NN')",374,500,1,11.359518563029578,0.002610443071501318,0.0019526426541646659
"('processing', 'NN')","('system', 'NN')",8354,500,10,11.353890478021153,0.0011347572013723623,0.018940617443297513
"('processing', 'NN')","('input', 'NN')",1295,500,2,11.347995538413624,0.0014811673917626803,0.003835836331997086
"('processing', 'NN')","('scale', 'NN')",1309,500,2,11.344621424468148,0.0014646496157767308,0.00383405884448584
"('processing', 'NN')","('credit', 'NN')",407,500,1,11.343422708603885,0.0023936484716241503,0.0019484528621738723
"('processing', 'NN')","('disorder', 'NN')",417,500,1,11.33866065999396,0.0023347274689583535,0.0019471832282372682
"('processing', 'NN')","('application', 'NN')",1340,500,2,11.337242168318426,0.0014293027994764199,0.0038301229792823675
"('processing', 'NN')","('manufacturing', 'NN')",432,500,1,11.33161408331,0.0022514606283473198,0.001945278777332362
"('processing', 'NN')","('transaction', 'NN')",434,500,1,11.330683119433889,0.002240793262883103,0.0019450248505450411
"('processing', 'NN')","('presentation', 'NN')",516,500,1,11.294136287716082,0.001874629633987512,0.0019346138522648873
"('processing', 'NN')","('display', 'NN')",534,500,1,11.286509456906057,0.0018093041691053492,0.0019323285111789998
"('processing', 'NN')","('transport', 'NN')",576,500,1,11.269217724333611,0.001672755766345037,0.0019269960486452626
"('processing', 'NN')","('generation', 'NN')",579,500,1,11.26800855098107,0.0016637603478552776,0.0019266151584642812
"('processing', 'NN')","('loss', 'NN')",1676,500,2,11.264401100301821,0.0011300802105097087,0.0037874632790124685
"('processing', 'NN')","('data', 'NN')",620,500,1,11.2518119729938,0.0015495475271073637,0.0019214096593242044
"('processing', 'NN')","('date', 'NN')",632,500,1,11.247183568811728,0.0015189226857856984,0.0019198860986002794
"('processing', 'NN')","('order', 'NN')",6589,500,6,11.228596269695593,0.0008478401485728385,0.0111641999795335
"('processing', 'NN')","('representation', 'NN')",687,500,1,11.22657927670939,0.0013922478380412758,0.0019129031119489567
"('processing', 'NN')","('planning', 'NN')",688,500,1,11.226213555018806,0.0013901321263987722,0.0019127761485552962
"('processing', 'NN')","('voltage', 'NN')",710,500,1,11.21824462534753,0.0013450942815600555,0.0019099829538947672
"('processing', 'NN')","('shift', 'NN')",759,500,1,11.201004265556119,0.001254166239821858,0.001903761747605407
"('processing', 'NN')","('association', 'NN')",764,500,1,11.199282921717614,0.0012455436665072454,0.001903126930637105
"('processing', 'NN')","('film', 'NN')",884,500,1,11.159893905543242,0.0010678638970767962,0.0018878913233978554
"('processing', 'NN')","('software', 'NN')",905,500,1,11.153353671422883,0.0010416143843750966,0.0018852250921309866
"('processing', 'NN')","('brain', 'NN')",926,500,1,11.146910470148136,0.0010165554466597412,0.001882558860864118
"('processing', 'NN')","('car', 'NN')",948,500,1,11.140261433802854,0.000991493983441658,0.0018797656662035889
"('processing', 'NN')","('site', 'NN')",2434,500,2,11.134599881820698,0.0007584493876769378,0.0036912250266178757
"('processing', 'NN')","('bank', 'NN')",973,500,1,11.13282724882135,0.0009643906908378151,0.0018765915813620786
"('processing', 'NN')","('capacity', 'NN')",988,500,1,11.128427064454122,0.0009487870899668891,0.0018746871304571723
"('processing', 'NN')","('quality', 'NN')",2636,500,2,11.105683937315561,0.0006954804197523182,0.003665578421098472
"('processing', 'NN')","('speed', 'NN')",1157,500,1,11.081707487244644,0.0008009442164814447,0.0018532303169285626
"('processing', 'NN')","('nation', 'NN')",1203,500,1,11.06981534770138,0.0007678948066600951,0.0018473900008201835
"('processing', 'NN')","('paper', 'NN')",1221,500,1,11.065249125336422,0.0007556402855025875,0.001845104659734296
"('processing', 'NN')","('management', 'NN')",2987,500,2,11.059608043951986,0.0006063203875365137,0.0036210142699236673
"('processing', 'NN')","('approach', 'NN')",3156,500,2,11.03905380426617,0.0005704644628968763,0.0035995574563950574
"('processing', 'NN')","('theory', 'NN')",5375,500,3,11.00914337943987,0.0004949996480197266,0.0053179526492562615
"('processing', 'NN')","('business', 'NN')",3621,500,2,10.987057376803374,0.000489080775347672,0.0035405194783429653
"('processing', 'NN')","('language', 'NN')",3699,500,2,10.978914116690023,0.00047743321126457754,0.003530616333637453
"('processing', 'NN')","('technology', 'NN')",1644,500,1,10.969805214643248,0.0005449085692800617,0.0017913991442159414
"('processing', 'NN')","('cost', 'NN')",3900,500,2,10.958607314841775,0.00044956543710875986,0.00350509669151171
"('processing', 'NN')","('element', 'NN')",2016,500,1,10.900319358890751,0.0004326648159499785,0.0017441687617742677
"('processing', 'NN')","('program', 'NN')",2197,500,1,10.87014904921109,0.0003917977490481574,0.001721188387521733
"('processing', 'NN')","('stage', 'NN')",2403,500,1,10.838182959832308,0.0003527764392044528,0.001695033928427688
"('processing', 'NN')","('action', 'NN')",2646,500,1,10.803271277376714,0.0003145569493676806,0.0016641818237682075
"('processing', 'NN')","('production', 'NN')",2729,500,1,10.791961950646819,0.0003030619234348382,0.0016536438620943933
"('processing', 'NN')","('view', 'NN')",2791,500,1,10.783702113369607,0.0002949213511055781,0.0016457721316874476
"('processing', 'NN')","('word', 'NN')",3110,500,1,10.743522793758324,0.00025816767382393486,0.001605270809109776
"('processing', 'NN')","('use', 'NN')",4518,500,1,10.60049933868539,0.00015794980507580165,0.0014265063508359143
"('processing', 'NN')","('development', 'NN')",4527,500,1,10.599721110435906,0.00015750969906005533,0.0014253636802929706
