HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('surveillance', 'NN')",58,3380,4,11.366784114640911,0.06853691287672434,0.0011765734215517898
"('control', 'NN')","('flood', 'NN')",73,3380,4,11.364893408642489,0.054365915367078514,0.0011746682740209752
"('control', 'NN')","('supervision', 'NN')",83,3380,4,11.363637495442482,0.04776416535932779,0.001173398175667099
"('control', 'NN')","('development', 'NN')",4527,3380,9,11.357260766305805,0.0015598590333620003,0.0020888914572097994
"('control', 'NN')","('glucose', 'NN')",183,3380,4,11.351274164640929,0.021429312330753465,0.0011606971921283356
"('control', 'NN')","('function', 'NN')",2882,3380,7,11.34941497239734,0.0020004917615550686,0.0017058526404203193
"('control', 'NN')","('responsibility', 'NN')",1139,3380,5,11.344957658668799,0.003961279407163916,0.0013352607874988268
"('control', 'NN')","('temperature', 'NN')",2119,3380,6,11.338897526365745,0.0024030617416270065,0.0015067761468200147
"('control', 'NN')","('price', 'NN')",3070,3380,7,11.336568321042972,0.0018517429853115738,0.0016819747913674444
"('control', 'NN')","('vector', 'NN')",335,3380,4,11.333131168895349,0.011511679069596572,0.0011413916971494155
"('control', 'NN')","('operation', 'NN')",1268,3380,5,11.332733880617726,0.0035146744256657186,0.0013188765187338222
"('control', 'NN')","('error', 'NN')",2206,3380,6,11.332080314682639,0.0022913876450362434,0.0014957262911412907
"('control', 'NN')","('module', 'NN')",355,3380,4,11.330799380840526,0.01083898510757717,0.001138851500441663
"('control', 'NN')","('arm', 'NN')",374,3380,4,11.328595718706616,0.010266565605603078,0.0011364383135692977
"('control', 'NN')","('credit', 'NN')",407,3380,4,11.324794681871118,0.00939938647202353,0.0011322469890015059
"('control', 'NN')","('set', 'NN')",1364,3380,5,11.323855319643794,0.003237140685744464,0.0013066835745366094
"('control', 'NN')","('authority', 'NN')",1396,3380,5,11.320935681878687,0.0031531116859847804,0.0013026192598042051
"('control', 'NN')","('worker', 'NN')",1467,3380,5,11.314526980277241,0.0029797622230214524,0.0012936015614916831
"('control', 'NN')","('connection', 'NN')",695,3380,4,11.292962373915948,0.005326756654269852,0.0010956681564098676
"('control', 'NN')","('layer', 'NN')",801,3380,4,11.281809819441529,0.004565113004667342,0.0010822051138587787
"('control', 'NN')","('regulation', 'NN')",896,3380,4,11.272052290455203,0.004035635745837703,0.0010701391794969534
"('control', 'NN')","('point', 'NN')",4242,3380,7,11.264059091242089,0.0012217139338528901,0.0015331192642931387
"('control', 'NN')","('program', 'NN')",2197,3380,5,11.253599355508438,0.0018472368811117512,0.0012008843816587113
"('control', 'NN')","('exchange', 'NN')",1122,3380,4,11.249684496327443,0.003136400119607242,0.0010414349566993486
"('control', 'NN')","('shaping', 'NN')",55,3380,3,11.242224508988075,0.054116723387820746,0.0008809694530568844
"('control', 'NN')","('privatization', 'NN')",69,3380,3,11.240458056016253,0.04304952894990884,0.0008791913153614576
"('control', 'NN')","('hegemony', 'NN')",108,3380,3,11.235574774123114,0.027349043735329932,0.00087423793178134
"('control', 'NN')","('policy', 'NN')",3605,3380,6,11.235014835597426,0.0012358116312385457,0.0013180395314339925
"('control', 'NN')","('chip', 'NN')",139,3380,3,11.231731983548451,0.021153998083139735,0.0008703006268843233
"('control', 'NN')","('calibration', 'NN')",140,3380,3,11.231608586905512,0.020999835644330268,0.0008701736170489357
"('control', 'NN')","('analog', 'NN')",141,3380,3,11.23148522531346,0.02084785990600842,0.0008700466072135481
"('control', 'NN')","('domination', 'NN')",160,3380,3,11.229147988357855,0.018321263127130828,0.000867633420341183
"('control', 'NN')","('traffic', 'NN')",164,3380,3,11.22865753716863,0.01786394583623383,0.0008671253809996325
"('control', 'NN')","('liberalization', 'NN')",172,3380,3,11.22767829327708,0.01701312293906765,0.0008661093023165314
"('control', 'NN')","('predator', 'NN')",183,3380,3,11.226335428032629,0.015964704498152606,0.0008647121941272674
"('control', 'NN')","('flight', 'NN')",185,3380,3,11.22609171619576,0.01578747798255426,0.0008644581744564922
"('control', 'NN')","('border', 'NN')",197,3380,3,11.224632310234675,0.014799687509093525,0.0008629340564318406
"('control', 'NN')","('substrate', 'NN')",222,3380,3,11.221607541900129,0.013084773265862382,0.0008597588105471498
"('control', 'NN')","('window', 'NN')",241,3380,3,11.219322725566633,0.012019391498213843,0.0008573456236747848
"('control', 'NN')","('insect', 'NN')",253,3380,3,11.21788585252093,0.011428965574819384,0.0008558215056501332
"('control', 'NN')","('robot', 'NN')",277,3380,3,11.2150262900456,0.010401581668293495,0.00085277326960083
"('control', 'NN')","('influence', 'NN')",1510,3380,4,11.213781127868323,0.002220323234150231,0.0009921551405689469
"('control', 'NN')","('dominance', 'NN')",295,3380,3,11.21289390696343,0.009740747304170889,0.0008504870925638527
"('control', 'NN')","('logic', 'NN')",319,3380,3,11.21006691906825,0.008975643187075012,0.0008474388565145494
"('control', 'NN')","('engineering', 'NN')",321,3380,3,11.209832165288532,0.008917048755997333,0.0008471848368437741
"('control', 'NN')","('party', 'NN')",1569,3380,4,11.208572533180787,0.002120707918800794,0.0009846615602810767
"('control', 'NN')","('muscle', 'NN')",356,3380,3,11.20574438282559,0.007998218750418597,0.000842739492605207
"('control', 'NN')","('algorithm', 'NN')",546,3380,3,11.184200955119657,0.0050657476100327,0.0008186076238815568
"('control', 'NN')","('mode', 'NN')",552,3380,3,11.183537741223546,0.0050060243976013654,0.000817845564869231
"('control', 'NN')","('output', 'NN')",1869,3380,4,11.183013414223804,0.001711478984371604,0.0009465586096647869
"('control', 'NN')","('device', 'NN')",559,3380,3,11.182765269574503,0.0049379677048055305,0.0008169564960215176
"('control', 'NN')","('awareness', 'NN')",561,3380,3,11.18254481551804,0.004918834881860241,0.0008167024763507423
"('control', 'NN')","('segment', 'NN')",647,3380,3,11.173169620776212,0.004208021779619907,0.0008057796305074059
"('control', 'NN')","('motivation', 'NN')",657,3380,3,11.17209250097333,0.004137446118611134,0.0008045095321535296
"('control', 'NN')","('element', 'NN')",2016,3380,4,11.171018045992078,0.0015554160503473307,0.0009278881638628048
"('control', 'NN')","('pressure', 'NN')",2178,3380,4,11.158171444550591,0.0014078275376777185,0.0009073125705300083
"('control', 'NN')","('room', 'NN')",922,3380,3,11.1444808443322,0.002825017741730096,0.0007708519257758068
"('control', 'NN')","('performance', 'NN')",2376,3380,4,11.142969201727377,0.0012547711500394939,0.000882164623123257
"('control', 'NN')","('access', 'NN')",949,3380,3,11.141763664570487,0.0027324425156489626,0.0007674226602203408
"('control', 'NN')","('theory', 'NN')",5375,3380,6,11.136925095628161,0.0006876392744372272,0.0010932321227978825
"('control', 'NN')","('supply', 'NN')",1095,3380,3,11.127358210731714,0.002310938254997353,0.0007488792242537465
"('control', 'NN')","('review', 'NN')",1136,3380,3,11.123397317130713,0.002212055065787997,0.0007436718210028535
"('control', 'NN')","('action', 'NN')",2646,3380,4,11.123060859654606,0.001082970563029882,0.0008478719675685962
"('control', 'NN')","('weight', 'NN')",1140,3380,3,11.123012815572261,0.0022027887249536503,0.000743163781661303
"('control', 'NN')","('speed', 'NN')",1157,3380,3,11.121382471117627,0.002164121557289028,0.0007410046144597132
"('control', 'NN')","('production', 'NN')",2729,3380,4,11.117119861859933,0.0010369886119216824,0.0008373301512314226
"('control', 'NN')","('participant', 'NN')",1240,3380,3,11.113509274827518,0.0019905591717171924,0.0007304627981225397
"('control', 'NN')","('value', 'NN')",7502,3380,7,11.109419314108353,0.0005044559341693107,0.0011190672009294559
"('control', 'NN')","('culture', 'NN')",2869,3380,4,11.107279462324536,0.0009654566348045535,0.0008195487742771541
"('control', 'NN')","('application', 'NN')",1340,3380,3,11.104209251749555,0.0018100048584407868,0.0007177618145837764
"('control', 'NN')","('understanding', 'NN')",1477,3380,3,11.091783146910608,0.0016023356400451565,0.0007003614671356707
"('control', 'NN')","('choice', 'NN')",1519,3380,3,11.088043810927314,0.0015461726837084676,0.0006950270540493902
"('control', 'NN')","('paternalism', 'NN')",17,3380,2,11.070964444457935,0.11721820277862065,0.0005898108288005465
"('control', 'NN')","('authorship', 'NN')",20,3380,2,11.070581074285707,0.09957114379175414,0.0005894297992943835
"('control', 'NN')","('streak', 'NN')",21,3380,2,11.070453359395241,0.09480923897540364,0.0005893027894589959
"('control', 'NN')","('ballast', 'NN')",31,3380,2,11.069178271920565,0.06408727222510842,0.0005880326911051196
"('control', 'NN')","('tracking', 'NN')",40,3380,2,11.068033885271827,0.04957114270283693,0.0005868896025866309
"('control', 'NN')","('steering', 'NN')",47,3380,2,11.067145886898096,0.04212433381107631,0.0005860005337389175
"('control', 'NN')","('conglomerate', 'NN')",55,3380,2,11.066133249932394,0.03593477824978177,0.0005849844550558165
"('control', 'NN')","('coercion', 'NN')",62,3380,2,11.065249125336422,0.03182920602115066,0.000584095386208103
"('control', 'NN')","('rent', 'NN')",91,3380,2,11.061605377656551,0.021549161904095036,0.0005804121009818616
"('control', 'NN')","('suspension', 'NN')",97,3380,2,11.060855300644704,0.020189696300423516,0.0005796500419695358
"('control', 'NN')","('navigation', 'NN')",98,3380,2,11.060730413661268,0.019979302810251915,0.0005795230321341482
"('control', 'NN')","('pathogen', 'NN')",111,3380,2,11.059110142513784,0.017589156855154248,0.000577871904274109
"('control', 'NN')","('utilization', 'NN')",121,3380,2,11.057867880562931,0.01610006391250045,0.0005766018059202326
"('control', 'NN')","('rationality', 'NN')",136,3380,2,11.05601112492623,0.014277019828898594,0.0005746966583894182
"('control', 'NN')","('corruption', 'NN')",140,3380,2,11.05551732784983,0.013856851543882292,0.0005741886190478677
"('control', 'NN')","('realization', 'NN')",149,3380,2,11.054408332967993,0.01299395556008733,0.0005730455305293789
"('control', 'NN')","('inspection', 'NN')",165,3380,2,11.052443751808877,0.011692348018191296,0.0005710133731631768
"('control', 'NN')","('migration', 'NN')",197,3380,2,11.048541051178994,0.00972341841860425,0.0005669490584307726
"('control', 'NN')","('fertility', 'NN')",201,3380,2,11.04805567031606,0.009521382693070981,0.0005664410190892221
"('control', 'NN')","('manipulation', 'NN')",202,3380,2,11.04793440981495,0.009472123981413744,0.0005663140092538344
"('control', 'NN')","('guide', 'NN')",230,3380,2,11.044552789422305,0.008266784531760813,0.0005627577338629807
"('control', 'NN')","('accounting', 'NN')",238,3380,2,11.043591428804168,0.007974493266796143,0.0005617416551798796
"('control', 'NN')","('maintenance', 'NN')",266,3380,2,11.040243327009005,0.007089927390169522,0.0005581853797890259
"('control', 'NN')","('person', 'NN')",2135,3380,3,11.036605733607434,0.0009763078227041859,0.0006167889954506083
"('control', 'NN')","('interference', 'NN')",298,3380,2,11.036448266425904,0.006282538051282475,0.0005541210650566216
"('control', 'NN')","('expense', 'NN')",303,3380,2,11.03585827247305,0.006171788449067924,0.0005534860158796835
"('control', 'NN')","('solution', 'NN')",2145,3380,3,11.035818968026495,0.0009697564518920819,0.000615518897096732
"('control', 'NN')","('discipline', 'NN')",308,3380,2,11.03526907894637,0.006064634604319474,0.0005528509667027453
"('control', 'NN')","('hierarchy', 'NN')",341,3380,2,11.031400321306428,0.005436228953261435,0.0005486596421349535
"('control', 'NN')","('design', 'NN')",2208,3380,3,11.0308948529415,0.0009298472745211677,0.0006075172774673112
"('control', 'NN')","('autonomy', 'NN')",361,3380,2,11.029072283129757,0.0051112914299454425,0.0005461194454272008
"('control', 'NN')","('debt', 'NN')",374,3380,2,11.027565723042635,0.0049187180999901575,0.0005444683175671616
"('control', 'NN')","('involvement', 'NN')",433,3380,2,11.020793186054291,0.004190058948833867,0.0005369747372792913
"('control', 'NN')","('concept', 'NN')",2354,3380,3,11.019693561773177,0.0008455701791323409,0.0005889738415007168
"('control', 'NN')","('relation', 'NN')",2359,3380,3,11.019315025636686,0.0008428687060850427,0.0005883387923237786
"('control', 'NN')","('reward', 'NN')",453,3380,2,11.01852117207361,0.003986131252988265,0.0005344345405715386
"('control', 'NN')","('rate', 'NN')",4370,3380,4,11.013788284485633,0.00048649268139269047,0.0006289070113603174
"('control', 'NN')","('stability', 'NN')",503,3380,2,11.012892600781916,0.00354726063401107,0.0005280840488021569
"('control', 'NN')","('display', 'NN')",534,3380,2,11.00943917000598,0.003316434156886891,0.0005241467439051404
"('control', 'NN')","('use', 'NN')",4518,3380,4,11.00557285759142,0.0004565003102559369,0.0006101095557229476
"('control', 'NN')","('generation', 'NN')",579,3380,2,11.004474489575758,0.0030253447879417523,0.0005184313013126969
"('control', 'NN')","('cell', 'NN')",2633,3380,3,10.999060046538144,0.0007105132079041287,0.0005535380974275672
"('control', 'NN')","('democracy', 'NN')",643,3380,2,10.997509958756702,0.0026815297760739796,0.0005103026718478883
"('control', 'NN')","('progress', 'NN')",645,3380,2,10.997294106624075,0.0026718849542763283,0.0005100486521771131
"('control', 'NN')","('diet', 'NN')",648,3380,2,10.996970529446383,0.0026575293502011476,0.0005096676226709502
"('control', 'NN')","('combination', 'NN')",657,3380,2,10.996001241917648,0.0026152491374659297,0.0005085245341524615
"('control', 'NN')","('safety', 'NN')",693,3380,2,10.992145581241966,0.0024571100326554202,0.0005039521800785067
"('control', 'NN')","('material', 'NN')",2751,3380,3,10.99061993425641,0.0006616345895008115,0.0005385509368518266
"('control', 'NN')","('wage', 'NN')",716,3380,2,10.989700043360187,0.0023644019835687416,0.0005010309538645912
"('control', 'NN')","('protection', 'NN')",795,3380,2,10.981403511508342,0.0020868248626081448,0.0004909971768689682
"('control', 'NN')","('scheme', 'NN')",865,3380,2,10.97418229674799,0.001883236508507122,0.00048210648839183386
"('control', 'NN')","('product', 'NN')",5179,3380,4,10.970666960615205,0.0003434666744045231,0.0005261560545317224
"('control', 'NN')","('brain', 'NN')",926,3380,2,10.967985965840494,0.0017309216720788815,0.00047435888843318827
"('control', 'NN')","('line', 'NN')",3139,3380,3,10.963970269343458,0.0005268192958771212,0.0004892711207214252
"('control', 'NN')","('efficiency', 'NN')",969,3380,2,10.963670583662626,0.0016350756046706076,0.0004688974655115201
"('control', 'NN')","('capacity', 'NN')",988,3380,2,10.961777361631281,0.0015953825797937033,0.00046648427863915507
"('control', 'NN')","('pain', 'NN')",995,3380,2,10.96108193396963,0.0015811409518601957,0.00046559520979144167
"('control', 'NN')","('type', 'NN')",3188,3380,3,10.96071810627226,0.0005121271032646113,0.00048304763878743106
"('control', 'NN')","('attention', 'NN')",1020,3380,2,10.958607314841775,0.001531873652845012,0.0004624199639067508
"('control', 'NN')","('market', 'NN')",5510,3380,4,10.95418822602173,0.00029705157774012104,0.000484115799018416
"('control', 'NN')","('problem', 'NN')",5522,3380,4,10.95360239704544,0.0002954733371662354,0.0004825916809937644
"('control', 'NN')","('project', 'NN')",3334,3380,3,10.95116991347165,0.0004709103277733318,0.0004645042028208367
"('control', 'NN')","('reality', 'NN')",1115,3380,2,10.949330295258715,0.0013648061384941726,0.0004503540295449257
"('control', 'NN')","('code', 'NN')",1188,3380,2,10.94233389609017,0.0012545818732218798,0.0004410823115616285
"('control', 'NN')","('language', 'NN')",3699,3380,3,10.928179338054793,0.0003821004154359146,0.00041814561290435073
"('control', 'NN')","('ratio', 'NN')",1375,3380,2,10.92490947005453,0.0010256154596537592,0.0004173314723441412
"('control', 'NN')","('level', 'NN')",6185,3380,4,10.92240501262863,0.00021778793104129565,0.00039838416013176386
"('control', 'NN')","('time', 'NN')",11021,3380,6,10.920788595660506,0.00011546773686927167,0.000376134592199308
"('control', 'NN')","('surface', 'NN')",1508,3380,2,10.912928794093464,0.0008973227081626031,0.00040043916423758603
"('control', 'NN')","('city', 'NN')",1531,3380,2,10.910890057196358,0.0008773972367666558,0.00039751793802367047
"('control', 'NN')","('loss', 'NN')",1676,3380,2,10.898252926053633,0.0007643710331140915,0.0003791015118924637
"('control', 'NN')","('task', 'NN')",1694,3380,2,10.896709528442251,0.0007516901745161958,0.00037681533485548635
"('control', 'NN')","('benefit', 'NN')",1730,3380,2,10.89363909119325,0.00072712003351582,0.00037224298078153157
"('control', 'NN')","('response', 'NN')",1773,3380,2,10.889999848866887,0.000699079912042694,0.0003667815578598634
"('control', 'NN')","('society', 'NN')",4450,3380,3,10.8843894883257,0.000245186791949526,0.0003227612265282385
"('control', 'NN')","('aspect', 'NN')",1916,3380,2,10.878112014896319,0.0006148818739289629,0.0003486191513994319
"('control', 'NN')","('ability', 'NN')",1943,3380,2,10.875903525155207,0.0006003751452941172,0.0003451898858439658
"('control', 'NN')","('age', 'NN')",2171,3380,2,10.857688763996101,0.0004922611011856147,0.00031623164337558554
"('control', 'NN')","('practice', 'NN')",2215,3380,2,10.854259900463594,0.00047395878732900653,0.0003106432106185297
"('control', 'NN')","('term', 'NN')",5141,3380,3,10.847660685077374,0.0001545358896521075,0.00023499743027538436
"('control', 'NN')","('position', 'NN')",2398,3380,2,10.840282453819786,0.000405042637693001,0.00028740041074259287
"('control', 'NN')","('source', 'NN')",2423,3380,2,10.838407420763431,0.0003964359480617874,0.00028422516485790205
"('control', 'NN')","('health', 'NN')",2646,3380,2,10.822030863990625,0.0003268586683228972,0.00025590197156646
"('control', 'NN')","('section', 'NN')",2683,3380,2,10.819372423092997,0.0003164329691932978,0.00025120260765711756
"('control', 'NN')","('water', 'NN')",2687,3380,2,10.819085996383915,0.0003153230613255957,0.000250694568315567
"('control', 'NN')","('approach', 'NN')",3156,3380,2,10.786747947803605,0.00020468654343660196,0.00019112695551876726
"('control', 'NN')","('discouragement', 'NN')",3,3380,1,10.771727997876,0.33290435109528005,0.0002956039684949052
"('control', 'NN')","('indoctrination', 'NN')",4,3380,1,10.771599641296996,0.2495710177074851,0.0002954769586595176
"('control', 'NN')","('slug', 'NN')",5,3380,1,10.771471322642817,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('freak', 'NN')",5,3380,1,10.771471322642817,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('augmentation', 'NN')",5,3380,1,10.771471322642817,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('spraying', 'NN')",6,3380,1,10.771343041891065,0.1662376842652285,0.0002952229389887423
"('control', 'NN')","('throttle', 'NN')",9,3380,1,10.770958426826603,0.11068212854628795,0.0002948419094825794
"('control', 'NN')","('dashboard', 'NN')",9,3380,1,10.770958426826603,0.11068212854628795,0.0002948419094825794
"('control', 'NN')","('traction', 'NN')",11,3380,1,10.770702205885895,0.09048010823534436,0.00029458788981180417
"('control', 'NN')","('haze', 'NN')",12,3380,1,10.770574152079305,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('potency', 'NN')",13,3380,1,10.770446136018863,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('censorship', 'NN')",16,3380,1,10.770062314092065,0.0620710170539447,0.00029395284063486596
"('control', 'NN')","('blueberry', 'NN')",16,3380,1,10.770062314092065,0.0620710170539447,0.00029395284063486596
"('control', 'NN')","('retribution', 'NN')",17,3380,1,10.769934448793954,0.05839454641124762,0.00029382583079947837
"('control', 'NN')","('knob', 'NN')",18,3380,1,10.769806621130954,0.055126572500576655,0.0002936988209640907
"('control', 'NN')","('aerospace', 'NN')",19,3380,1,10.769678831080922,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('mediation', 'NN')",22,3380,1,10.769295686387432,0.0450255621817192,0.0002931907816225402
"('control', 'NN')","('circuitry', 'NN')",23,3380,1,10.769168046568172,0.04304927754227709,0.00029306377178715256
"('control', 'NN')","('pill', 'NN')",24,3380,1,10.76904044425143,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('servitude', 'NN')",24,3380,1,10.76904044425143,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('bourbon', 'NN')",24,3380,1,10.76904044425143,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('sensing', 'NN')",26,3380,1,10.7687853520374,0.038032554970864635,0.00029268274228098966
"('control', 'NN')","('occupant', 'NN')",28,3380,1,10.768530409569319,0.03528530211468801,0.0002924287226102144
"('control', 'NN')","('filtration', 'NN')",29,3380,1,10.76840299443509,0.03405377496662999,0.00029230171277482676
"('control', 'NN')","('cursor', 'NN')",29,3380,1,10.76840299443509,0.03405377496662999,0.00029230171277482676
"('control', 'NN')","('mastery', 'NN')",31,3380,1,10.768148276256584,0.03182908075314542,0.0002920476931040515
"('control', 'NN')","('mixing', 'NN')",32,3380,1,10.768020973168497,0.030821016182554388,0.00029192068326866385
"('control', 'NN')","('dial', 'NN')",33,3380,1,10.767893707385342,0.02987404643112268,0.00029179367343327626
"('control', 'NN')","('solver', 'NN')",36,3380,1,10.767512133647013,0.027348793742484032,0.00029141264392711335
