HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('nation', 'NN')",1203,857,2,11.288192770958808,0.0015539469992559363,0.002181232339512763
"('leader', 'NN')","('hearing', 'NN')",182,857,1,11.284414448106805,0.005385829217267234,0.0011438797276173017
"('leader', 'NN')","('terrorism', 'NN')",204,857,1,11.27531461176264,0.004793284203532874,0.001141086406346884
"('leader', 'NN')","('community', 'NN')",2344,857,3,11.27286557623951,0.001171411352176223,0.0032033486535695825
"('leader', 'NN')","('guide', 'NN')",230,857,1,11.264800451577687,0.004239149147441333,0.001137785208481845
"('leader', 'NN')","('recruitment', 'NN')",269,857,1,11.249491605148654,0.0036087946413379712,0.0011328334116842862
"('leader', 'NN')","('manager', 'NN')",1400,857,2,11.2485284322502,0.00132000532146252,0.0021562194172276587
"('leader', 'NN')","('stroke', 'NN')",275,857,1,11.247183568811728,0.0035276860759564967,0.001132071596792354
"('leader', 'NN')","('fate', 'NN')",294,857,1,11.23995467203419,0.003292682721654038,0.0011296591829679024
"('leader', 'NN')","('initiative', 'NN')",295,857,1,11.239577516576787,0.0032811526721131814,0.001129532213819247
"('leader', 'NN')","('achievement', 'NN')",316,857,1,11.231731983548451,0.003055878835910445,0.0011268658616974845
"('leader', 'NN')","('director', 'NN')",372,857,1,11.211478112777527,0.002579493144212391,0.0011197555893727848
"('leader', 'NN')","('organization', 'NN')",2928,857,3,11.200085366547553,0.0009161299910433226,0.0031291986707548567
"('leader', 'NN')","('shop', 'NN')",406,857,1,11.199626645108651,0.002354374819259134,0.001115438638318503
"('leader', 'NN')","('effectiveness', 'NN')",445,857,1,11.18641901143181,0.002138511105172975,0.0011104868415209442
"('leader', 'NN')","('hospitality', 'NN')",504,857,1,11.167171870460647,0.0018754462639597783,0.0011029956617502783
"('leader', 'NN')","('movement', 'NN')",1881,857,2,11.164626547529991,0.0009546914828211623,0.002095147256724434
"('leader', 'NN')","('meeting', 'NN')",516,857,1,11.163359458427227,0.0018293036103748121,0.0011014720319664141
"('leader', 'NN')","('church', 'NN')",520,857,1,11.162096055407059,0.001814395982133588,0.0011009641553717928
"('leader', 'NN')","('earth', 'NN')",551,857,1,11.152427340857887,0.0017062006639682378,0.0010970281117634768
"('leader', 'NN')","('record', 'NN')",551,857,1,11.152427340857887,0.0017062006639682378,0.0010970281117634768
"('leader', 'NN')","('regime', 'NN')",556,857,1,11.150887833815423,0.0016898797133862303,0.0010963932660202
"('leader', 'NN')","('government', 'NN')",3390,857,3,11.150068989392965,0.0007764892150281807,0.003070538924076084
"('leader', 'NN')","('citizen', 'NN')",587,857,1,11.141462802430361,0.0015948956473237112,0.001092457222411884
"('leader', 'NN')","('wife', 'NN')",678,857,1,11.114921615850776,0.0013662431325315366,0.001080903029884247
"('leader', 'NN')","('department', 'NN')",680,857,1,11.114356128164236,0.001361905086540152,0.0010806490915869363
"('leader', 'NN')","('expectation', 'NN')",720,857,1,11.103198302335079,0.00128020518816825,0.0010755703256407224
"('leader', 'NN')","('strategy', 'NN')",2565,857,2,11.067779986122881,0.0006711449259279838,0.002008300359044173
"('leader', 'NN')","('leader', 'NN')",857,857,1,11.067019178076801,0.001058175552274939,0.001058175552274939
"('leader', 'NN')","('claim', 'NN')",957,857,1,11.042392712939906,0.0009362451081766358,0.0010454786374094038
"('leader', 'NN')","('share', 'NN')",967,857,1,11.040005161671584,0.0009254390541528821,0.0010442089459228503
"('leader', 'NN')","('training', 'NN')",979,857,1,11.037157318798759,0.0009127631848121731,0.001042685316138986
"('leader', 'NN')","('course', 'NN')",1017,857,1,11.028260409112223,0.0008745963698763212,0.0010378604884900826
"('leader', 'NN')","('name', 'NN')",1061,857,1,11.018181392829337,0.0008338186623388492,0.001032273845949247
"('leader', 'NN')","('stress', 'NN')",1087,857,1,11.012333735073726,0.0008112744361953606,0.001028972648084208
"('leader', 'NN')","('price', 'NN')",3070,857,2,11.007999090057545,0.0005428766642744582,0.0019441809389732204
"('leader', 'NN')","('procedure', 'NN')",1118,857,1,11.005462895701502,0.000785765189731998,0.001025036604475892
"('leader', 'NN')","('consideration', 'NN')",1129,857,1,11.003050751504619,0.0007770502476581495,0.0010236399438406831
"('leader', 'NN')","('competition', 'NN')",1140,857,1,11.000651930793278,0.0007685034857469181,0.0010222432832054742
"('leader', 'NN')","('line', 'NN')",3139,857,2,11.000434511774017,0.0005285555023845161,0.001935420067716001
"('leader', 'NN')","('approach', 'NN')",3156,857,2,10.998590831594123,0.0005251232416304465,0.00193326159218886
"('leader', 'NN')","('staff', 'NN')",1343,857,1,10.958607314841775,0.0006359093397982907,0.0009964685460284379
"('leader', 'NN')","('understanding', 'NN')",1477,857,1,10.932929143954631,0.0005683539226659077,0.0009794546801086205
"('leader', 'NN')","('support', 'NN')",1651,857,1,10.901702463505302,0.0004969969697503502,0.0009573620482425893
"('leader', 'NN')","('state', 'NN')",6695,857,3,10.900089269093632,0.00033958350663643616,0.0026509058877701446
"('leader', 'NN')","('student', 'NN')",1686,857,1,10.895683635488272,0.0004844227777830248,0.000952918128039652
"('leader', 'NN')","('form', 'NN')",4450,857,2,10.877210903698577,0.0003408300330836797,0.0017689635138288342
"('leader', 'NN')","('function', 'NN')",2882,857,1,10.728274530509761,0.00023826772014919704,0.0008010630262478507
"('leader', 'NN')","('interest', 'NN')",2940,857,1,10.721589398524184,0.00023142171075794799,0.0007936988156258402
"('leader', 'NN')","('management', 'NN')",2987,857,1,10.716246616667474,0.00022606907168093915,0.0007877312656390386
"('leader', 'NN')","('type', 'NN')",3188,857,1,10.69411146971569,0.00020495851816031407,0.0007622104667593128
"('leader', 'NN')","('class', 'NN')",3258,857,1,10.686660156115693,0.00019821803655188056,0.0007533226263534381
"('leader', 'NN')","('policy', 'NN')",3605,857,1,10.651500429716162,0.00016866898429504593,0.000709264331770031
"('leader', 'NN')","('role', 'NN')",3771,857,1,10.63563664538427,0.0001564558309219562,0.0006881874530932424
"('leader', 'NN')","('idea', 'NN')",3868,857,1,10.626628182818699,0.00014980438275996578,0.0006758714456736733
"('leader', 'NN')","('cost', 'NN')",3900,857,1,10.62369684424408,0.00014768265639166094,0.000671808432916702
