HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('catch', 'NN')",24,888,1,11.341035157335565,0.041554056942010774,0.0011232058242126174
"('effort', 'NN')","('negotiating', 'NN')",29,888,1,11.33866065999396,0.03437014882455147,0.0011225709759705503
"('effort', 'NN')","('eradication', 'NN')",36,888,1,11.335358024443874,0.027665167881564236,0.0011216821884316563
"('effort', 'NN')","('landowner', 'NN')",48,888,1,11.329754146925875,0.02072072326556162,0.0011201585526506952
"('effort', 'NN')","('research', 'NN')",3849,888,5,11.324496615272043,0.0011868823458193638,0.005142559302129424
"('effort', 'NN')","('ditch', 'NN')",71,888,1,11.319211388493319,0.013971896645660526,0.0011172382507371864
"('effort', 'NN')","('segmentation', 'NN')",72,888,1,11.318758762624412,0.013776278477999272,0.001117111281088773
"('effort', 'NN')","('mobilization', 'NN')",80,888,1,11.315154638355589,0.012387389474737283,0.0011160955239014655
"('effort', 'NN')","('supervision', 'NN')",83,888,1,11.313810765755976,0.011935582202931647,0.0011157146149562253
"('effort', 'NN')","('frustration', 'NN')",84,888,1,11.313363730737708,0.011792151322312549,0.0011155876453078119
"('effort', 'NN')","('attractiveness', 'NN')",86,888,1,11.312471038785366,0.011515296365701491,0.001115333706010985
"('effort', 'NN')","('restoration', 'NN')",93,888,1,11.309360988284032,0.01064007746092351,0.001114444918472091
"('effort', 'NN')","('employee', 'NN')",2058,888,3,11.308918507877031,0.0013453411134044207,0.0031174557508887894
"('effort', 'NN')","('stabilization', 'NN')",98,888,1,11.30715308072277,0.010091470850050016,0.0011138100702300239
"('effort', 'NN')","('heroine', 'NN')",99,888,1,11.306712842994344,0.00998839930411034,0.0011136831005816104
"('effort', 'NN')","('work', 'NN')",4080,888,5,11.303818412831475,0.0011133305396655029,0.005113229313345922
"('effort', 'NN')","('purchasing', 'NN')",117,888,1,11.298863933907473,0.008434397492767217,0.0011113976469101687
"('effort', 'NN')","('harmony', 'NN')",123,888,1,11.296278840072981,0.008017470160790895,0.0011106358290196882
"('effort', 'NN')","('remedy', 'NN')",133,888,1,11.29200425357707,0.0074061857094908255,0.001109366132535554
"('effort', 'NN')","('reconstruction', 'NN')",139,888,1,11.289459552066702,0.007081633235545038,0.0011086043146450735
"('effort', 'NN')","('modeling', 'NN')",141,888,1,11.288614620901548,0.006979587184195035,0.0011083503753482465
"('effort', 'NN')","('colonization', 'NN')",145,888,1,11.28692967414436,0.006783940269585159,0.001107842496754593
"('effort', 'NN')","('expertise', 'NN')",147,888,1,11.286089645871044,0.006690109605288819,0.001107588557457766
"('effort', 'NN')","('standardization', 'NN')",167,888,1,11.27777753603027,0.005875412183010621,0.0011050491644894974
"('effort', 'NN')","('utility', 'NN')",186,888,1,11.270025714300445,0.005263732045293273,0.0011026367411696425
"('effort', 'NN')","('relief', 'NN')",193,888,1,11.26720430171067,0.005068735009451488,0.0011017479536307485
"('effort', 'NN')","('energy', 'NN')",2429,888,3,11.257405778864161,0.0011226860339058596,0.0030703500113274085
"('effort', 'NN')","('preparation', 'NN')",229,888,1,11.252976822548373,0.0042541995715700606,0.0010971770462878652
"('effort', 'NN')","('force', 'NN')",2580,888,3,11.23807216157947,0.0010503984132967936,0.0030511775944169813
"('effort', 'NN')","('team', 'NN')",1476,888,2,11.228412519118745,0.0012425100423370781,0.0020650989904908634
"('effort', 'NN')","('chest', 'NN')",299,888,1,11.22657927670939,0.0032318679490345916,0.0010882891708989253
"('effort', 'NN')","('intelligence', 'NN')",314,888,1,11.22112552799726,0.003072099505017485,0.001086384626172724
"('effort', 'NN')","('farming', 'NN')",329,888,1,11.215739417433916,0.0029268995925699243,0.0010844800814465226
"('effort', 'NN')","('profession', 'NN')",331,888,1,11.2150262900456,0.0029085339224170313,0.0010842261421496956
"('effort', 'NN')","('struggle', 'NN')",339,888,1,11.212185432936977,0.002837238279157264,0.0010832103849623884
"('effort', 'NN')","('tendency', 'NN')",385,888,1,11.196201592010325,0.0024847877114921417,0.0010773697811353707
"('effort', 'NN')","('innovation', 'NN')",390,888,1,11.1944991418416,0.002451487606703266,0.0010767349328933036
"('effort', 'NN')","('help', 'NN')",441,888,1,11.177505014721248,0.002154958009554454,0.001070259480824219
"('effort', 'NN')","('expenditure', 'NN')",442,888,1,11.177178354696895,0.0021498277380253917,0.0010701325111758056
"('effort', 'NN')","('victim', 'NN')",448,888,1,11.175223537524454,0.0021195270704663584,0.001069370693285325
"('effort', 'NN')","('participation', 'NN')",454,888,1,11.173277479831007,0.002090027299341675,0.0010686088753948445
"('effort', 'NN')","('promotion', 'NN')",468,888,1,11.168770306132938,0.002024136064115151,0.0010668313003170565
"('effort', 'NN')","('empire', 'NN')",494,888,1,11.160521952625801,0.001911675053587918,0.0010635300894583073
"('effort', 'NN')","('learner', 'NN')",507,888,1,11.156455788054366,0.00185976995750709,0.0010618794840289328
"('effort', 'NN')","('legislation', 'NN')",526,888,1,11.150580586203102,0.0017885237824800347,0.0010594670607090779
"('effort', 'NN')","('decline', 'NN')",551,888,1,11.142969201727377,0.001702264773279349,0.0010562928194987422
"('effort', 'NN')","('awareness', 'NN')",561,888,1,11.139961610192806,0.0016699137919235706,0.0010550231230146078
"('effort', 'NN')","('judgment', 'NN')",622,888,1,11.122053048370812,0.0014950987672192606,0.0010472779744613889
"('effort', 'NN')","('integration', 'NN')",643,888,1,11.11605480496572,0.0014425913784905024,0.001044611611844707
"('effort', 'NN')","('trial', 'NN')",644,888,1,11.115771230367397,0.0014401764419040035,0.0010444846421962936
"('effort', 'NN')","('yield', 'NN')",654,888,1,11.112945621949043,0.0014164332556285087,0.0010432149457121594
"('effort', 'NN')","('planning', 'NN')",688,888,1,11.103473782510445,0.0013408691537948254,0.0010388979776661028
"('effort', 'NN')","('cost', 'NN')",3900,888,3,11.09799710864927,0.0006568196407068709,0.00288357765851126
"('effort', 'NN')","('wage', 'NN')",716,888,1,11.095825631715837,0.0012840284260250516,0.001035342827510527
"('effort', 'NN')","('stage', 'NN')",2403,888,2,11.084732109033588,0.0007197762150182628,0.0019473981264116179
"('effort', 'NN')","('motor', 'NN')",760,888,1,11.084072788302883,0.0012031692258587209,0.0010297561629803362
"('effort', 'NN')","('lot', 'NN')",896,888,1,11.049635145623878,0.0010034492360319186,0.0010124882907961105
"('effort', 'NN')","('reduction', 'NN')",899,888,1,11.048905443158338,0.000999724816841941,0.00101210738185087
"('effort', 'NN')","('development', 'NN')",4527,888,3,11.044552789422305,0.0005502704418183441,0.0028039676889560425
"('effort', 'NN')","('country', 'NN')",4774,888,3,11.02518138535456,0.0005159802450999539,0.002772606185797926
"('effort', 'NN')","('change', 'NN')",4815,888,3,11.022047878798539,0.0005106287648494178,0.0027674004302129756
"('effort', 'NN')","('organization', 'NN')",2928,888,2,11.020451625295905,0.0005705358549787066,0.0018807390609945696
"('effort', 'NN')","('attention', 'NN')",1020,888,1,11.020451625295905,0.0008677681911430932,0.0009967440543928456
"('effort', 'NN')","('concentration', 'NN')",1088,888,1,11.005243055412372,0.0008064927089263558,0.0009881101183007327
"('effort', 'NN')","('instance', 'NN')",1217,888,1,10.977777895492295,0.000709065904032162,0.0009717310336554009
"('effort', 'NN')","('investment', 'NN')",1268,888,1,10.96738123914928,0.00067601602087558,0.0009652555815863161
"('effort', 'NN')","('skill', 'NN')",1339,888,1,10.953309778629944,0.0006341974619192741,0.000956240736548963
"('effort', 'NN')","('money', 'NN')",1349,888,1,10.951364011567351,0.0006286611736915541,0.0009549710400648287
"('effort', 'NN')","('page', 'NN')",1368,888,1,10.947690900352676,0.000618365209684613,0.0009525586167449736
"('effort', 'NN')","('death', 'NN')",1609,888,1,10.903611453312633,0.0005088716506883688,0.0009219589314773381
"('effort', 'NN')","('model', 'NN')",4828,888,2,10.84496777120903,0.000301698793614005,0.0016394967290090613
"('effort', 'NN')","('one', 'NN')",2045,888,1,10.83371793268343,0.00037635892981807565,0.0008666001647690847
"('effort', 'NN')","('labor', 'NN')",2172,888,1,10.815308569182402,0.00034776471473324066,0.0008504750194205796
"('effort', 'NN')","('pressure', 'NN')",2178,888,1,10.814457845145625,0.0003464962951431126,0.000849713201530099
"('effort', 'NN')","('error', 'NN')",2206,888,1,10.810509686300634,0.00034066822869387956,0.0008461580513745232
"('effort', 'NN')","('economy', 'NN')",2330,888,1,10.79344395590097,0.000316541847434973,0.0008304138149712585
"('effort', 'NN')","('increase', 'NN')",2370,888,1,10.788078915691491,0.0003092976541529521,0.0008253350290347214
"('effort', 'NN')","('site', 'NN')",2434,888,1,10.779630367548606,0.0002982021538250176,0.0008172089715362622
"('effort', 'NN')","('production', 'NN')",2729,888,1,10.742681486902361,0.0002537861815904497,0.0007797529252543017
"('effort', 'NN')","('interest', 'NN')",2940,888,1,10.718058066559175,0.00022748462588227224,0.0007529623294390689
"('effort', 'NN')","('decision', 'NN')",2947,888,1,10.717264627378981,0.0002266766016131376,0.0007520735419001749
"('effort', 'NN')","('management', 'NN')",2987,888,1,10.712758288821652,0.00022213196330415685,0.000746994755963638
"('effort', 'NN')","('approach', 'NN')",3156,888,1,10.694218848745018,0.0002042022617902246,0.0007255368853817691
"('effort', 'NN')","('control', 'NN')",3380,888,1,10.670805584911548,0.00018320026417685022,0.0006970956841371619
"('effort', 'NN')","('business', 'NN')",3621,888,1,10.64694976035741,0.00016350563227368885,0.0006664959988695263
"('effort', 'NN')","('company', 'NN')",4458,888,1,10.573001041243463,0.00011164268588423283,0.0005602224031474892
"('effort', 'NN')","('use', 'NN')",4518,888,1,10.568153954301275,0.00010866286514946785,0.0005526042242426837
"('effort', 'NN')","('method', 'NN')",4642,888,1,10.558304864359283,0.0001027486016544418,0.000536859987839419
"('effort', 'NN')","('term', 'NN')",5141,888,1,10.52078471179863,8.183175871966465e-05,0.00047350213328111975
"('effort', 'NN')","('state', 'NN')",6695,888,1,10.42118893967742,3.666002080229469e-05,0.00027619129964665673
"('effort', 'NN')","('value', 'NN')",7502,888,1,10.377268034835282,2.0581052163678594e-05,0.00017372679337702241
