HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('migration', 'NN')",197,1209,1,11.153044674980176,0.004922776252409236,0.0008022427939703679
"('sector', 'NN')","('fiction', 'NN')",210,1209,1,11.149047600206508,0.00460853862920954,0.0008005921212641013
"('sector', 'NN')","('popularity', 'NN')",231,1209,1,11.142667503568731,0.004175637787413494,0.0007979256499693632
"('sector', 'NN')","('student', 'NN')",1686,1209,2,11.140411423264508,0.0010329717253924646,0.0014404341159025599
"('sector', 'NN')","('magazine', 'NN')",240,1209,1,11.139961610192806,0.004013299949834187,0.0007967828765573326
"('sector', 'NN')","('membership', 'NN')",245,1209,1,11.138465589140962,0.003928265838872103,0.0007961480024395377
"('sector', 'NN')","('ownership', 'NN')",257,1209,1,11.134896025358872,0.00373768353581202,0.0007946243045568302
"('sector', 'NN')","('peasant', 'NN')",262,1209,1,11.13341732293645,0.003663426747927141,0.0007939894304390355
"('sector', 'NN')","('dependence', 'NN')",271,1209,1,11.130768280269024,0.0035366695799233495,0.0007928466570270048
"('sector', 'NN')","('recovery', 'NN')",285,1209,1,11.126679398184601,0.003355404336777852,0.0007910690094971793
"('sector', 'NN')","('country', 'NN')",4774,1209,4,11.126170984149898,0.0006847978519663127,0.0027028495291754585
"('sector', 'NN')","('hunting', 'NN')",288,1209,1,11.125808195320928,0.0033188545707608747,0.0007906880850265026
"('sector', 'NN')","('import', 'NN')",322,1209,1,11.11605480496572,0.00295222174861478,0.0007863709410254979
"('sector', 'NN')","('government', 'NN')",3390,1209,3,11.115487840809607,0.0007317816961887879,0.0020513258507695756
"('sector', 'NN')","('visitor', 'NN')",342,1209,1,11.110418197850377,0.002770607905254694,0.0007838314445543187
"('sector', 'NN')","('sugar', 'NN')",361,1209,1,11.105130343254748,0.002616714029595155,0.0007814189229066984
"('sector', 'NN')","('finance', 'NN')",385,1209,1,11.098541678603887,0.0024440330571773093,0.0007783715271412835
"('sector', 'NN')","('aid', 'NN')",398,1209,1,11.095014118900638,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('enterprise', 'NN')",458,1209,1,11.079094395835977,0.002030035151840246,0.0007691023650214794
"('sector', 'NN')","('decrease', 'NN')",472,1209,1,11.07546228222451,0.0019652728334857384,0.000767324717491654
"('sector', 'NN')","('employer', 'NN')",537,1209,1,11.05898575629443,0.0017088248928922264,0.0007590713539603216
"('sector', 'NN')","('oil', 'NN')",560,1209,1,11.053302162754258,0.001632341337807509,0.0007561509330184655
"('sector', 'NN')","('economy', 'NN')",2330,1209,2,11.053179428690449,0.0007050886689278364,0.00135866232953059
"('sector', 'NN')","('trade', 'NN')",2344,1209,2,11.051464783838634,0.0006999616185166511,0.0013568846820007645
"('sector', 'NN')","('date', 'NN')",632,1209,1,11.035976207159967,0.0014289041310443869,0.0007470087457222205
"('sector', 'NN')","('integration', 'NN')",643,1209,1,11.033389013318066,0.0014018353891693332,0.0007456120226630718
"('sector', 'NN')","('adult', 'NN')",652,1209,1,11.031283622533214,0.0013803675918539968,0.0007444692492510412
"('sector', 'NN')","('cross', 'NN')",668,1209,1,11.027565723042635,0.0013436309370153208,0.0007424376520740979
"('sector', 'NN')","('health', 'NN')",2646,1209,2,11.016035608940987,0.0006025713175772919,0.0013185382852859587
"('sector', 'NN')","('activity', 'NN')",2672,1209,2,11.013116348587948,0.0005952159067282513,0.0013152369398734258
"('sector', 'NN')","('construction', 'NN')",742,1209,1,11.010772726269463,0.001194332402822542,0.0007330415151307349
"('sector', 'NN')","('production', 'NN')",2729,1209,2,11.006784279525863,0.0005795809859277248,0.0013079993749305651
"('sector', 'NN')","('crop', 'NN')",829,1209,1,10.991825815993574,0.0010528944313162511,0.0007219947054811054
"('sector', 'NN')","('regulation', 'NN')",896,1209,1,10.977777895492295,0.0009626919374916902,0.000713487392302655
"('sector', 'NN')","('training', 'NN')",979,1209,1,10.960982678002589,0.0008680693521674676,0.0007029484819472615
"('sector', 'NN')","('type', 'NN')",3188,1209,2,10.958903525708257,0.0004740554391194502,0.0012497179309170028
"('sector', 'NN')","('soil', 'NN')",992,1209,1,10.958409953110634,0.0008546831554687611,0.000701297809240995
"('sector', 'NN')","('difference', 'NN')",3212,1209,2,10.956539476422089,0.0004693674059246779,0.0012466705351515876
"('sector', 'NN')","('presence', 'NN')",1065,1209,1,10.944239535312265,0.0007855843537992602,0.000692028647121191
"('sector', 'NN')","('threat', 'NN')",1077,1209,1,10.94195376960472,0.0007751220907220091,0.0006905049492384834
"('sector', 'NN')","('school', 'NN')",1258,1209,1,10.908860846174246,0.0006415260184239977,0.0006675225061743117
"('sector', 'NN')","('cost', 'NN')",3900,1209,2,10.8937240886457,0.0003595095160653204,0.0011593118565430235
"('sector', 'NN')","('manager', 'NN')",1400,1209,1,10.88455591656376,0.0005608964073996772,0.0006494920812289395
"('sector', 'NN')","('lack', 'NN')",1518,1209,1,10.865344857722352,0.0005053699231140724,0.0006345090520489822
"('sector', 'NN')","('choice', 'NN')",1519,1209,1,10.86518562967954,0.0005049362225776273,0.0006343820772254233
"('sector', 'NN')","('care', 'NN')",1604,1209,1,10.85186026349878,0.00047004811620104763,0.0006235892172229118
"('sector', 'NN')","('society', 'NN')",4450,1209,2,10.849320297392634,0.0002961164944339066,0.0010894757035855957
"('sector', 'NN')","('area', 'NN')",4514,1209,2,10.844436245419573,0.0002897430625483438,0.0010813493148778223
"('sector', 'NN')","('development', 'NN')",4527,1209,2,10.843450848668219,0.000288470474869491,0.001079698642171556
"('sector', 'NN')","('consumer', 'NN')",1858,1209,1,10.814316219681496,0.0003848149045055215,0.000591337612038936
"('sector', 'NN')","('report', 'NN')",1914,1209,1,10.806458011433783,0.00036906672096293663,0.0005842270219196343
"('sector', 'NN')","('family', 'NN')",2224,1209,1,10.765356192238231,0.00029623493011306625,0.0005448648266163568
"('sector', 'NN')","('performance', 'NN')",2376,1209,1,10.746540835660163,0.00026746710202994544,0.0005255646534353949
"('sector', 'NN')","('stage', 'NN')",2403,1209,1,10.743282254022514,0.00026273763870414695,0.0005221363331993031
"('sector', 'NN')","('growth', 'NN')",2558,1209,1,10.725034375460714,0.0002375185497564622,0.0005024552355476643
"('sector', 'NN')","('place', 'NN')",2702,1209,1,10.708742179711852,0.0002166815548168661,0.00048417086095517415
"('sector', 'NN')","('relationship', 'NN')",3138,1209,1,10.662840355473143,0.0001652511493747027,0.0004288098378834678
"('sector', 'NN')","('nature', 'NN')",3158,1209,1,10.660846803742642,0.0001632325562733995,0.0004262703414122886
"('sector', 'NN')","('issue', 'NN')",3532,1209,1,10.625160040345024,0.00012969486460763605,0.0003787817574012377
"('sector', 'NN')","('policy', 'NN')",3605,1209,1,10.61852390972497,0.0001239602445874233,0.0003695125952814337
"('sector', 'NN')","('life', 'NN')",4566,1209,1,10.539478007099799,6.555907842926975e-05,0.0002474897898412736
"('sector', 'NN')","('power', 'NN')",5277,1209,1,10.489053051327028,3.603675415233526e-05,0.0001572106902908533
"('sector', 'NN')","('process', 'NN')",5622,1209,1,10.466545710329177,2.4401060077279562e-05,0.0001134043761630123
