HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('employer', 'NN')",537,1004,2,11.414257352609543,0.0035971768677748772,0.0019241021101066838
"('objective', 'NN')","('quality', 'NN')",2636,1004,4,11.341988603342887,0.0013904528481658888,0.0036498747082995033
"('objective', 'NN')","('bank', 'NN')",973,1004,2,11.30605332201429,0.0019282734976006782,0.0018687425280359765
"('objective', 'NN')","('training', 'NN')",979,1004,2,11.30473727712266,0.0019156758616065647,0.0018679806989249116
"('objective', 'NN')","('orange', 'NN')",61,1004,1,11.273680387889225,0.01626610543649325,0.0009883976451443323
"('objective', 'NN')","('policymaker', 'NN')",64,1004,1,11.272458742971445,0.015497662765043631,0.0009880167305888
"('objective', 'NN')","('maximization', 'NN')",65,1004,1,11.272052290455203,0.015257278133492742,0.000987889759070289
"('objective', 'NN')","('speed', 'NN')",1157,1004,2,11.26740522444472,0.0016013805370221335,0.0018453797686299898
"('objective', 'NN')","('reinforcement', 'NN')",92,1004,1,11.261219441515632,0.010742227529777694,0.0009844615280704975
"('objective', 'NN')","('ambition', 'NN')",93,1004,1,11.26082336808927,0.010625350468263012,0.0009843345565519867
"('objective', 'NN')","('openness', 'NN')",95,1004,1,11.260032303240491,0.010398978053360892,0.0009840806135149652
"('objective', 'NN')","('proliferation', 'NN')",104,1004,1,11.25649023527157,0.009488046733774059,0.000982937869848368
"('objective', 'NN')","('audit', 'NN')",110,1004,1,11.254144804826272,0.00896357111229984,0.0009821760407373033
"('objective', 'NN')","('community', 'NN')",2344,1004,3,11.253365801062422,0.0011527433627491626,0.002690807483931165
"('objective', 'NN')","('modeling', 'NN')",141,1004,1,11.242224508988075,0.006964860101788756,0.0009782399236634685
"('objective', 'NN')","('jurisdiction', 'NN')",151,1004,1,11.238448011435818,0.006495177914853772,0.0009769702084783606
"('objective', 'NN')","('rating', 'NN')",165,1004,1,11.233215484502141,0.005933267192835223,0.0009751926072192094
"('objective', 'NN')","('operating', 'NN')",176,1004,1,11.229147988357855,0.005554479136213537,0.0009737959205155906
"('objective', 'NN')","('publisher', 'NN')",184,1004,1,11.226213555018806,0.0053074434337570175,0.0009727801483675043
"('objective', 'NN')","('alignment', 'NN')",196,1004,1,11.221848749616356,0.004974701447386418,0.0009712564901453747
"('objective', 'NN')","('cost', 'NN')",3900,1004,4,11.212539525481585,0.0008986228013202366,0.003489382708901856
"('objective', 'NN')","('membership', 'NN')",245,1004,1,11.204467557289846,0.003954292491942277,0.0009650348857383457
"('objective', 'NN')","('buyer', 'NN')",248,1004,1,11.20342566678957,0.0039049178548961156,0.0009646539711828133
"('objective', 'NN')","('mix', 'NN')",307,1004,1,11.183427303973897,0.0031299878267462087,0.0009571626515906763
"('objective', 'NN')","('profit', 'NN')",1662,1004,2,11.176199846250121,0.001076133342641811,0.0017812591517820376
"('objective', 'NN')","('task', 'NN')",1694,1004,2,11.171018045992078,0.0010534009354825438,0.001777196063189692
"('objective', 'NN')","('nature', 'NN')",3158,1004,3,11.158849174508035,0.0008228350738385712,0.002587452667863376
"('objective', 'NN')","('campaign', 'NN')",443,1004,1,11.140561464544945,0.0021299929808466195,0.0009398945250732079
"('objective', 'NN')","('survival', 'NN')",447,1004,1,11.139362583226246,0.002109793038384534,0.0009393866389991647
"('objective', 'NN')","('scope', 'NN')",508,1004,1,11.121478204498793,0.0018411595238218487,0.0009316413763700061
"('objective', 'NN')","('inflation', 'NN')",537,1004,1,11.113227356945561,0.0017348525108611351,0.000927959202333193
"('objective', 'NN')","('export', 'NN')",569,1004,1,11.104301273040695,0.001630123844840749,0.0009238961137408475
"('objective', 'NN')","('store', 'NN')",569,1004,1,11.104301273040695,0.001630123844840749,0.0009238961137408475
"('objective', 'NN')","('ideology', 'NN')",578,1004,1,11.101823516502325,0.0016027582612656202,0.0009227533700742503
"('objective', 'NN')","('design', 'NN')",2208,1004,2,11.09528445472132,0.0007785521874996009,0.0017119327026751425
"('objective', 'NN')","('dimension', 'NN')",618,1004,1,11.090979145788843,0.0014907767856449333,0.0009176745093338184
"('objective', 'NN')","('emphasis', 'NN')",639,1004,1,11.08539243222892,0.0014375986956753227,0.0009150081074450917
"('objective', 'NN')","('evaluation', 'NN')",646,1004,1,11.083546051450075,0.0014206409716768036,0.0009141193068155162
"('objective', 'NN')","('core', 'NN')",654,1004,1,11.081445469449726,0.00140170521399589,0.0009131035346674298
"('objective', 'NN')","('motivation', 'NN')",657,1004,1,11.080660363212587,0.0013947231929429035,0.0009127226201118974
"('objective', 'NN')","('employment', 'NN')",728,1004,1,11.062482107982653,0.0012462784033600298,0.0009037076422976308
"('objective', 'NN')","('chain', 'NN')",744,1004,1,11.058488567365597,0.0012167377925345305,0.0009016760980014581
"('objective', 'NN')","('study', 'NN')",4264,1004,3,11.056505484093897,0.0005764136066243487,0.0024470221683904354
"('objective', 'NN')","('development', 'NN')",4527,1004,3,11.035347591914478,0.0005355351542725457,0.0024136286590220957
"('objective', 'NN')","('function', 'NN')",2882,1004,2,11.012557195064199,0.0005667067200091958,0.0016263538991988654
"('objective', 'NN')","('tourism', 'NN')",989,1004,1,11.001522696963494,0.0008837701552890284,0.0008705680759663128
"('objective', 'NN')","('objective', 'NN')",1004,1004,1,10.998266287191,0.0008686635031886509,0.0008686635031886509
"('objective', 'NN')","('introduction', 'NN')",1075,1004,1,10.983175506332511,0.0008028789769834971,0.0008596485253743844
"('objective', 'NN')","('concern', 'NN')",1229,1004,1,10.952141272592543,0.00068631357867212,0.0008400949115237216
"('objective', 'NN')","('learning', 'NN')",1231,1004,1,10.951752468196027,0.0006849915810170481,0.0008398409684867
"('objective', 'NN')","('operation', 'NN')",1268,1004,1,10.944621668625,0.0006612868309987998,0.0008351430223018006
"('objective', 'NN')","('content', 'NN')",1270,1004,1,10.944239535312265,0.000660044840336481,0.000834889079264779
"('objective', 'NN')","('definition', 'NN')",1328,1004,1,10.933301449577005,0.0006256543757881948,0.0008275247311911527
"('objective', 'NN')","('manager', 'NN')",1400,1004,1,10.92009553233328,0.000586926877525205,0.0008183827818583754
"('objective', 'NN')","('group', 'NN')",6337,1004,3,10.912396026312193,0.00034622551927294715,0.0021838102105175535
"('objective', 'NN')","('team', 'NN')",1476,1004,1,10.906578314837764,0.0005501467092417705,0.0008087329464515549
"('objective', 'NN')","('unit', 'NN')",1493,1004,1,10.903611453312633,0.0005424320236152799,0.0008065744306368712
"('objective', 'NN')","('work', 'NN')",4080,1004,2,10.895854449445991,0.0003629209077340291,0.001474242020022931
"('objective', 'NN')","('context', 'NN')",1638,1004,1,10.879097182385474,0.00048313792474537133,0.0007881635604528057
"('objective', 'NN')","('loss', 'NN')",1676,1004,1,10.872895201635192,0.0004692954108950296,0.0007833386427493954
"('objective', 'NN')","('technique', 'NN')",1751,1004,1,10.860908392476178,0.00044373771399811067,0.0007738157788610857
"('objective', 'NN')","('output', 'NN')",1869,1004,1,10.842694369672035,0.00040767905709897256,0.0007588331396768117
"('objective', 'NN')","('program', 'NN')",2197,1004,1,10.795744321519848,0.000327794408683346,0.0007171864816052703
"('objective', 'NN')","('situation', 'NN')",2324,1004,1,10.778846678045294,0.00030291881774897455,0.0007010610987543992
"('objective', 'NN')","('concept', 'NN')",2354,1004,1,10.774949303861952,0.0002974345695370129,0.0006972519531990753
"('objective', 'NN')","('level', 'NN')",6185,1004,2,10.745391507716427,0.00019605376437209512,0.0012069669735577037
"('objective', 'NN')","('state', 'NN')",6695,1004,2,10.715625671699025,0.000171412935320812,0.0011422114991171974
"('objective', 'NN')","('history', 'NN')",2957,1004,1,10.70322515325969,0.00021079656726739386,0.0006206881275370648
"('objective', 'NN')","('management', 'NN')",2987,1004,1,10.699948267879957,0.00020739955776522958,0.0006168789819817409
"('objective', 'NN')","('difference', 'NN')",3212,1004,1,10.67612939345949,0.0001839443563835172,0.0005883103903168116
"('objective', 'NN')","('research', 'NN')",3849,1004,1,10.615019704348697,0.0001324092885551622,0.0005074295330254341
"('objective', 'NN')","('model', 'NN')",4828,1004,1,10.535212480354064,7.971080587447976e-05,0.00038312441640336403
"('objective', 'NN')","('market', 'NN')",5510,1004,1,10.487182241435127,5.406286587549301e-05,0.0002965298407790007
"('objective', 'NN')","('problem', 'NN')",5522,1004,1,10.486382926212125,5.366827493641588e-05,0.0002950061825568711
