HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('trial', 'NN')",644,866,1,11.122053048370812,0.0014429696876326864,0.0010730931552067721
"('outcome', 'NN')","('interview', 'NN')",777,866,1,11.08539243222892,0.0011771740889876738,0.0010562062391385539
"('outcome', 'NN')","('commission', 'NN')",812,866,1,11.076238039171301,0.0011216994075219304,0.0010517623138574439
"('outcome', 'NN')","('variety', 'NN')",947,866,1,11.042632191568472,0.0009461366404474152,0.0010346214592017338
"('outcome', 'NN')","('access', 'NN')",949,866,1,11.04215336629185,0.0009439111832440234,0.0010343675206142418
"('outcome', 'NN')","('target', 'NN')",1090,866,1,11.009661145212398,0.0008075996298374044,0.0010164648501960558
"('outcome', 'NN')","('computer', 'NN')",1102,866,1,11.007004901568658,0.0007976092861629461,0.001014941218671104
"('outcome', 'NN')","('competition', 'NN')",1140,866,1,10.998699066979583,0.0007673607223469379,0.0010101163855087557
"('outcome', 'NN')","('aim', 'NN')",1178,866,1,10.990549104201307,0.0007390636445824478,0.0010052915523464077
"('outcome', 'NN')","('operation', 'NN')",1268,866,1,10.97183558057553,0.0006788094879211763,0.0009938643159092676
"('outcome', 'NN')","('figure', 'NN')",3595,866,2,10.952627768086346,0.00044658873921399165,0.001853268149741521
"('outcome', 'NN')","('reaction', 'NN')",1471,866,1,10.932371283271754,0.0005699727769308616,0.0009680895492788297
"('outcome', 'NN')","('team', 'NN')",1476,866,1,10.931443104927638,0.0005676698289665813,0.0009674547028100996
"('outcome', 'NN')","('influence', 'NN')",1510,866,1,10.925183559354824,0.0005524142353279331,0.0009631377468227356
"('outcome', 'NN')","('study', 'NN')",4264,866,2,10.891942626216146,0.0003592943319603325,0.0017683256922254465
"('outcome', 'NN')","('size', 'NN')",1831,866,1,10.87014904921109,0.0004363077474934751,0.0009223806035302695
"('outcome', 'NN')","('act', 'NN')",1874,866,1,10.863279432843594,0.0004237754322748446,0.0009169209238991914
"('outcome', 'NN')","('movement', 'NN')",1881,866,1,10.86217133624342,0.00042178951565293707,0.0009160321388429695
"('outcome', 'NN')","('element', 'NN')",2016,866,1,10.841336019186011,0.0003861872680342934,0.0008988912841872594
"('outcome', 'NN')","('employee', 'NN')",2058,866,1,10.83505262737816,0.0003760635853190513,0.0008935585738499273
"('outcome', 'NN')","('age', 'NN')",2171,866,1,10.818585203745716,0.0003507705869628394,0.0008792110436566293
"('outcome', 'NN')","('market', 'NN')",5510,866,2,10.797511682939906,0.00025321021360627863,0.00161012195221793
"('outcome', 'NN')","('increase', 'NN')",2370,866,1,10.791021482723746,0.00031209151213556314,0.0008539441542011752
"('outcome', 'NN')","('stage', 'NN')",2403,866,1,10.786615075083613,0.0003062966070703034,0.0008497541675075572
"('outcome', 'NN')","('energy', 'NN')",2429,866,1,10.783174576733952,0.0003018418151428679,0.0008464529658701611
"('outcome', 'NN')","('quality', 'NN')",2636,866,1,10.756713853916555,0.0002695095437090173,0.0008201703220647391
"('outcome', 'NN')","('function', 'NN')",2882,866,1,10.727230413448241,0.0002371247039275108,0.000788935875803223
"('outcome', 'NN')","('organization', 'NN')",2928,866,1,10.721932669111338,0.00023167285376564633,0.0007830952882909069
"('outcome', 'NN')","('customer', 'NN')",3317,866,1,10.679542131083352,0.0001916146099371583,0.0007337042330237128
"('outcome', 'NN')","('research', 'NN')",3849,866,1,10.627548298590634,0.00014993768996368357,0.0006661565687508406
"('outcome', 'NN')","('child', 'NN')",4076,866,1,10.607127254597922,0.00013546534694664901,0.0006373345390704985
"('outcome', 'NN')","('work', 'NN')",4080,866,1,10.606775883638702,0.00013522476311468617,0.0006368266618955144
"('outcome', 'NN')","('life', 'NN')",4566,866,1,10.566070234391535,0.0001091300152171136,0.0005751195851349582
"('outcome', 'NN')","('effect', 'NN')",4812,866,1,10.546834607474143,9.793030582673838e-05,0.0005438851388734421
"('outcome', 'NN')","('model', 'NN')",4828,866,1,10.545612532853045,9.724138721142286e-05,0.0005418536301735061
"('outcome', 'NN')","('case', 'NN')",6179,866,1,10.453148998218607,5.193590715681891e-05,0.0003703181143226594
"('outcome', 'NN')","('system', 'NN')",8354,866,1,10.336299074610352,9.770178804477663e-06,9.415990042510852e-05
"('outcome', 'NN')","('time', 'NN')",11021,866,1,10.225957732957863,-1.9234363868919573e-05,-0.00024446720599547475
