HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('stage', 'NN')",2403,5622,18,11.651857459690378,0.006778961897344513,0.002898702837541965
"('process', 'NN')","('layout', 'NN')",238,5622,13,11.647075731952727,0.05390973475250556,0.0022837590086228115
"('process', 'NN')","('engineering', 'NN')",321,5622,13,11.640967617712608,0.039786320876551644,0.0022732141895846106
"('process', 'NN')","('control', 'NN')",3380,5622,19,11.62544458801435,0.004909665667471023,0.002952578572521203
"('process', 'NN')","('integration', 'NN')",643,5622,13,11.61805227264065,0.01950557878878763,0.0022323053735568924
"('process', 'NN')","('gate', 'NN')",212,5622,12,11.614244816925893,0.055891534989800734,0.002109062515748045
"('process', 'NN')","('interview', 'NN')",777,5622,13,11.608861237801728,0.01601885401002441,0.002215281207880761
"('process', 'NN')","('theory', 'NN')",5375,5622,22,11.602178451431957,0.0033815879108675395,0.0032331208451668193
"('process', 'NN')","('structure', 'NN')",3568,5622,18,11.592986989381176,0.004333062936036957,0.00275069423296963
"('process', 'NN')","('buying', 'NN')",88,5622,11,11.585786572576358,0.12428764566065628,0.0019468165320991053
"('process', 'NN')","('chemistry', 'NN')",143,5622,11,11.581623369191488,0.07621071760959783,0.0019398290014111409
"('process', 'NN')","('formation', 'NN')",744,5622,12,11.576344607426622,0.01541674555365131,0.0020414740370935536
"('process', 'NN')","('quality', 'NN')",2636,5622,15,11.560246376180979,0.004978363201608474,0.0023351020490275393
"('process', 'NN')","('exchange', 'NN')",1122,5622,12,11.55129368009492,0.009982866274482933,0.0019934506443653626
"('process', 'NN')","('treatment', 'NN')",1804,5622,13,11.544218403080677,0.0064939528294538605,0.002084804953034591
"('process', 'NN')","('assessment', 'NN')",724,5622,11,11.539922613057813,0.014480958303066258,0.001866015268143736
"('process', 'NN')","('post', 'NN')",966,5622,11,11.52366909032449,0.01067472980814675,0.001835270133116693
"('process', 'NN')","('context', 'NN')",1638,5622,12,11.519274621011512,0.006613639761613615,0.0019278949019110063
"('process', 'NN')","('management', 'NN')",2987,5622,14,11.51220532352436,0.003974741294190046,0.00211250920943709
"('process', 'NN')","('search', 'NN')",656,5622,10,11.503208684299958,0.01453136976117372,0.001696654707794324
"('process', 'NN')","('term', 'NN')",5141,5622,16,11.4732166380443,0.0024000585481014037,0.002194851476893878
"('process', 'NN')","('project', 'NN')",3334,5622,13,11.462859263063825,0.0031868261514076558,0.0018904245538966743
"('process', 'NN')","('evidence', 'NN')",3405,5622,13,11.459429905511076,0.0031055144023949283,0.001881404287008575
"('process', 'NN')","('language', 'NN')",3699,5622,13,11.445510839996182,0.002802036336997177,0.001844052759331093
"('process', 'NN')","('parent', 'NN')",848,5622,9,11.444368224434605,0.009900530530159265,0.001494262184192717
"('process', 'NN')","('modeling', 'NN')",141,5622,8,11.443471363074568,0.05602484864706118,0.0014060840258361992
"('process', 'NN')","('reward', 'NN')",453,5622,8,11.420573700385575,0.016947275911388116,0.0013664456699335652
"('process', 'NN')","('product', 'NN')",5179,5622,14,11.413694065264814,0.001990790619346567,0.0018340243500185845
"('process', 'NN')","('way', 'NN')",6903,5622,16,11.407372243780623,0.001605496950411916,0.001970996402854003
"('process', 'NN')","('construction', 'NN')",742,5622,8,11.400389811681382,0.010068876766311682,0.0013297293723186256
"('process', 'NN')","('communication', 'NN')",1569,5622,9,11.398483216349991,0.005023395402551184,0.00140266200917413
"('process', 'NN')","('restructuring', 'NN')",63,5622,7,11.391397566654485,0.11039825120731608,0.0012379939256118714
"('process', 'NN')","('socialization', 'NN')",69,5622,7,11.390939450069913,0.10073641491551087,0.001237231649536821
"('process', 'NN')","('contamination', 'NN')",213,5622,7,11.38008717529685,0.03215097628589099,0.001218937023735605
"('process', 'NN')","('material', 'NN')",2751,5622,10,11.378148904455688,0.0029223195455866536,0.0014304933115891377
"('process', 'NN')","('content', 'NN')",1270,5622,8,11.365774713879935,0.00558637041767158,0.001262649077714168
"('process', 'NN')","('labor', 'NN')",2172,5622,9,11.363512103646634,0.0034308495657183256,0.0013260532636315393
"('process', 'NN')","('application', 'NN')",1340,5622,8,11.361385963707654,0.005257300736961627,0.0012537558568385771
"('process', 'NN')","('delivery', 'NN')",490,5622,7,11.359944690110606,0.01357281573543126,0.0011837452782707666
"('process', 'NN')","('acquisition', 'NN')",566,5622,7,11.35457773065091,0.011654585736823604,0.001174089781320125
"('process', 'NN')","('trial', 'NN')",644,5622,7,11.349137645132553,0.010156652728002464,0.0011641801923444666
"('process', 'NN')","('implementation', 'NN')",771,5622,7,11.340423331244374,0.008366194043498792,0.0011480453487558945
"('process', 'NN')","('flow', 'NN')",1747,5622,8,11.336711426133133,0.003866393405185715,0.001202048129747641
"('process', 'NN')","('analysis', 'NN')",3846,5622,10,11.324771746406936,0.0018872826185024577,0.0012913779278923934
"('process', 'NN')","('decomposition', 'NN')",68,5622,6,11.324068979652555,0.08752230680491098,0.0010593590063493433
"('process', 'NN')","('model', 'NN')",4828,5622,11,11.323306390375134,0.00156559286468381,0.001344618432809089
"('process', 'NN')","('procedure', 'NN')",1118,5622,7,11.317468139142917,0.005548225283493868,0.001103960382415465
"('process', 'NN')","('liberalization', 'NN')",172,5622,6,11.316202755179882,0.034170724203466465,0.0010461462210484653
"('process', 'NN')","('heating', 'NN')",278,5622,6,11.30832923440548,0.020869727490858685,0.0010326793437225705
"('process', 'NN')","('pattern', 'NN')",1464,5622,7,11.29572688768108,0.004068434045246214,0.001060002462087544
"('process', 'NN')","('adjustment', 'NN')",466,5622,6,11.294706602285109,0.01216251313983716,0.0010087946933709832
"('process', 'NN')","('process', 'NN')",5622,5622,11,11.291501843886802,0.001243743898877386,0.001243743898877386
"('process', 'NN')","('transfer', 'NN')",547,5622,6,11.288966475803646,0.010255890715746506,0.0009985039663577993
"('process', 'NN')","('chemical', 'NN')",554,5622,6,11.288473958719946,0.010117293602391185,0.0009976146442702404
"('process', 'NN')","('technology', 'NN')",1644,5622,7,11.284832642151542,0.0035449045262525127,0.0010371341798360244
"('process', 'NN')","('disease', 'NN')",1786,5622,7,11.27642706200436,0.0032063570273200732,0.0010190936460598256
"('process', 'NN')","('globalization', 'NN')",736,5622,6,11.27586072246887,0.007439126128938501,0.0009744922699937038
"('process', 'NN')","('outcome', 'NN')",866,5622,6,11.267070404844524,0.006215346912835163,0.0009579762883676064
"('process', 'NN')","('building', 'NN')",976,5622,6,11.2597689348383,0.00543447147075645,0.0009440012269916777
"('process', 'NN')","('temperature', 'NN')",2119,5622,7,11.257330968221558,0.0025903989965600873,0.0009767873238945143
"('process', 'NN')","('registration', 'NN')",66,5622,5,11.245040412278291,0.07504446166947817,0.0008816134091743739
"('process', 'NN')","('extraction', 'NN')",121,5622,5,11.240861183718835,0.04060919498206264,0.0008746258784864096
"('process', 'NN')","('interaction', 'NN')",1287,5622,6,11.23976605336373,0.003948906990352365,0.0009044899171015522
"('process', 'NN')","('reasoning', 'NN')",355,5622,5,11.223516744166318,0.01337136678875546,0.000844897111559434
"('process', 'NN')","('power', 'NN')",5277,5622,9,11.21788585252093,0.0009924364834961188,0.0009315753947928264
"('process', 'NN')","('working', 'NN')",715,5622,5,11.198116292874762,0.00627983414324472,0.0007991605470563949
"('process', 'NN')","('time', 'NN')",11021,5622,13,11.193741734789405,0.0004664760745424814,0.000913821855744279
"('process', 'NN')","('strategy', 'NN')",2565,5622,6,11.166056455658065,0.0016259678778836313,0.000742125113115763
"('process', 'NN')","('operation', 'NN')",1268,5622,5,11.161780778092375,0.003229994738564502,0.0007289041021392264
"('process', 'NN')","('interrogation', 'NN')",50,5622,4,11.149353764816933,0.0792867604043096,0.0007056464561745227
"('process', 'NN')","('team', 'NN')",1476,5622,5,11.148864004988425,0.0026742921108875765,0.0007024785315374704
"('process', 'NN')","('handling', 'NN')",65,5622,4,11.148206758739777,0.060825220584516365,0.0007037407659868961
"('process', 'NN')","('retrieval', 'NN')",72,5622,4,11.147672524181008,0.05484231396775638,0.000702851443899337
"('process', 'NN')","('organization', 'NN')",2928,5622,6,11.147215131319452,0.0013359340386926953,0.0006960074105751985
"('process', 'NN')","('installation', 'NN')",100,5622,4,11.1455421335227,0.039286755876773556,0.0006992941555491006
"('process', 'NN')","('encryption', 'NN')",117,5622,4,11.144253762244986,0.0334747885254324,0.0006971343733364571
"('process', 'NN')","('dispersal', 'NN')",145,5622,4,11.142140035581047,0.026872958698493692,0.0006935770849862207
"('process', 'NN')","('allocation', 'NN')",153,5622,4,11.141537998427761,0.025430541927195793,0.0006925607168861531
"('process', 'NN')","('check', 'NN')",267,5622,4,11.133048432672275,0.014268014162626252,0.0006780774714601908
"('process', 'NN')","('level', 'NN')",6185,5622,8,11.131980419416184,0.0005801645662997152,0.0006382179262351746
"('process', 'NN')","('determination', 'NN')",332,5622,4,11.128281156681238,0.011334927639338504,0.000669819480647142
"('process', 'NN')","('output', 'NN')",1869,5622,5,11.125460202928991,0.00196195003534175,0.0006525494486216525
"('process', 'NN')","('innovation', 'NN')",390,5622,4,11.124071015077073,0.009543139872341197,0.0006624508119216524
"('process', 'NN')","('collection', 'NN')",440,5622,4,11.12047405496034,0.008377634178913096,0.0006560985112962302
"('process', 'NN')","('order', 'NN')",6589,5622,8,11.117368751413869,0.0005008208382039244,0.0005868913371817639
"('process', 'NN')","('sub', 'NN')",538,5622,4,11.113509274827518,0.006721660451018666,0.0006436480020704029
"('process', 'NN')","('practice', 'NN')",2215,5622,5,11.105850153232078,0.0015440276435046943,0.0006085915282937316
"('process', 'NN')","('number', 'NN')",5480,5622,7,11.100726812682396,0.000564021771762447,0.0005497856758536401
"('process', 'NN')","('improvement', 'NN')",809,5622,4,11.094811477409177,0.004231067442684211,0.000609218532680615
"('process', 'NN')","('reduction', 'NN')",899,5622,4,11.088775786784485,0.003736071728069651,0.0005977843915548552
"('process', 'NN')","('investigation', 'NN')",945,5622,4,11.08572297070435,0.003519483585523517,0.0005919402749794669
"('process', 'NN')","('training', 'NN')",979,5622,4,11.083480254240358,0.0033724781119120906,0.0005876207105541799
"('process', 'NN')","('action', 'NN')",2646,5622,5,11.08259953204475,0.0011762970034149944,0.0005538346969025929
"('process', 'NN')","('measurement', 'NN')",1044,5622,4,11.079224677667433,0.003118088010625645,0.0005793627197411311
"('process', 'NN')","('speech', 'NN')",1240,5622,4,11.06663927327179,0.002512459084966832,0.0005544617012894765
"('process', 'NN')","('sale', 'NN')",1279,5622,4,11.064177959585944,0.00241409241590336,0.0005495069068016472
"('process', 'NN')","('input', 'NN')",1295,5622,4,11.063172211313262,0.002375450740359036,0.0005474741706015121
"('process', 'NN')","('change', 'NN')",4815,5622,6,11.060605562580374,0.0005326886566681804,0.00045627158497176814
"('process', 'NN')","('system', 'NN')",8354,5622,8,11.058737090681051,0.0002441411326179079,0.0003626551251043634
"('process', 'NN')","('consumer', 'NN')",1858,5622,4,11.029188389127482,0.0014394491816600013,0.00047594726555925916
"('process', 'NN')","('armament', 'NN')",12,5622,3,11.027334407733889,0.24928663688967082,0.0005324745154498574
"('process', 'NN')","('fermentation', 'NN')",33,5622,3,11.02571864112217,0.09019572589688347,0.0005298065491871801
"('process', 'NN')","('matching', 'NN')",45,5622,3,11.024798037742148,0.06595330056766709,0.0005282819970370788
"('process', 'NN')","('procurement', 'NN')",59,5622,3,11.023726461106385,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('dehydration', 'NN')",59,5622,3,11.023726461106385,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('combustion', 'NN')",69,5622,3,11.022962664775319,0.04276489259697144,0.0005252328927368761
"('process', 'NN')","('sterilization', 'NN')",79,5622,3,11.022200209379513,0.03726131436604187,0.0005239624326117918
"('process', 'NN')","('screening', 'NN')",103,5622,3,11.020375759371719,0.028412842240358116,0.0005209133283115891
"('process', 'NN')","('purchasing', 'NN')",117,5622,3,11.019315025636686,0.024927653021203734,0.0005191346841364709
"('process', 'NN')","('drawing', 'NN')",119,5622,3,11.019163703516025,0.024496711232655885,0.000518880592111454
"('process', 'NN')","('substitution', 'NN')",129,5622,3,11.018407882785919,0.02254244024685115,0.0005176101319863696
"('process', 'NN')","('modulation', 'NN')",150,5622,3,11.016824927962187,0.019286624391428017,0.0005149421657236924
"('process', 'NN')","('assurance', 'NN')",155,5622,3,11.016448882842232,0.01864146264826233,0.0005143069356611501
"('process', 'NN')","('standardization', 'NN')",167,5622,3,11.01554770081684,0.017250694708046535,0.0005127823835110488
"('process', 'NN')","('excavation', 'NN')",171,5622,3,11.015247721884586,0.016830482138605916,0.000512274199461015
"('process', 'NN')","('work', 'NN')",4080,5622,5,11.013138729709956,0.0005120125176283533,0.00037165071496548683
"('process', 'NN')","('prosecution', 'NN')",259,5622,3,11.008700070981606,0.010869626102329551,0.0005010941503602721
"('process', 'NN')","('thinking', 'NN')",303,5622,3,11.005462895701502,0.009187600633178514,0.0004955041258099007
"('process', 'NN')","('discovery', 'NN')",340,5622,3,11.002759278687032,0.008110136594750534,0.0004908034233470883
"('process', 'NN')","('capability', 'NN')",364,5622,3,11.00101453787947,0.007528363250987052,0.00048775431904688566
"('process', 'NN')","('appeal', 'NN')",381,5622,3,10.99978290702777,0.007160619217507736,0.0004855945368342422
"('process', 'NN')","('laboratory', 'NN')",402,5622,3,10.998266287191,0.006749288134583949,0.0004829265705715649
"('process', 'NN')","('identification', 'NN')",433,5622,3,10.996037102904573,0.006215005226116291,0.0004789881441838032
"('process', 'NN')","('diversity', 'NN')",457,5622,3,10.994319106999203,0.00585114800811471,0.0004759390398836006
"('process', 'NN')","('setting', 'NN')",484,5622,3,10.992394450421001,0.00548494124768302,0.0004725087975458726
"('process', 'NN')","('behavior', 'NN')",2582,5622,4,10.989064335295616,0.0008357177346100525,0.00038396595250314705
"('process', 'NN')","('birth', 'NN')",566,5622,3,10.986600945356315,0.004586940069806046,0.00046209102452018035
"('process', 'NN')","('evaluation', 'NN')",646,5622,3,10.981022262587091,0.003930542314888716,0.000451927343519505
"('process', 'NN')","('writing', 'NN')",652,5622,3,10.980606736021917,0.0038878059169762933,0.0004511650674444543
"('process', 'NN')","('speaker', 'NN')",691,5622,3,10.97791546105629,0.0036281093991525843,0.0004462102729566251
"('process', 'NN')","('reform', 'NN')",732,5622,3,10.975104039892514,0.003384932332366636,0.00044100138644377894
"('process', 'NN')","('calculation', 'NN')",740,5622,3,10.974557585612299,0.0033406250060266556,0.0004399850183437114
"('process', 'NN')","('culture', 'NN')",2869,5622,4,10.974131146111114,0.000680719063910677,0.0003475037469132241
"('process', 'NN')","('function', 'NN')",2882,5622,4,10.973466735476704,0.0006744289261101701,0.0003458521487506144
"('process', 'NN')","('mechanism', 'NN')",944,5622,3,10.960850371990322,0.0024645185744337035,0.0004140676317919892
"('process', 'NN')","('approach', 'NN')",3156,5622,4,10.959694410482989,0.0005539061675488262,0.0003110415413233012
"('process', 'NN')","('review', 'NN')",1136,5622,3,10.948333062944766,0.001927380150066755,0.0003896747973903683
"('process', 'NN')","('statement', 'NN')",1201,5622,3,10.944175879103739,0.0017844475924970698,0.00038141680657731956
"('process', 'NN')","('step', 'NN')",1203,5622,3,10.94404859467085,0.0017802945960142375,0.0003811627145523027
"('process', 'NN')","('school', 'NN')",1258,5622,3,10.940562812148134,0.0016712617061967307,0.0003741751838643384
"('process', 'NN')","('side', 'NN')",1362,5622,3,10.93404701968613,0.0014891577772420147,0.0003609623985634604
"('process', 'NN')","('plant', 'NN')",1517,5622,3,10.92451386842505,0.0012640879061519392,0.0003412702666246518
"('process', 'NN')","('ability', 'NN')",1943,5622,3,10.899342318024438,0.0008304660823638061,0.0002871486652960554
"('process', 'NN')","('method', 'NN')",4642,5622,4,10.891773343625072,0.00014804189965143127,0.00012225116673575604
"('process', 'NN')","('value', 'NN')",7502,5622,5,10.88193377828599,-4.729900172950846e-05,-6.310073983840242e-05
"('process', 'NN')","('energy', 'NN')",2429,5622,3,10.872301423741325,0.0005214940889635615,0.00022540430321695254
"('process', 'NN')","('activity', 'NN')",2672,5622,3,10.859387219355645,0.0004091503953698695,0.0001945321221774011
"('process', 'NN')","('drafting', 'NN')",11,5622,2,10.851320240092612,0.1811046918429064,0.00035460187226237953
"('process', 'NN')","('brainstorming', 'NN')",13,5622,2,10.851166070945837,0.15313266368971543,0.00035434778023736265
"('process', 'NN')","('chemist', 'NN')",21,5622,2,10.85054994105792,0.09452460435700381,0.0003533314121372951
"('process', 'NN')","('firing', 'NN')",28,5622,2,10.850011543508524,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('etching', 'NN')",29,5622,2,10.849934684030064,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('distillation', 'NN')",29,5622,2,10.849934684030064,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('sequencing', 'NN')",37,5622,2,10.849320297392634,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('decoding', 'NN')",37,5622,2,10.849320297392634,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('coagulation', 'NN')",40,5622,2,10.84909012629888,0.049286507397851856,0.00035091753789963473
"('process', 'NN')","('thread', 'NN')",43,5622,2,10.848860077128545,0.04579813503308204,0.0003505363998621094
"('process', 'NN')","('licensing', 'NN')",46,5622,2,10.84863014975254,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('update', 'NN')",46,5622,2,10.84863014975254,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('scanning', 'NN')",54,5622,2,10.848017604542527,0.036323543166736506,0.0003491388937245165
"('process', 'NN')","('verification', 'NN')",56,5622,2,10.847864603138124,0.03500079166282019,0.00034888480169949964
"('process', 'NN')","('termination', 'NN')",57,5622,2,10.847788122644504,0.03437422515619756,0.0003487577556869912
"('process', 'NN')","('initiation', 'NN')",62,5622,2,10.84740592207253,0.03154456992116798,0.000348122525624449
"('process', 'NN')","('ordering', 'NN')",71,5622,2,10.846718807516416,0.027455518674301137,0.000346979111511873
"('process', 'NN')","('recombination', 'NN')",75,5622,2,10.846413771871283,0.02595317089412912,0.00034647092746183924
"('process', 'NN')","('collision', 'NN')",114,5622,2,10.843450848668219,0.01683036034383245,0.00034151613297401
"('process', 'NN')","('diffraction', 'NN')",172,5622,2,10.83908150046022,0.010914402417551618,0.00033414746424852035
"('process', 'NN')","('migration', 'NN')",197,5622,2,10.837211634134551,0.009438777440129938,0.0003309713139358093
"('process', 'NN')","('track', 'NN')",210,5622,2,10.836242476018045,0.008810301522363211,0.00032931971577319956
"('process', 'NN')","('transmission', 'NN')",240,5622,2,10.834014177225546,0.00761982261429481,0.00032550833539794625
"('process', 'NN')","('monitoring', 'NN')",249,5622,2,10.833347910950298,0.007318616979736002,0.0003243649212853703
"('process', 'NN')","('expert', 'NN')",251,5622,2,10.833199990485006,0.007254615774545654,0.00032411082926035343
"('process', 'NN')","('type', 'NN')",3188,5622,3,10.833175341971597,0.00022737799618548443,0.00012897637972304488
"('process', 'NN')","('server', 'NN')",270,5622,2,10.831797253157369,0.006693893970755975,0.000321696955022693
"('process', 'NN')","('negotiation', 'NN')",272,5622,2,10.831649859814057,0.0066394275586442245,0.0003214428629976761
"('process', 'NN')","('trading', 'NN')",277,5622,2,10.831281595158815,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('publishing', 'NN')",277,5622,2,10.831281595158815,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('sensor', 'NN')",280,5622,2,10.831060786164022,0.006429342800330139,0.0003204264948976086
"('process', 'NN')","('architecture', 'NN')",305,5622,2,10.829225064088945,0.0058438604419543344,0.00031725034458489755
"('process', 'NN')","('document', 'NN')",320,5622,2,10.828127343860317,0.005536482033947712,0.0003153446543972709
"('process', 'NN')","('peace', 'NN')",325,5622,2,10.827762052828685,0.005440327734850618,0.0003147094243347287
"('process', 'NN')","('separation', 'NN')",345,5622,2,10.826303953483865,0.005083581218501082,0.00031216850408455983
"('process', 'NN')","('purchase', 'NN')",348,5622,2,10.826085660198594,0.005033605934239724,0.00031178736604703454
"('process', 'NN')","('teaching', 'NN')",379,5622,2,10.823836364561867,0.004563521544062006,0.0003078489396592728
"('process', 'NN')","('transformation', 'NN')",398,5622,2,10.822463500070139,0.004311600596108254,0.0003054350654216124
"('process', 'NN')","('composition', 'NN')",408,5622,2,10.82174267918781,0.004188434846376262,0.00030416460529652796
"('process', 'NN')","('map', 'NN')",433,5622,2,10.819945843848892,0.00390540944163174,0.0003009884549838169
"('process', 'NN')","('recognition', 'NN')",453,5622,2,10.818513709057612,0.0037014810229891023,0.00029844753473364806
"('process', 'NN')","('transition', 'NN')",454,5622,2,10.818442226137215,0.0036917562384821806,0.00029832048872113965
"('process', 'NN')","('settlement', 'NN')",470,5622,2,10.817300096663958,0.0035417875943362788,0.00029628775252100455
"('process', 'NN')","('result', 'NN')",6612,5622,4,10.81552151083016,-0.0001088736036174942,-0.00012802947790587502
"('process', 'NN')","('testing', 'NN')",554,5622,2,10.811352704000283,0.00289656913883647,0.0002856158874702954
"('process', 'NN')","('evolution', 'NN')",593,5622,2,10.808618858350298,0.002659138584023742,0.00028066109298246616
"('process', 'NN')","('creation', 'NN')",609,5622,2,10.807502240073202,0.002570528102473447,0.0002786283567823311
"('process', 'NN')","('judgment', 'NN')",622,5622,2,10.806597096937583,0.002501888758745176,0.00027697675861972136
"('process', 'NN')","('role', 'NN')",3771,5622,3,10.805346928047065,8.184124011678814e-05,5.49085544306231e-05
"('process', 'NN')","('core', 'NN')",654,5622,2,10.804377056413063,0.0023445557516100233,0.00027291128621945117
"('process', 'NN')","('department', 'NN')",680,5622,2,10.802581592489982,0.0022276258911521534,0.0002696080898942317
"('process', 'NN')","('information', 'NN')",3921,5622,3,10.798466326556618,5.139363487074067e-05,3.5851652554356734e-05
"('process', 'NN')","('chain', 'NN')",744,5622,2,10.798193357042978,0.0019746156653276475,0.0002614771450936914
"('process', 'NN')","('association', 'NN')",764,5622,2,10.796831077124537,0.001904242857465794,0.0002589362248435226
"('process', 'NN')","('intervention', 'NN')",832,5622,2,10.792231030260076,0.0016902818034195263,0.00025029709599294847
"('process', 'NN')","('examination', 'NN')",840,5622,2,10.791693037646338,0.0016673873057220534,0.00024928072789288095
"('process', 'NN')","('memory', 'NN')",914,5622,2,10.786747947803605,0.0014746120277054665,0.0002398793229672562
"('process', 'NN')","('truth', 'NN')",952,5622,2,10.784230291582357,0.0013872651134977146,0.00023505157449193542
"('process', 'NN')","('study', 'NN')",4264,5622,3,10.783130644258886,-1.0183674399445231e-05,-7.725129736038954e-06
"('process', 'NN')","('capacity', 'NN')",988,5622,2,10.781858531842323,0.0013107130136113306,0.0002304779180416315
"('process', 'NN')","('framework', 'NN')",988,5622,2,10.781858531842323,0.0013107130136113306,0.0002304779180416315
"('process', 'NN')","('plan', 'NN')",991,5622,2,10.78166146862398,0.00130458471506481,0.00023009678000410617
"('process', 'NN')","('goal', 'NN')",1019,5622,2,10.77982651108912,0.0012491272446839559,0.0002265394916538698
"('process', 'NN')","('heat', 'NN')",1028,5622,2,10.779238346024858,0.0012319431832876222,0.0002253960775412938
"('process', 'NN')","('introduction', 'NN')",1075,5622,2,10.776179692391782,0.001146878749283125,0.00021942491495339703
"('process', 'NN')","('marketing', 'NN')",1168,5622,2,10.77019021704746,0.0009987339736734274,0.0002076096357901119
"('process', 'NN')","('nation', 'NN')",1203,5622,2,10.767957335615169,0.0009489124259424431,0.00020316302535231643
"('process', 'NN')","('week', 'NN')",1255,5622,2,10.76466096698594,0.0008800228215662146,0.00019655663270187743
"('process', 'NN')","('scale', 'NN')",1309,5622,2,10.761264092480868,0.0008142763114041828,0.00018969614802642155
"('process', 'NN')","('task', 'NN')",1694,5622,2,10.737786294523584,0.0004669950877794313,0.0001407834332106713
"('process', 'NN')","('act', 'NN')",1874,5622,2,10.727230413448241,0.0003535770906205329,0.00011791515095915171
"('process', 'NN')","('element', 'NN')",2016,5622,2,10.719080337290663,0.0002783918546696379,9.987461718295292e-05
"('process', 'NN')","('member', 'NN')",2250,5622,2,10.705974905904679,0.00017519604400253628,7.014585025597741e-05
"('process', 'NN')","('performance', 'NN')",2376,5622,2,10.69907859153046,0.0001280465769233816,5.4138052679913724e-05
"('process', 'NN')","('end', 'NN')",2378,5622,2,10.698970004336019,0.00012733844708823943,5.3883960654896844e-05
"('process', 'NN')","('body', 'NN')",2454,5622,2,10.694863681056361,0.00010128459052241362,4.422846370425522e-05
"('process', 'NN')","('experience', 'NN')",2512,5622,2,10.691755823259394,8.246175242581342e-05,3.685979497876558e-05
"('process', 'NN')","('view', 'NN')",2791,5622,2,10.677109102412352,2.847155477890594e-06,1.4139574889101745e-06
"('process', 'NN')","('line', 'NN')",3139,5622,2,10.659506310993752,-7.662783895654216e-05,-4.279805486402769e-05
"('process', 'NN')","('class', 'NN')",3258,5622,2,10.653647025549361,-9.991067259905461e-05,-5.791653035253232e-05
"('process', 'NN')","('customer', 'NN')",3317,5622,2,10.65077105405029,-0.00011083508646892294,-6.541224509053038e-05
"('process', 'NN')","('cost', 'NN')",3900,5622,2,10.623331814189472,-0.0002010219078623219,-0.00013948007038295217
"('process', 'NN')","('area', 'NN')",4514,5622,2,10.596193389452578,-0.0002708320801804644,-0.00021748632206313573
"('process', 'NN')","('use', 'NN')",4518,5622,2,10.596022036330645,-0.0002712247103110638,-0.0002179945061131695
