HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('center', 'NN')",1204,4264,1,10.563201489768197,0.0002892714548744364,8.171158701322274e-05
"('study', 'NN')","('frequency', 'NN')",1234,4264,1,10.560825260156532,0.0002690773803708644,7.790086409622106e-05
"('study', 'NN')","('interaction', 'NN')",1287,4264,1,10.55665876833212,0.00023570174312368558,7.11685869428514e-05
"('study', 'NN')","('scale', 'NN')",1309,4264,1,10.554940952607781,0.00022264139442655217,6.837405680371682e-05
"('study', 'NN')","('success', 'NN')",1452,4264,1,10.543937775545048,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('choice', 'NN')",1519,4264,1,10.538876803360386,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('communication', 'NN')",1569,4264,1,10.535138019233965,9.603021269682574e-05,3.534779152303548e-05
"('study', 'NN')","('context', 'NN')",1638,4264,1,10.53003079050004,6.917745060571075e-05,2.658312881393158e-05
"('study', 'NN')","('object', 'NN')",1687,4264,1,10.526440045399188,5.144169953744766e-05,2.0358948049495486e-05
"('study', 'NN')","('account', 'NN')",1746,4264,1,10.522155523661242,3.1407102422077986e-05,1.2864526312725489e-05
"('study', 'NN')","('treatment', 'NN')",1804,4264,1,10.517984423549288,1.2989154385937554e-05,5.49712867318889e-06
"('study', 'NN')","('table', 'NN')",1910,4264,1,10.510463370517906,-1.7781647895320318e-05,-7.967425633550432e-06
"('study', 'NN')","('range', 'NN')",1950,4264,1,10.507658746745026,-2.852409422908161e-05,-1.3048389522885993e-05
"('study', 'NN')","('element', 'NN')",2016,4264,1,10.503070351926786,-4.5317398133734436e-05,-2.1431979940289753e-05
"('study', 'NN')","('sense', 'NN')",2028,4264,1,10.502241281712733,-4.825332216101168e-05,-2.2956269107090427e-05
"('study', 'NN')","('one', 'NN')",2045,4264,1,10.501069468257999,-5.235358275852849e-05,-2.5115678760058067e-05
"('study', 'NN')","('age', 'NN')",2171,4264,1,10.492481444423577,-8.074257272814233e-05,-4.112071501146514e-05
"('study', 'NN')","('labor', 'NN')",2172,4264,1,10.49241396023699,-8.095471202215331e-05,-4.124773910869857e-05
"('study', 'NN')","('risk', 'NN')",2211,4264,1,10.489790222910692,-8.907851535131916e-05,-4.620167890080076e-05
"('study', 'NN')","('day', 'NN')",2241,4264,1,10.487782694766377,-9.513525028558001e-05,-5.001240181780244e-05
"('study', 'NN')","('situation', 'NN')",2324,4264,1,10.482276405166266,-0.00011107771941127844,-6.055540188817379e-05
"('study', 'NN')","('community', 'NN')",2344,4264,1,10.480959961351656,-0.00011475053297519403,-6.30958838328416e-05
"('study', 'NN')","('strategy', 'NN')",2565,4264,1,10.466672882945577,-0.00015152333990971456,-9.116820932142074e-05
"('study', 'NN')","('knowledge', 'NN')",2601,4264,1,10.464389454091208,-0.00015692185034045167,-9.574107682182276e-05
"('study', 'NN')","('water', 'NN')",2687,4264,1,10.458982707154345,-0.0001692330130811911,-0.00010666514918389428
"('study', 'NN')","('place', 'NN')",2702,4264,1,10.458046525541764,-0.00017130008215830456,-0.00010857051064239512
"('study', 'NN')","('culture', 'NN')",2869,4264,1,10.4477577716433,-0.000192854286832387,-0.00012978353488037118
"('study', 'NN')","('organization', 'NN')",2928,4264,1,10.444180316938809,-0.00019988179200012695,-0.00013727795661714118
"('study', 'NN')","('structure', 'NN')",3568,4264,1,10.4071573168689,-0.0002611867987627379,-0.00021857337884651065
"('study', 'NN')","('business', 'NN')",3621,4264,1,10.40422829799906,-0.00026529269724182366,-0.0002253056559998803
"('study', 'NN')","('point', 'NN')",4242,4264,1,10.371304617285977,-0.0003057643537614494,-0.0003041876203818153
"('study', 'NN')","('life', 'NN')",4566,4264,1,10.355069292086412,-0.0003225144256140624,-0.0003453434278854336
"('study', 'NN')","('law', 'NN')",4711,4264,1,10.347995538413624,-0.0003292653174182085,-0.00036376192198427516
"('study', 'NN')","('country', 'NN')",4774,4264,1,10.344957658668799,-0.00033207085722642966,-0.00037176444010997864
"('study', 'NN')","('effect', 'NN')",4812,4264,1,10.343135508451082,-0.0003337276239377654,-0.0003765913558048475
