HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('audience', 'NN')","('ground', 'NN')",922,925,1,11.03456310022374,0.0009672782368788729,0.000964141485524481
"('audience', 'NN')","('reading', 'NN')",928,925,1,11.033154576345083,0.0009602656559165823,0.0009633796640550569
"('audience', 'NN')","('style', 'NN')",988,925,1,11.019315025636686,0.00089482430422759,0.0009557614493608159
"('audience', 'NN')","('today', 'NN')",1053,925,1,11.004803708402822,0.0008323452032966648,0.0009475083834420547
"('audience', 'NN')","('presence', 'NN')",1065,925,1,11.002176919254275,0.0008216445443519727,0.0009459847405032065
"('audience', 'NN')","('mass', 'NN')",1121,925,1,10.99012436628784,0.0007747372341030859,0.0009388744067885815
"('audience', 'NN')","('interpretation', 'NN')",1133,925,1,10.987584625237567,0.0007652889283124367,0.0009373507638497333
"('audience', 'NN')","('matter', 'NN')",1135,925,1,10.987162775294827,0.0007637336341429256,0.0009370968233599253
"('audience', 'NN')","('speed', 'NN')",1157,925,1,10.982549270489464,0.0007469802727761228,0.0009343034779720369
"('audience', 'NN')","('space', 'NN')",1194,925,1,10.974899038953186,0.000720196424513863,0.0009296055789105882
"('audience', 'NN')","('nation', 'NN')",1203,925,1,10.97305837204097,0.0007139305477601508,0.000928462846706452
"('audience', 'NN')","('success', 'NN')",1452,925,1,10.925000813935801,0.0005713768770386721,0.0008968472557253518
"('audience', 'NN')","('understanding', 'NN')",1477,925,1,10.920456992597094,0.0005597193408355313,0.0008936729996027514
"('audience', 'NN')","('support', 'NN')",1651,925,1,10.890084136976206,0.0004883621971401029,0.0008715801769894522
"('audience', 'NN')","('life', 'NN')",4566,925,2,10.862408547618585,0.0003207724094073758,0.0015826699644202265
"('audience', 'NN')","('size', 'NN')",1831,925,1,10.860750782428394,0.0004288156411893756,0.0008487255329067291
"('audience', 'NN')","('ability', 'NN')",1943,925,1,10.843450848668219,0.00039733236651786973,0.0008345048654774792
"('audience', 'NN')","('situation', 'NN')",2324,925,1,10.789280284318998,0.0003129512491709561,0.0007861292021690484
"('audience', 'NN')","('relation', 'NN')",2359,925,1,10.784626847216579,0.0003065665644264708,0.0007816852435974079
"('audience', 'NN')","('knowledge', 'NN')",2601,925,1,10.753747687700677,0.00026712203483623644,0.0007509584443306356
"('audience', 'NN')","('view', 'NN')",2791,925,1,10.730954290342378,0.00024094620888107836,0.0007268340977988723
"('audience', 'NN')","('period', 'NN')",3105,925,1,10.695724949522873,0.0002047082025987865,0.0006869654408990109
"('audience', 'NN')","('relationship', 'NN')",3138,925,1,10.69218317333757,0.00020132083397325217,0.0006827754228171782
"('audience', 'NN')","('role', 'NN')",3771,925,1,10.629301907424423,0.00014781873319001995,0.0006024032577929353
"('audience', 'NN')","('change', 'NN')",4815,925,1,10.542118103266008,9.030583863772008e-05,0.00046984632211314096
"('audience', 'NN')","('world', 'NN')",5667,925,1,10.48201279697492,5.906902153154734e-05,0.0003616676734549181
