HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('area', 'NN')",4514,4514,12,11.424619691305882,0.002086515454618623,0.002086515454618623
"('area', 'NN')","('peak', 'NN')",788,4514,7,11.421688312281164,0.008311003791339039,0.0014515220885060265
"('area', 'NN')","('problem', 'NN')",5522,4514,13,11.413412695328246,0.0017823926482250455,0.0021801311349770743
"('area', 'NN')","('storage', 'NN')",358,4514,6,11.391473966422806,0.016187435876308085,0.0012844841483476087
"('area', 'NN')","('bar', 'NN')",359,4514,6,11.391384834666331,0.016140751189335795,0.001284357120216467
"('area', 'NN')","('cycle', 'NN')",726,4514,6,11.359849959063899,0.007692095407942257,0.0012377377960874226
"('area', 'NN')","('business', 'NN')",3621,4514,9,11.344914947830429,0.0019133044197448797,0.0015349714660800706
"('area', 'NN')","('seating', 'NN')",31,4514,5,11.342466112442015,0.1607178787252758,0.0011043623106815844
"('area', 'NN')","('network', 'NN')",963,4514,6,11.34063850511884,0.005658144969307253,0.0012076321290068136
"('area', 'NN')","('class', 'NN')",3258,4514,8,11.31358719072818,0.0018831967178080831,0.0013594226411351516
"('area', 'NN')","('currency', 'NN')",366,4514,5,11.311580177997289,0.01308873398323332,0.0010618078867490781
"('area', 'NN')","('habitat', 'NN')",420,4514,5,11.306800854846283,0.011332289777387428,0.0010549483676674204
"('area', 'NN')","('issue', 'NN')",3532,4514,8,11.298539954420683,0.0016926882953874258,0.0013246169332022956
"('area', 'NN')","('production', 'NN')",2729,4514,7,11.286209550477523,0.0019926561387082747,0.001204960485959773
"('area', 'NN')","('association', 'NN')",764,4514,5,11.27753061411597,0.005972005486635085,0.0010112506905546376
"('area', 'NN')","('room', 'NN')",922,4514,5,11.264720551939543,0.004850484876210271,0.0009911802458342316
"('area', 'NN')","('pedestrian', 'NN')",18,4514,4,11.246800085800585,0.22164965235600298,0.0008843536398370319
"('area', 'NN')","('mountain', 'NN')",101,4514,4,11.238918281630013,0.0390313844964067,0.0008738103049522617
"('area', 'NN')","('pad', 'NN')",113,4514,4,11.237790487492047,0.03482565331655138,0.00087228596737856
"('area', 'NN')","('kitchen', 'NN')",125,4514,4,11.236665614473184,0.031427422355741856,0.0008707616298048583
"('area', 'NN')","('country', 'NN')",4774,4514,8,11.236197775925408,0.001103335947214775,0.0011668479943241674
"('area', 'NN')","('river', 'NN')",253,4514,4,11.224844835064902,0.015237689730736243,0.0008545020290187065
"('area', 'NN')","('research', 'NN')",3849,4514,7,11.223765938893449,0.0012461867672848505,0.0010626889790809457
"('area', 'NN')","('zone', 'NN')",288,4514,4,11.221667831270935,0.013316299395436342,0.0008500560444287432
"('area', 'NN')","('floor', 'NN')",333,4514,4,11.217616967269185,0.01143941924722309,0.0008443397785273618
"('area', 'NN')","('muscle', 'NN')",356,4514,4,11.21556102577731,0.010663360619360048,0.0008414181315111001
"('area', 'NN')","('island', 'NN')",432,4514,4,11.208835874966665,0.008686659297398733,0.0008317639935443226
"('area', 'NN')","('settlement', 'NN')",470,4514,4,11.205511953340832,0.007938035573451432,0.0008269369245609338
"('area', 'NN')","('plot', 'NN')",560,4514,4,11.197739524106233,0.00657024787542373,0.0008155043927581708
"('area', 'NN')","('bone', 'NN')",673,4514,4,11.188173738998358,0.005370918921399626,0.0008011502139391463
"('area', 'NN')","('pressure', 'NN')",2178,4514,5,11.174444067709643,0.0017230841825423664,0.000831632913120118
"('area', 'NN')","('observation', 'NN')",922,4514,4,11.167810538931487,0.0037657592075321707,0.0007695202092848355
"('area', 'NN')","('community', 'NN')",2344,4514,5,11.163802519221075,0.00156049379982591,0.0008105462433505776
"('area', 'NN')","('space', 'NN')",1194,4514,4,11.146606022549335,0.002777428388535101,0.0007349685576142632
"('area', 'NN')","('quality', 'NN')",2636,4514,5,11.145693958198919,0.0013241801169626933,0.000773454029057169
"('area', 'NN')","('application', 'NN')",1340,4514,4,11.13563726889417,0.0024124086470595756,0.0007164224504675588
"('area', 'NN')","('ratio', 'NN')",1375,4514,4,11.133048432672275,0.0023364223842355075,0.0007119764658775955
"('area', 'NN')","('authority', 'NN')",1396,4514,4,11.131502506110689,0.00229265946099814,0.0007093088751236175
"('area', 'NN')","('basin', 'NN')",43,4514,3,11.119472221801196,0.0691947432209386,0.0006595179000090906
"('area', 'NN')","('collector', 'NN')",49,4514,3,11.118900781610982,0.06065179072014625,0.0006587557312222398
"('area', 'NN')","('coast', 'NN')",96,4514,3,11.114450324993996,0.030677297506947716,0.0006527854090585747
"('area', 'NN')","('county', 'NN')",129,4514,3,11.11135256671747,0.022683109061044787,0.0006485934807308949
"('area', 'NN')","('grassland', 'NN')",148,4514,3,11.109578981199085,0.01969756399634985,0.0006461799462392006
"('area', 'NN')","('shopping', 'NN')",161,4514,3,11.108369635175107,0.018060833153525552,0.000644528580534357
"('area', 'NN')","('smoking', 'NN')",215,4514,3,11.103381936368217,0.013380777226595827,0.0006376690614526993
"('area', 'NN')","('size', 'NN')",1831,4514,4,11.100658360561221,0.0016118968947314515,0.0006540516380769302
"('area', 'NN')","('grass', 'NN')",266,4514,3,11.098723353771526,0.010705480634953897,0.0006311906267644669
"('area', 'NN')","('psychology', 'NN')",345,4514,3,11.091604351320637,0.008122931575866287,0.000621155404404264
"('area', 'NN')","('forest', 'NN')",394,4514,3,11.087246696328677,0.00704148903695775,0.0006149310259783152
"('area', 'NN')","('housing', 'NN')",604,4514,3,11.069050968832478,0.004394147985854463,0.0005882551184385351
"('area', 'NN')","('increase', 'NN')",2370,4514,4,11.065249125336422,0.0011150228266449081,0.0005855834753914945
"('area', 'NN')","('velocity', 'NN')",710,4514,3,11.060148082116626,0.0036526049731106175,0.0005747901365375032
"('area', 'NN')","('population', 'NN')",2470,4514,4,11.05898575629443,0.0010466850384134026,0.0005728806622773135
"('area', 'NN')","('contact', 'NN')",840,4514,3,11.04947288353273,0.002998671978125367,0.0005582764794890679
"('area', 'NN')","('play', 'NN')",841,4514,3,11.04939177521577,0.0029944252602527666,0.000558149451357926
"('area', 'NN')","('memory', 'NN')",914,4514,3,11.043511411395944,0.0027095137363587246,0.000548876397784574
"('area', 'NN')","('decision', 'NN')",2947,4514,4,11.030292947002346,0.0007845296639512113,0.00051228824372267
"('area', 'NN')","('target', 'NN')",1090,4514,3,11.029653123769908,0.00217951880353632,0.0005265194467036153
"('area', 'NN')","('management', 'NN')",2987,4514,4,11.027970821529376,0.0007663504900403512,0.0005072071184769976
"('area', 'NN')","('plant', 'NN')",1517,4514,3,10.99776192191269,0.0014047815129354028,0.00047227843470606245
"('area', 'NN')","('text', 'NN')",1606,4514,3,10.991399828238084,0.0012951827147072157,0.0004609729310344413
"('area', 'NN')","('field', 'NN')",1758,4514,3,10.980745200707261,0.001133661281518109,0.0004416646551008862
"('area', 'NN')","('level', 'NN')",6185,4514,5,10.970656812480893,0.00023551598979568904,0.0003226311916348848
"('area', 'NN')","('range', 'NN')",1950,4514,3,10.967649902617115,0.0009656242120715031,0.00041727525392165865
"('area', 'NN')","('risk', 'NN')",2211,4514,3,10.950458961709199,0.000783995790240382,0.0003841209116936462
"('area', 'NN')","('staffing', 'NN')",50,4514,2,10.942714355581785,0.039427173895380016,0.00043696866654170175
"('area', 'NN')","('cane', 'NN')",51,4514,2,10.942619209457645,0.03864286009716602,0.0004368416384105599
"('area', 'NN')","('formula', 'NN')",11492,4514,7,10.941845223120298,3.6095670803958264e-05,9.181297276409078e-05
"('area', 'NN')","('parking', 'NN')",76,4514,2,10.940247305790702,0.02574296147823941,0.0004336659351320147
"('area', 'NN')","('performance', 'NN')",2376,4514,3,10.939932028476019,0.0006897579461428691,0.00036316127005524756
"('area', 'NN')","('desk', 'NN')",80,4514,2,10.939869000468956,0.02442717171365797,0.0004331578226074474
"('area', 'NN')","('reception', 'NN')",85,4514,2,10.939396581753925,0.022956583114741892,0.00043252268195173837
"('area', 'NN')","('inlet', 'NN')",90,4514,2,10.938924676370208,0.021649393208635816,0.0004318875412960293
"('area', 'NN')","('disposal', 'NN')",100,4514,2,10.937982401142888,0.019427170259167372,0.00043061725998461126
"('area', 'NN')","('erosion', 'NN')",115,4514,2,10.936572810545151,0.016818473516120664,0.0004287118380174841
"('area', 'NN')","('roof', 'NN')",120,4514,2,10.936103961874005,0.016093835471336054,0.00042807669736177504
"('area', 'NN')","('cultivation', 'NN')",131,4514,2,10.935074272998303,0.01469434357721143,0.0004266793879192151
"('area', 'NN')","('body', 'NN')",2454,4514,3,10.935043108384036,0.0006496198964415404,0.00035325307582618635
"('area', 'NN')","('countryside', 'NN')",135,4514,2,10.934700445144875,0.014241982528605868,0.0004261712753946479
"('area', 'NN')","('excavation', 'NN')",171,4514,2,10.931350396104165,0.011123071528414633,0.0004215982626735427
"('area', 'NN')","('valley', 'NN')",177,4514,2,10.930794558380803,0.010726599687558196,0.00042083609388669183
"('area', 'NN')","('specialist', 'NN')",183,4514,2,10.930239431144713,0.010356125971586338,0.000420073925099841
"('area', 'NN')","('border', 'NN')",197,4514,2,10.92894688708973,0.009579447468742577,0.00041829553126385567
"('area', 'NN')","('growth', 'NN')",2558,4514,3,10.928608998378628,0.0005999096857539792,0.0003400421501874381
"('area', 'NN')","('force', 'NN')",2580,4514,3,10.927260066247719,0.0005899075396772821,0.00033724753130231827
"('area', 'NN')","('insurance', 'NN')",224,4514,2,10.926464934941217,0.00835573266973223,0.0004148657717230268
"('area', 'NN')","('preparation', 'NN')",229,4514,2,10.926006866676092,0.00816078533167402,0.00041423063106731773
"('area', 'NN')","('thickness', 'NN')",236,4514,2,10.925366381703096,0.00790173663962186,0.00041334143414932506
"('area', 'NN')","('burial', 'NN')",266,4514,2,10.922632094715844,0.0069459551790915335,0.00040953059021507074
"('area', 'NN')","('section', 'NN')",2683,4514,3,10.92099974769615,0.0005452606713470449,0.00032416363379471184
"('area', 'NN')","('priority', 'NN')",330,4514,2,10.916855856856948,0.005487759592600653,0.0004014007898219949
"('area', 'NN')","('restaurant', 'NN')",370,4514,2,10.913284336055117,0.00483255602822675,0.0003963196645763225
"('area', 'NN')","('conservation', 'NN')",379,4514,2,10.912484775568025,0.004704194823134557,0.0003951764113960462
"('area', 'NN')","('street', 'NN')",404,4514,2,10.910271466925265,0.004377643199505801,0.00039200070811750093
"('area', 'NN')","('sample', 'NN')",2914,4514,3,10.9072793553159,0.0004566052383246956,0.00029482013550095366
"('area', 'NN')","('number', 'NN')",5480,4514,4,10.903350641885377,0.00015695982751995515,0.00019052598754046497
"('area', 'NN')","('profile', 'NN')",531,4514,2,10.899198820755032,0.003193617255849727,0.00037586813546249106
"('area', 'NN')","('office', 'NN')",553,4514,2,10.897309087037291,0.0030437738410058345,0.00037307351657737124
"('area', 'NN')","('core', 'NN')",654,4514,2,10.888737486340935,0.00248523394237676,0.0003602436753320484
"('area', 'NN')","('yield', 'NN')",654,4514,2,10.888737486340935,0.00248523394237676,0.0003602436753320484
"('area', 'NN')","('department', 'NN')",680,4514,2,10.88655804603468,0.0023683045463149966,0.00035694094392236137
"('area', 'NN')","('face', 'NN')",783,4514,2,10.878030018392366,0.0019813990002273017,0.0003438570464147549
"('area', 'NN')","('volume', 'NN')",791,4514,2,10.877374603090603,0.001955565008301815,0.00034284082136562045
"('area', 'NN')","('location', 'NN')",836,4514,2,10.873706209306734,0.0018194612263832317,0.00033712455546423896
"('area', 'NN')","('ground', 'NN')",922,4514,2,10.866780543267506,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('brain', 'NN')",926,4514,2,10.866461091629784,0.0015869373960760071,0.00032569202366147603
"('area', 'NN')","('language', 'NN')",3699,4514,3,10.86364942755633,0.0002380654263649186,0.0001951030525546327
"('area', 'NN')","('training', 'NN')",979,4514,2,10.862250392306603,0.0014700072463141888,0.00031895953271096015
"('area', 'NN')","('discussion', 'NN')",1073,4514,2,10.854881319967799,0.0012910323876936436,0.00030701888838362995
"('area', 'NN')","('cost', 'NN')",3900,4514,3,10.853148742702666,0.00019625155931968956,0.00016957039819512885
"('area', 'NN')","('requirement', 'NN')",1131,4514,2,10.850396045066976,0.0011954418661039821,0.00029965125677740496
"('area', 'NN')","('sector', 'NN')",1209,4514,2,10.844436245419573,0.0010813493148778223,0.0002897430625483438
"('area', 'NN')","('work', 'NN')",4080,4514,3,10.84395590103576,0.00016230180725213233,0.0001467053345896031
"('area', 'NN')","('speech', 'NN')",1240,4514,2,10.842090133773656,0.0010399905667984287,0.00028580519048294764
"('area', 'NN')","('subject', 'NN')",1323,4514,2,10.835870298017802,0.0009387971004595051,0.00027526185559817744
"('area', 'NN')","('side', 'NN')",1362,4514,2,10.832978204209745,0.0008955072470746476,0.00027030775848364683
"('area', 'NN')","('flow', 'NN')",1747,4514,2,10.805416287542846,0.0005718701474107082,0.00022140192799404993
"('area', 'NN')","('impact', 'NN')",1885,4514,2,10.795947881158872,0.00048804837368681764,0.00020387204589648013
"('area', 'NN')","('product', 'NN')",5179,4514,3,10.791693037646338,6.190096746702873e-06,7.10141846475376e-06
"('area', 'NN')","('experiment', 'NN')",2055,4514,2,10.784560729460205,0.00040026405678564997,0.0001822772636023724
"('area', 'NN')","('practice', 'NN')",2215,4514,2,10.774109463025333,0.0003299509423302123,0.00016195276261968277
"('area', 'NN')","('economy', 'NN')",2330,4514,2,10.7667499904589,0.00028537713583907443,0.00014734452753837463
"('area', 'NN')","('concept', 'NN')",2354,4514,2,10.765229704839083,0.00027662396278702495,0.0001442958523909712
"('area', 'NN')","('source', 'NN')",2423,4514,2,10.76088829682843,0.00025242429911951736,0.00013553091134218626
"('area', 'NN')","('activity', 'NN')",2672,4514,2,10.745572778459332,0.00017548614411622913,0.00010390090668787558
"('area', 'NN')","('price', 'NN')",3070,4514,2,10.722161666997954,7.84199833375283e-05,5.33437104934351e-05
"('area', 'NN')","('relationship', 'NN')",3138,4514,2,10.718285029972705,6.429786593757539e-05,4.4705797575792005e-05
"('area', 'NN')","('control', 'NN')",3380,4514,2,10.704762869268466,1.8647599062362e-05,1.3964989839473994e-05
"('area', 'NN')","('structure', 'NN')",3568,4514,2,10.694541145221333,-1.254394464402387e-05,-9.916298815186358e-06
"('area', 'NN')","('silhouette', 'NN')",3,4514,1,10.646179905102587,0.33276038369132843,0.0002212789521559707
"('area', 'NN')","('picnic', 'NN')",5,4514,1,10.64598765433278,0.19942705021251703,0.00022102489589368707
"('area', 'NN')","('perimeter', 'NN')",6,4514,1,10.6458915608526,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('coconut', 'NN')",6,4514,1,10.6458915608526,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('overlay', 'NN')",6,4514,1,10.6458915608526,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('riding', 'NN')",8,4514,1,10.64569943765464,0.1244270499942997,0.00022064381150026165
"('area', 'NN')","('indexing', 'NN')",9,4514,1,10.645603407918063,0.11053816103267167,0.00022051678336911984
"('area', 'NN')","('renovation', 'NN')",10,4514,1,10.645507399410564,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('titanium', 'NN')",11,4514,1,10.64541141212276,0.09033614068517312,0.0002202627271068362
"('area', 'NN')","('lounge', 'NN')",13,4514,1,10.645219501168729,0.07635012655368073,0.0002200086708445526
"('area', 'NN')","('wilderness', 'NN')",14,4514,1,10.645123577483766,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('landing', 'NN')",16,4514,1,10.64493179365115,0.06192704941238604,0.00021962758645112715
"('area', 'NN')","('fossa', 'NN')",16,4514,1,10.64493179365115,0.06192704941238604,0.00021962758645112715
"('area', 'NN')","('sandwich', 'NN')",18,4514,1,10.644740094472622,0.054982604822463,0.00021937353018884354
"('area', 'NN')","('wetland', 'NN')",19,4514,1,10.644644276605293,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('rainforest', 'NN')",19,4514,1,10.644644276605293,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('redevelopment', 'NN')",19,4514,1,10.644644276605293,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('housekeeping', 'NN')",20,4514,1,10.644548479873484,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('scaling', 'NN')",23,4514,1,10.644261216397965,0.04290530977277584,0.00021873838953313449
"('area', 'NN')","('catch', 'NN')",24,4514,1,10.644165504115065,0.04109371549713787,0.00021861136140199268
"('area', 'NN')","('waist', 'NN')",26,4514,1,10.643974142806877,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('pond', 'NN')",27,4514,1,10.643878493763015,0.036464085649289865,0.00021823027700856726
"('area', 'NN')","('undergraduate', 'NN')",35,4514,1,10.643114058834026,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('refuge', 'NN')",36,4514,1,10.643018599006869,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('conspiracy', 'NN')",40,4514,1,10.642636969384858,0.024427047666637974,0.0002165789113037237
"('area', 'NN')","('hearth', 'NN')",42,4514,1,10.64244628025692,0.0232365713306823,0.0002163248550414401
"('area', 'NN')","('marsh', 'NN')",47,4514,1,10.641969923423042,0.0207036429021403,0.00021568971438573105
"('area', 'NN')","('uniqueness', 'NN')",48,4514,1,10.641874714723352,0.02026038041805292,0.00021556268625458924
"('area', 'NN')","('exhibition', 'NN')",51,4514,1,10.641589213793663,0.01903489000375479,0.0002151816018611638
"('area', 'NN')","('dopamine', 'NN')",55,4514,1,10.641208837608277,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('guard', 'NN')",55,4514,1,10.641208837608277,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('transplant', 'NN')",55,4514,1,10.641208837608277,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('adhesion', 'NN')",56,4514,1,10.641113795594132,0.017284189359942876,0.00021454646120545477
"('area', 'NN')","('frontier', 'NN')",57,4514,1,10.64101877437465,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('drainage', 'NN')",59,4514,1,10.6408287942833,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('click', 'NN')",61,4514,1,10.640638897261514,0.01582048876205051,0.00021391132054974572
"('area', 'NN')","('reptile', 'NN')",62,4514,1,10.640543979879013,0.015556078324424084,0.00021378429241860388
"('area', 'NN')","('beach', 'NN')",67,4514,1,10.640069703887898,0.014352418836987041,0.00021314915176289486
"('area', 'NN')","('consolidation', 'NN')",68,4514,1,10.639974910810603,0.014132927982859627,0.00021302212363175305
"('area', 'NN')","('desert', 'NN')",68,4514,1,10.639974910810603,0.014132927982859627,0.00021302212363175305
"('area', 'NN')","('aircraft', 'NN')",70,4514,1,10.639785386704649,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('walk', 'NN')",70,4514,1,10.639785386704649,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('judiciary', 'NN')",72,4514,1,10.639595945270061,0.013315934227846224,0.0002125140111071858
"('area', 'NN')","('sand', 'NN')",74,4514,1,10.639406586434752,0.012940558706990183,0.00021225995484490216
"('area', 'NN')","('regulator', 'NN')",79,4514,1,10.638933550246058,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('running', 'NN')",80,4514,1,10.638839004804975,0.011927044757034223,0.0002114977860580513
"('area', 'NN')","('lobe', 'NN')",89,4514,1,10.637989020770007,0.01066299915854908,0.00021035453287777503
"('area', 'NN')","('classroom', 'NN')",97,4514,1,10.637234873444573,0.009736321870959143,0.00020933830782864056
"('area', 'NN')","('navigation', 'NN')",98,4514,1,10.637140697041321,0.009631125080355954,0.00020921127969749872
"('area', 'NN')","('bay', 'NN')",99,4514,1,10.637046541055714,0.009528053475972189,0.00020908425156635692
"('area', 'NN')","('installation', 'NN')",100,4514,1,10.636952405478906,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('texture', 'NN')",101,4514,1,10.636858290302051,0.009328033328490323,0.0002088301953040733
"('area', 'NN')","('selling', 'NN')",117,4514,1,10.635355214670088,0.00797405061263299,0.00020679774520580434
"('area', 'NN')","('bundle', 'NN')",118,4514,1,10.635261444944602,0.007901618264069725,0.00020667071707466253
"('area', 'NN')","('neck', 'NN')",119,4514,1,10.635167695460826,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('rail', 'NN')",119,4514,1,10.635167695460826,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('template', 'NN')",119,4514,1,10.635167695460826,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('accent', 'NN')",120,4514,1,10.635073966210024,0.007760375180734251,0.00020641666081237892
"('area', 'NN')","('mapping', 'NN')",125,4514,1,10.634605623145223,0.007427041483694678,0.00020578152015666987
"('area', 'NN')","('physics', 'NN')",129,4514,1,10.634231311997807,0.007178979177225476,0.00020527340763210262
"('area', 'NN')","('hip', 'NN')",130,4514,1,10.634137784597446,0.0071193488122956675,0.0002051463795009608
"('area', 'NN')","('wheat', 'NN')",132,4514,1,10.633950790199766,0.00700279855026274,0.00020489232323867717
"('area', 'NN')","('chip', 'NN')",139,4514,1,10.633296943130714,0.006621285069631293,0.0002040031263206845
"('area', 'NN')","('chemistry', 'NN')",143,4514,1,10.63292375773125,0.0064200471673553795,0.00020349501379611729
"('area', 'NN')","('piston', 'NN')",145,4514,1,10.632737285215761,0.006323591753003027,0.00020324095753383365
"('area', 'NN')","('abundance', 'NN')",146,4514,1,10.632644078973982,0.0062763550246165735,0.00020311392940269184
"('area', 'NN')","('biodiversity', 'NN')",154,4514,1,10.63189914829065,0.005920545867695868,0.00020209770435355737
"('area', 'NN')","('rock', 'NN')",155,4514,1,10.631806121733176,0.0058786522046733415,0.00020197067622241557
"('area', 'NN')","('operating', 'NN')",176,4514,1,10.629857152948897,0.005108855955682827,0.00019930308546843754
"('area', 'NN')","('buffer', 'NN')",176,4514,1,10.629857152948897,0.005108855955682827,0.00019930308546843754
"('area', 'NN')","('proximity', 'NN')",181,4514,1,10.629394399061852,0.004951899288606271,0.0001986679448127285
"('area', 'NN')","('grazing', 'NN')",181,4514,1,10.629394399061852,0.004951899288606271,0.0001986679448127285
"('area', 'NN')","('counter', 'NN')",186,4514,1,10.628932137728263,0.004803381132462863,0.00019803280415701943
"('area', 'NN')","('beauty', 'NN')",191,4514,1,10.628470367900706,0.00466263877696986,0.00019739766350131038
"('area', 'NN')","('pricing', 'NN')",194,4514,1,10.628193541492585,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('copper', 'NN')",199,4514,1,10.627732555904345,0.004452161728929027,0.0001963814384521759
"('area', 'NN')","('niche', 'NN')",203,4514,1,10.62736411941828,0.004353144184201768,0.00019587332592760866
"('area', 'NN')","('infrastructure', 'NN')",210,4514,1,10.626720106722505,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('cult', 'NN')",210,4514,1,10.626720106722505,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('competence', 'NN')",215,4514,1,10.626260681648555,0.004078197727601055,0.00019434898835390694
"('area', 'NN')","('talk', 'NN')",218,4514,1,10.625985259708088,0.00401419068197718,0.00019396790396048152
"('area', 'NN')","('organ', 'NN')",219,4514,1,10.625893491195988,0.003993244691593506,0.0001938408758293397
"('area', 'NN')","('wine', 'NN')",225,4514,1,10.625343286964581,0.003871478653917335,0.00019307870704248886
"('area', 'NN')","('pollution', 'NN')",226,4514,1,10.625251653989896,0.003851812897791687,0.00019295167891134702
"('area', 'NN')","('wildlife', 'NN')",226,4514,1,10.625251653989896,0.003851812897791687,0.00019295167891134702
"('area', 'NN')","('door', 'NN')",245,4514,1,10.623514290865224,0.0035086654076675935,0.00019053814441965264
"('area', 'NN')","('sampling', 'NN')",253,4514,1,10.62278484373694,0.003379601342618165,0.00018952191937051817
"('area', 'NN')","('star', 'NN')",255,4514,1,10.622602673230114,0.003348600654621317,0.00018926786310823453
"('area', 'NN')","('usage', 'NN')",258,4514,1,10.622329560665676,0.003303000801187229,0.00018888677871480911
"('area', 'NN')","('pixel', 'NN')",258,4514,1,10.622329560665676,0.003303000801187229,0.00018888677871480911
"('area', 'NN')","('fraction', 'NN')",267,4514,1,10.621511251968192,0.0031723495063045856,0.0001877435255345328
"('area', 'NN')","('radius', 'NN')",270,4514,1,10.621238824683626,0.0031307346397165298,0.0001873624411411074
"('area', 'NN')","('dependence', 'NN')",271,4514,1,10.621148053551119,0.0031170677636378477,0.0001872354130099656
"('area', 'NN')","('hunting', 'NN')",288,4514,1,10.619607839942972,0.0028992518488405493,0.00018507593478055481
"('area', 'NN')","('chimpanzee', 'NN')",300,4514,1,10.61852390972497,0.0027603620870186698,0.0001835515972068531
"('area', 'NN')","('vegetation', 'NN')",307,4514,1,10.617892864180975,0.00268435723470121,0.00018266240028886043
"('area', 'NN')","('farming', 'NN')",329,4514,1,10.615915526617442,0.002466540321897844,0.0001798677814037406
"('area', 'NN')","('availability', 'NN')",331,4514,1,10.615736214277197,0.0024481745348499087,0.00017961372514145696
"('area', 'NN')","('career', 'NN')",336,4514,1,10.615288257061717,0.002403216611060881,0.00017897858448574793
"('area', 'NN')","('living', 'NN')",349,4514,1,10.614125726095804,0.0022923547020753344,0.00017732721878090438
"('area', 'NN')","('radiation', 'NN')",357,4514,1,10.61341186609221,0.002228145055396578,0.0001763109937317699
"('area', 'NN')","('waste', 'NN')",369,4514,1,10.612343271379858,0.0021370508345400236,0.0001747866561580682
"('area', 'NN')","('danger', 'NN')",373,4514,1,10.61198765663581,0.002107988590738751,0.00017427854363350094
"('area', 'NN')","('landscape', 'NN')",391,4514,1,10.610390983948013,0.0019845668908901716,0.00017199203727294836
"('area', 'NN')","('array', 'NN')",399,4514,1,10.60968323152916,0.0019332872160470718,0.0001709758122238139
"('area', 'NN')","('morality', 'NN')",419,4514,1,10.60791888020184,0.0018136549418246032,0.00016843524960097767
