HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('service', 'NN')",3019,434,6,11.54098466769817,0.0019330553334643884,0.013442347293033008
"('transaction', 'NN')","('fee', 'NN')",149,434,1,11.535361440904968,0.006656436696329893,0.0022853570406319895
"('transaction', 'NN')","('hedge', 'NN')",153,434,1,11.532391894416367,0.006480974984858188,0.002284849191312914
"('transaction', 'NN')","('volume', 'NN')",791,434,2,11.513923902627411,0.002473594793744797,0.0045081216526879075
"('transaction', 'NN')","('protocol', 'NN')",183,434,1,11.51074483163074,0.005409507937379532,0.0022810403214198467
"('transaction', 'NN')","('counter', 'NN')",186,434,1,11.508638306165727,0.00532137112814628,0.00228065943443054
"('transaction', 'NN')","('merger', 'NN')",212,434,1,11.490797477668897,0.004662007992738496,0.0022773584138565486
"('transaction', 'NN')","('phone', 'NN')",226,434,1,11.481486060122112,0.004369805524014302,0.0022755809412397837
"('transaction', 'NN')","('preparation', 'NN')",229,434,1,11.47951646725921,0.004311838969088545,0.0022752000542504767
"('transaction', 'NN')","('conduct', 'NN')",269,434,1,11.454074670644157,0.0036624985817979485,0.0022701215610597208
"('transaction', 'NN')","('trading', 'NN')",277,434,1,11.449160394934214,0.003555134710252505,0.0022691058624215695
"('transaction', 'NN')","('exchange', 'NN')",1122,434,2,11.410050398674292,0.001727678676463753,0.0044660971215343985
"('transaction', 'NN')","('currency', 'NN')",366,434,1,11.397940008672037,0.0026772662229850256,0.0022578062150721365
"('transaction', 'NN')","('information', 'NN')",3921,434,5,11.361011840656317,0.0012206939382288899,0.011023552843813896
"('transaction', 'NN')","('collection', 'NN')",440,434,1,11.359518563029578,0.002217752542059016,0.0022484110026692373
"('transaction', 'NN')","('money', 'NN')",1349,434,2,11.350908648152608,0.0014277255897682608,0.0044372766726768565
"('transaction', 'NN')","('processing', 'NN')",500,434,1,11.330683119433889,0.0019450248505450411,0.002240793262883103
"('transaction', 'NN')","('store', 'NN')",569,434,1,11.299729062643564,0.0017024936132206704,0.002232032862129048
"('transaction', 'NN')","('trust', 'NN')",592,434,1,11.289882634888183,0.0016342133975822278,0.0022291127285443634
"('transaction', 'NN')","('outcome', 'NN')",866,434,1,11.187086643357144,0.0010997567068934322,0.0021943250501876826
"('transaction', 'NN')","('link', 'NN')",878,434,1,11.18309616062434,0.0010839743760512025,0.0021928015022304554
"('transaction', 'NN')","('access', 'NN')",949,434,1,11.16020781555467,0.0009987624961901903,0.002183787176816863
"('transaction', 'NN')","('trade', 'NN')",2344,434,2,11.158327749926366,0.0007983812906661189,0.004310949154556793
"('transaction', 'NN')","('paper', 'NN')",1221,434,1,11.082231997552244,0.000764020636626602,0.00214925342311972
"('transaction', 'NN')","('history', 'NN')",2957,434,2,11.071732201549876,0.0006214958756280983,0.004233121246408452
"('transaction', 'NN')","('investment', 'NN')",1268,434,1,11.070070439915412,0.0007336630226347023,0.0021432861936205813
"('transaction', 'NN')","('management', 'NN')",2987,434,2,11.0679069171429,0.0006147026182741792,0.004229312376515385
"('transaction', 'NN')","('status', 'NN')",1333,434,1,11.053793446157217,0.0006952065826171108,0.002135033642185602
"('transaction', 'NN')","('set', 'NN')",1364,434,1,11.046240308266771,0.0006781566492210078,0.002131097809962766
"('transaction', 'NN')","('customer', 'NN')",3317,434,2,11.02791292717724,0.0005480866670808783,0.004187414807691645
"('transaction', 'NN')","('capital', 'NN')",1479,434,1,11.019315025636686,0.0006211505384148089,0.002116497142039342
"('transaction', 'NN')","('market', 'NN')",5510,434,3,11.004072449631124,0.0004897085575414916,0.006213260846275987
"('transaction', 'NN')","('communication', 'NN')",1569,434,1,10.999349046370405,0.0005823660177927361,0.00210507053236014
"('transaction', 'NN')","('technology', 'NN')",1644,434,1,10.983384452442824,0.0005532893705405342,0.002095548357627472
"('transaction', 'NN')","('report', 'NN')",1914,434,1,10.930331903088405,0.00046748101899851105,0.0020612685285898665
"('transaction', 'NN')","('way', 'NN')",6903,434,3,10.91263273130887,0.0003798279106388537,0.006036402320907897
"('transaction', 'NN')","('demand', 'NN')",2039,434,1,10.907805879302684,0.0004354505949596874,0.002045398237368753
"('transaction', 'NN')","('family', 'NN')",2224,434,1,10.876475019057269,0.0003946531024507785,0.002021910206361505
"('transaction', 'NN')","('day', 'NN')",2241,434,1,10.873706209306734,0.00039124205786365276,0.0020197518467554333
"('transaction', 'NN')","('behavior', 'NN')",2582,434,1,10.821598658466245,0.0003323069839420408,0.0019764576923042357
"('transaction', 'NN')","('price', 'NN')",3070,434,1,10.756465898167939,0.0002707398055457188,0.0019145000753770086
"('transaction', 'NN')","('type', 'NN')",3188,434,1,10.742081549685942,0.000258682368425466,0.0018995185204642774
"('transaction', 'NN')","('evidence', 'NN')",3405,434,1,10.716811883546576,0.00023869032289395393,0.0018719676949044244
"('transaction', 'NN')","('fact', 'NN')",4030,434,1,10.65130580973446,0.0001931391585084855,0.0017926162387988567
"('transaction', 'NN')","('rate', 'NN')",4370,434,1,10.619426996933113,0.00017383077726325434,0.001749449046677428
"('transaction', 'NN')","('society', 'NN')",4450,434,1,10.612254340391136,0.00016971636750043716,0.0017392920602959153
"('transaction', 'NN')","('form', 'NN')",4450,434,1,10.612254340391136,0.00016971636750043716,0.0017392920602959153
"('transaction', 'NN')","('life', 'NN')",4566,434,1,10.602059991327963,0.00016400653035515597,0.001724564430042722
"('transaction', 'NN')","('method', 'NN')",4642,434,1,10.595508382241315,0.00016042031091179277,0.0017149152929802848
"('transaction', 'NN')","('country', 'NN')",4774,434,1,10.584359020103847,0.00015446295395170375,0.001698156265450789
"('transaction', 'NN')","('model', 'NN')",4828,434,1,10.579879151914298,0.0001521197287879404,0.0016913002996432678
"('transaction', 'NN')","('term', 'NN')",5141,434,1,10.554785123943784,0.00013950712390699207,0.0016515610904255995
"('transaction', 'NN')","('example', 'NN')",6267,434,1,10.474890377728066,0.00010455054889496056,0.001508601507105809
"('transaction', 'NN')","('result', 'NN')",6612,434,1,10.453087356818758,9.622232607320026e-05,0.0014647995033355357
"('transaction', 'NN')","('system', 'NN')",8354,434,1,10.357139947415508,6.46731124512322e-05,0.0012436311248780975
