HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('slowly', 'RB')",226,2758,3,2.348485661430379,0.01292456430150856,0.001059423786634485
"('change', 'VB')","('considerably', 'RB')",232,2758,3,2.34211311581402,0.01258126223464098,0.001058661787820155
"('change', 'VB')","('rarely', 'RB')",255,2758,3,2.319123886309909,0.011414932612876823,0.001055740792365224
"('change', 'VB')","('still', 'RB')",3477,2758,4,2.2036088380722427,0.0008006276301251663,0.0010092560097281784
"('change', 'VB')","('overnight', 'RB')",36,2758,2,2.189423671709698,0.05520566505503186,0.0007208451684301826
"('change', 'VB')","('little', 'RB')",42,2758,2,2.151933469516555,0.04726915685199971,0.0007200831696158528
"('change', 'VB')","('well', 'RB')",5159,2758,4,2.107646769245815,0.000425479920292547,0.0007956423421110451
"('change', 'VB')","('substantively', 'RB')",2,2758,1,2.0766458818520612,0.49964998405440597,0.0003624545810533042
"('change', 'VB')","('possibly', 'RB')",734,2758,3,2.061996593799924,0.0037373989187581332,0.0009949078870212249
"('change', 'VB')","('really', 'RB')",762,2758,3,2.0528916034027476,0.003587212088731193,0.0009913518925543522
"('change', 'VB')","('anyway', 'RB')",77,2758,2,2.0045182660427896,0.025624133652245393,0.000715638176532262
"('change', 'VB')","('later', 'RB')",1055,2758,3,1.9737650099580453,0.0024937930970338794,0.0009541409504545781
"('change', 'VB')","('repeatedly', 'RB')",116,2758,2,1.9048565981723047,0.01689148525613156,0.0007106851842391181
"('change', 'VB')","('already', 'RB')",1424,2758,3,1.9008207933444545,0.00175691638404557,0.0009072780233732926
"('change', 'VB')","('perhaps', 'RB')",1635,2758,3,1.867216443434993,0.0014850278234187324,0.0008804810650693597
"('change', 'VB')","('meanwhile', 'RB')",140,2758,2,1.8591213721595659,0.013935819165380073,0.0007076371889817986
"('change', 'VB')","('nowadays', 'RB')",146,2758,2,1.8489154729000945,0.013348734750120834,0.0007068751901674688
"('change', 'VB')","('here', 'RB')",1894,2758,3,1.8314536015392613,0.0012341032458917656,0.0008475881162507881
"('change', 'VB')","('automatically', 'RB')",220,2758,2,1.749196370878944,0.008741010416791461,0.000697477204790734
"('change', 'VB')","('endlessly', 'RB')",8,2758,1,1.7394922867084026,0.12464998378778734,0.00036169258223897437
"('change', 'VB')","('just', 'RB')",2778,2758,3,1.7382963321680296,0.0007300282626242684,0.0007353202909395242
"('change', 'VB')","('abruptly', 'RB')",9,2758,1,1.7108468741378693,0.11076109485446196,0.0003615655824365861
"('change', 'VB')","('irrevocably', 'RB')",11,2758,1,1.662042775735285,0.09055907456356879,0.00036131158283180946
"('change', 'VB')","('halfway', 'RB')",13,2758,1,1.6214144021320624,0.07657306048868177,0.0003610575832270328
"('change', 'VB')","('tremendously', 'RB')",15,2758,1,1.5866115743527092,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('passively', 'RB')",15,2758,1,1.5866115743527092,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('soon', 'RB')",431,2758,2,1.5856458008493695,0.004290463182130688,0.0006706802464868011
"('change', 'VB')","('essentially', 'RB')",494,2758,2,1.552465980742137,0.0036986721495785298,0.0006626792589363378
"('change', 'VB')","('eventually', 'RB')",516,2758,2,1.541869239228141,0.0035260571685040818,0.0006598852632837951
"('change', 'VB')","('ultimately', 'RB')",543,2758,2,1.529465167569625,0.003333328229049696,0.0006564562686193107
"('change', 'VB')","('dynamically', 'RB')",21,2758,1,1.5047798743728962,0.04726903082915989,0.0003600415848079264
"('change', 'VB')","('unquestionably', 'RB')",22,2758,1,1.4934659781634554,0.04510452862022111,0.00035991458500553807
"('change', 'VB')","('enough', 'RB')",688,2758,2,1.4719035467274928,0.00255705727898894,0.0006380412972730061
"('change', 'VB')","('merely', 'RB')",699,2758,2,1.4680458537217977,0.0025113103751354428,0.0006366442994467348
"('change', 'VB')","('arbitrarily', 'RB')",25,2758,1,1.4623762745675497,0.039649983032365714,0.00035953358559837317
"('change', 'VB')","('consequently', 'RB')",804,2758,2,1.4340096848402466,0.002137637570131016,0.0006233093201959625
"('change', 'VB')","('since', 'RB')",29,2758,1,1.4262798006004755,0.034132741475308634,0.00035902558638881995
"('change', 'VB')","('firstly', 'RB')",858,2758,2,1.4182001909441042,0.0019810753128782447,0.0006164513308669939
"('change', 'VB')","('once', 'RB')",1013,2758,2,1.3778117827376222,0.0016243997574884343,0.0005967663614968062
"('change', 'VB')","('marginally', 'RB')",36,2758,1,1.37369327899421,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('convincingly', 'RB')",36,2758,1,1.37369327899421,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('thereafter', 'RB')",38,2758,1,1.3605438653184772,0.025965771928372364,0.0003578825881673252
"('change', 'VB')","('manually', 'RB')",39,2758,1,1.3542264994890514,0.02529100805127698,0.00035775558836493687
"('change', 'VB')","('directly', 'RB')",1141,2758,2,1.348873111265179,0.0014029087863659802,0.0005805103867911028
"('change', 'VB')","('finally', 'RB')",1186,2758,2,1.3394656462835628,0.001336399049057704,0.000574795395683629
"('change', 'VB')","('furthermore', 'RB')",1309,2758,2,1.315466870070956,0.0011779368236499808,0.0005591744199898672
"('change', 'VB')","('artificially', 'RB')",46,2758,1,1.3140782936822095,0.021389112533975928,0.0003568665897482187
"('change', 'VB')","('paradoxically', 'RB')",52,2758,1,1.2842608069884034,0.018880751063340955,0.00035610459093388884
"('change', 'VB')","('first', 'RB')",1502,2758,2,1.2820179098452156,0.0009816022894235923,0.0005346634581289238
"('change', 'VB')","('barely', 'RB')",60,2758,1,1.2494579792090503,0.016316648143742295,0.0003550885925147824
"('change', 'VB')","('markedly', 'RB')",62,2758,1,1.2414833333048687,0.015779013646266007,0.00035483459291000576
"('change', 'VB')","('far', 'RB')",1865,2758,2,1.2293729238983437,0.0007224142941851166,0.0004885625298619682
"('change', 'VB')","('too', 'RB')",2052,2758,2,1.2061337525331033,0.00062467879387824,0.00046481356681535475
"('change', 'VB')","('consciously', 'RB')",72,2758,1,1.2051164814223807,0.013538869832719019,0.00035356459488612273
"('change', 'VB')","('supposedly', 'RB')",83,2758,1,1.1705389476932895,0.011698173226104669,0.00035216759705985134
"('change', 'VB')","('somehow', 'RB')",94,2758,1,1.1402710814080597,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('short', 'RB')",94,2758,1,1.1402710814080597,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('logically', 'RB')",97,2758,1,1.1326305082347938,0.009959258183412256,0.00035038959982641504
"('change', 'VB')","('genetically', 'RB')",109,2758,1,1.1042638405771417,0.00882429122625179,0.0003488656021977553
"('change', 'VB')","('fast', 'RB')",111,2758,1,1.0998418113033628,0.008658988219780051,0.00034861160259297874
"('change', 'VB')","('broadly', 'RB')",121,2758,1,1.0788628720466789,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('course', 'RB')",121,2758,1,1.0788628720466789,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('absolutely', 'RB')",135,2758,1,1.0522357690666875,0.00705738555167202,0.0003455636073356593
"('change', 'VB')","('likewise', 'RB')",160,2758,1,1.010915489136573,0.005899977033313503,0.0003423886122759517
"('change', 'VB')","('seriously', 'RB')",167,2758,1,1.0005014555812444,0.005638000674341737,0.0003414996136592335
"('change', 'VB')","('consistently', 'RB')",169,2758,1,0.9976061248402337,0.005567136396682986,0.00034124561405445686
"('change', 'VB')","('readily', 'RB')",194,2758,1,0.9640537106629643,0.004804614697666408,0.0003380706189947492
"('change', 'VB')","('likely', 'RB')",202,2758,1,0.9542259125337815,0.004600470216404713,0.00033705462057564273
"('change', 'VB')","('precisely', 'RB')",203,2758,1,0.9530248981924916,0.004576083496845334,0.0003369276207732544
"('change', 'VB')","('inevitably', 'RB')",228,2758,1,0.9247791651036368,0.004035938923771507,0.0003337526257135467
"('change', 'VB')","('surely', 'RB')",241,2758,1,0.9112931355819645,0.003799351027144463,0.00033210162828249874
"('change', 'VB')","('partly', 'RB')",260,2758,1,0.8928376045602329,0.003496126435592388,0.0003296886320371209
"('change', 'VB')","('simultaneously', 'RB')",262,2758,1,0.8909739562848333,0.0034667663936896625,0.0003294346324323443
"('change', 'VB')","('maybe', 'RB')",302,2758,1,0.8564187913678865,0.002961229001123105,0.000324354640336812
"('change', 'VB')","('solely', 'RB')",305,2758,1,0.8540147693896907,0.0029286591142481597,0.00032397364092964705
"('change', 'VB')","('truly', 'RB')",307,2758,1,0.8524251891566663,0.002907299491006343,0.00032371964132487047
"('change', 'VB')","('subsequently', 'RB')",348,2758,1,0.8219383028138054,0.00252353189712604,0.00031851264942694984
"('change', 'VB')","('immediately', 'RB')",413,2758,1,0.7802906504963063,0.0020712732961447235,0.00031025766227170984
"('change', 'VB')","('obviously', 'RB')",425,2758,1,0.7733248785957164,0.0020029064332687464,0.0003087336646430502
"('change', 'VB')","('before', 'RB')",442,2758,1,0.7637862085883994,0.001912407940210568,0.0003065746680024489
"('change', 'VB')","('normally', 'RB')",463,2758,1,0.7524973244538371,0.001809790781848228,0.0003039076721522945
"('change', 'VB')","('otherwise', 'RB')",511,2758,1,0.7285069753484518,0.00160690859724193,0.00029781168163765576
"('change', 'VB')","('commonly', 'RB')",530,2758,1,0.719628192447449,0.0015367530432426892,0.00029539868539227786
"('change', 'VB')","('secondly', 'RB')",542,2758,1,0.7141830789623942,0.0014949785072878622,0.0002938746877636182
"('change', 'VB')","('nevertheless', 'RB')",594,2758,1,0.6919022702344224,0.0013334594295799913,0.00028727069803942623
"('change', 'VB')","('respectively', 'RB')",616,2758,1,0.6830574806118126,0.0012733333917043766,0.00028447670238688344
"('change', 'VB')","('largely', 'RB')",658,2758,1,0.6670161790000758,0.0011697117406036651,0.0002791427106865745
"('change', 'VB')","('sometimes', 'RB')",660,2758,1,0.6662780755204445,0.0011651063279617723,0.0002788887110817979
"('change', 'VB')","('certainly', 'RB')",706,2758,1,0.6498920468348808,0.0010663833632830909,0.00027304672017193575
"('change', 'VB')","('increasingly', 'RB')",752,2758,1,0.6345406886925713,0.0009797379579728968,0.00026720472926207363
"('change', 'VB')","('probably', 'RB')",921,2758,1,0.5852372865136555,0.0007357195426628124,0.0002457417626584497
"('change', 'VB')","('generally', 'RB')",1291,2758,1,0.5031039837546956,0.00042452010500529895,0.00019875183577477588
"('change', 'VB')","('hence', 'RB')",2083,2758,1,0.38675668825315324,0.00012996837010490874,9.816799228323634e-05
