HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('respond', 'VB')","('weakly', 'RB')",24,639,1,1.8279566901269928,0.04158566891657595,0.0015620250173272673
"('respond', 'VB')","('similarly', 'RB')",709,639,2,1.8202434864984633,0.002739996643202942,0.0030401257503566413
"('respond', 'VB')","('favorably', 'RB')",31,639,1,1.7657124369382995,0.032177066694056365,0.0015611362578868964
"('respond', 'VB')","('all', 'RB')",1104,639,2,1.7125426971007998,0.0017307123186376067,0.0029899743247928474
"('respond', 'VB')","('adversely', 'RB')",52,639,1,1.6399131130500046,0.01914977119274992,0.0015584699795657833
"('respond', 'VB')","('far', 'RB')",1865,639,2,1.585025229959945,0.000991496358627414,0.002893353477061082
"('respond', 'VB')","('late', 'RB')",67,639,1,1.5782730959730293,0.01484437494206074,0.0015565654950507025
"('respond', 'VB')","('rightly', 'RB')",76,639,1,1.5476193738082489,0.01307689645202522,0.001555422804341654
"('respond', 'VB')","('now', 'RB')",2820,639,2,1.4844658775421382,0.0006283203470329171,0.0027721012962676054
"('respond', 'VB')","('fast', 'RB')",111,639,1,1.455494117364964,0.008928010364276302,0.0015509790071397988
"('respond', 'VB')","('badly', 'RB')",112,639,1,1.4533128927901904,0.008847572773555364,0.00155085204150546
"('respond', 'VB')","('critically', 'RB')",119,639,1,1.4385686871056749,0.008322362617538184,0.001549963282065089
"('respond', 'VB')","('politically', 'RB')",152,639,1,1.3790425762364196,0.0064979483020685975,0.0015457734161319113
"('respond', 'VB')","('physically', 'RB')",216,639,1,1.293580884840971,0.00454862990513026,0.0015376476155342332
"('respond', 'VB')","('accordingly', 'RB')",220,639,1,1.2891182842250566,0.004464454779820638,0.0015371397529968785
"('respond', 'VB')","('gradually', 'RB')",276,639,1,1.2339658995289702,0.0035421880642752855,0.0015300296774739101
"('respond', 'VB')","('strongly', 'RB')",385,639,1,1.1530169769607317,0.002516401134932619,0.0015161904233309898
"('respond', 'VB')","('soon', 'RB')",431,639,1,1.1255677141954825,0.002239183679309208,0.0015103500041514087
"('respond', 'VB')","('respectively', 'RB')",616,639,1,1.0387097866734138,0.0015423727852167056,0.0014868613617987456
"('respond', 'VB')","('enough', 'RB')",688,639,1,1.0118254600736056,0.0013724837934298323,0.0014777198361263578
"('respond', 'VB')","('merely', 'RB')",699,639,1,1.0079677670679106,0.0013496104727239164,0.0014763232141486319
"('respond', 'VB')","('increasingly', 'RB')",752,639,1,0.9901929947541723,0.0012487819971428648,0.0014695940355286799
"('respond', 'VB')","('fully', 'RB')",858,639,1,0.958122104290217,0.0010844948383737464,0.0014561356782887755
"('respond', 'VB')","('easily', 'RB')",988,639,1,0.9238110965164203,0.0009311380847486241,0.0014396301458247422
"('respond', 'VB')","('yet', 'RB')",1027,639,1,0.9143955370710164,0.0008927017690879472,0.001434678486085532
"('respond', 'VB')","('simply', 'RB')",1481,639,1,0.8253641527136153,0.0005942067109402815,0.0013770360880957537
"('respond', 'VB')","('clearly', 'RB')",1499,639,1,0.8224260710904556,0.0005860984870600791,0.0013747507066776566
"('respond', 'VB')","('perhaps', 'RB')",1635,639,1,0.8013050415675613,0.0005306064755085904,0.0013574833804075909
"('respond', 'VB')","('again', 'RB')",1822,639,1,0.7749678968087836,0.0004678311770412813,0.0013337408067862504
"('respond', 'VB')","('here', 'RB')",1894,639,1,0.7655421996718296,0.0004469661204347139,0.0013245992811138625
"('respond', 'VB')","('just', 'RB')",2778,639,1,0.672384930300598,0.00027894512257415325,0.0012123616603584347
"('respond', 'VB')","('still', 'RB')",3477,639,1,0.6178003587028674,0.00020657098323948492,0.00112361268195567
"('respond', 'VB')","('thus', 'RB')",4463,639,1,0.5570839288547956,0.000143021107950854,0.0009984245664976929
"('respond', 'VB')","('only', 'RB')",8848,639,1,0.39064172166754324,3.1931301326451844e-05,0.0004416802599224094
