HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'VB')","('prior', 'RB')",536,3510,2,1.473981591320872,0.0032859536628869618,0.0005019761978364725
"('work', 'VB')","('cleverly', 'RB')",20,3510,1,1.4580066832615053,0.049554512600729794,0.0002824870581824612
"('work', 'VB')","('respectively', 'RB')",616,3510,2,1.440148674736745,0.0028013591021372724,0.0004918152432351096
"('work', 'VB')","('happily', 'RB')",22,3510,1,1.4348267795728993,0.04500905794216093,0.0002822330343174271
"('work', 'VB')","('ethically', 'RB')",23,3510,1,1.4240158926634827,0.04303277330062351,0.0002821060223849101
"('work', 'VB')","('nicely', 'RB')",24,3510,1,1.4136651854748354,0.04122117904116776,0.00028197901045239304
"('work', 'VB')","('concurrently', 'RB')",26,3510,1,1.3941984059696766,0.038016050722925125,0.00028172498658735897
"('work', 'VB')","('completely', 'RB')",779,3510,2,1.383052897252187,0.0021219907326044925,0.0004711122982348327
"('work', 'VB')","('functionally', 'RB')",31,3510,1,1.3514209322861421,0.03181257649472936,0.0002810899269247738
"('work', 'VB')","('previously', 'RB')",901,3510,2,1.347667990600548,0.0017743455650281528,0.0004556168424677543
"('work', 'VB')","('smoothly', 'RB')",34,3510,1,1.328955287289672,0.028966276514810704,0.0002807088911272227
"('work', 'VB')","('easily', 'RB')",988,3510,2,1.3252499845797514,0.001578876315920506,0.00044456680433877215
"('work', 'VB')","('all', 'RB')",1104,3510,2,1.2982511924486424,0.001366172460375173,0.00042983342016679596
"('work', 'VB')","('voluntarily', 'RB')",40,3510,1,1.2894298856896758,0.024554511469584015,0.0002799468195321205
"('work', 'VB')","('finally', 'RB')",1186,3510,2,1.2808264476930065,0.001240914260597142,0.000419418441700399
"('work', 'VB')","('fortunately', 'RB')",44,3510,1,1.2662499820010698,0.022281783970626898,0.00027943877180205235
"('work', 'VB')","('presently', 'RB')",45,3510,1,1.2607844731191422,0.021776733409018895,0.0002793117598695353
"('work', 'VB')","('overseas', 'RB')",45,3510,1,1.2607844731191422,0.021776733409018895,0.0002793117598695353
"('work', 'VB')","('externally', 'RB')",46,3510,1,1.2554390950916532,0.021293641565021768,0.00027918474793701823
"('work', 'VB')","('clearly', 'RB')",1499,3510,2,1.2238649591537867,0.0008887787317119766,0.0003796637068225667
"('work', 'VB')","('first', 'RB')",1502,3510,2,1.2233787112546595,0.0008861136695846126,0.0003792826710250156
"('work', 'VB')","('daily', 'RB')",58,3510,1,1.19906380443809,0.016795889761892727,0.0002776606047468138
"('work', 'VB')","('mathematically', 'RB')",61,3510,1,1.186798773227305,0.015947952904825584,0.0002772795689492627
"('work', 'VB')","('temporarily', 'RB')",73,3510,1,1.1431226791658793,0.013253139740167222,0.0002757554257590583
"('work', 'VB')","('much', 'RB')",2172,3510,2,1.13367237383541,0.00047532815991853904,0.0002941846762386014
"('work', 'VB')","('anyway', 'RB')",77,3510,1,1.1301486747367449,0.012541522363962169,0.0002752473780289901
"('work', 'VB')","('inside', 'RB')",78,3510,1,1.1270105033266657,0.01237502214090403,0.0002751203660964731
"('work', 'VB')","('supposedly', 'RB')",83,3510,1,1.1118997491027334,0.011602701808685476,0.0002744853064338879
"('work', 'VB')","('somehow', 'RB')",94,3510,1,1.0816318828175036,0.010192806287802144,0.00027308817517620053
"('work', 'VB')","('logically', 'RB')",97,3510,1,1.0739913096442375,0.009863786596302495,0.0002727071393786494
"('work', 'VB')","('adequately', 'RB')",101,3510,1,1.064163511515055,0.009455498118563813,0.0002721990916485813
"('work', 'VB')","('locally', 'RB')",103,3510,1,1.0593946349984382,0.009263245770514935,0.0002719450677835472
"('work', 'VB')","('fast', 'RB')",111,3510,1,1.0412026127128067,0.008563516462979117,0.0002709289723234109
"('work', 'VB')","('personally', 'RB')",121,3510,1,1.0202236734561227,0.007818969698302224,0.00026965885299824055
"('work', 'VB')","('occasionally', 'RB')",123,3510,1,1.0162366184272718,0.007684588076080657,0.0002694048291332065
"('work', 'VB')","('matter', 'RB')",131,3510,1,1.0009115552661068,0.007188094109057735,0.0002683887336730702
"('work', 'VB')","('alternatively', 'RB')",134,3510,1,0.9954047937490424,0.007017192720286089,0.0002680076978755191
"('work', 'VB')","('ideally', 'RB')",138,3510,1,0.9882511924486423,0.006800882738480869,0.0002674996501454509
"('work', 'VB')","('worldwide', 'RB')",140,3510,1,0.9847517808535216,0.0066973629566261,0.00026724562628041684
"('work', 'VB')","('separately', 'RB')",145,3510,1,0.9762173995817489,0.006451057255112365,0.00026661056661783167
"('work', 'VB')","('explicitly', 'RB')",187,3510,1,0.9143521811728952,0.00490209673837397,0.0002612760654521162
"('work', 'VB')","('undoubtedly', 'RB')",187,3510,1,0.9143521811728952,0.00490209673837397,0.0002612760654521162
"('work', 'VB')","('online', 'RB')",190,3510,1,0.9104814642997505,0.0048176608805444165,0.0002608950296545651
"('work', 'VB')","('predominantly', 'RB')",194,3510,1,0.9054145120724082,0.004709141934826845,0.00026038698192449694
"('work', 'VB')","('conversely', 'RB')",197,3510,1,0.9016823941828427,0.004630644721869811,0.0002600059461269458
"('work', 'VB')","('precisely', 'RB')",203,3510,1,0.8943856996019355,0.004480610624915971,0.0002592438745318436
"('work', 'VB')","('roughly', 'RB')",206,3510,1,0.8908178374266087,0.004408871012891184,0.00025886283873429247
"('work', 'VB')","('totally', 'RB')",222,3510,1,0.8726258151409771,0.0040590056803979525,0.0002568306478140199
"('work', 'VB')","('regularly', 'RB')",227,3510,1,0.867209000805186,0.0039597872367053725,0.0002561955881514347
"('work', 'VB')","('differently', 'RB')",238,3510,1,0.8557003848816882,0.003756180943199777,0.0002547984568937473
"('work', 'VB')","('originally', 'RB')",241,3510,1,0.8526539369914086,0.003703877694610973,0.0002544174210961962
"('work', 'VB')","('carefully', 'RB')",252,3510,1,0.84179917799567,0.003522753447339566,0.00025302028983850884
"('work', 'VB')","('nonetheless', 'RB')",265,3510,1,0.8295657914287224,0.0033280836494585593,0.00025136913471578734
"('work', 'VB')","('gradually', 'RB')",276,3510,1,0.8196743948768128,0.0031776865274271127,0.00024997200345809996
"('work', 'VB')","('unfortunately', 'RB')",278,3510,1,0.8179183951192119,0.0031516203106666126,0.0002497179795930659
"('work', 'VB')","('maybe', 'RB')",302,3510,1,0.7977795927773303,0.002865754929189486,0.000246669693212657
"('work', 'VB')","('solely', 'RB')",305,3510,1,0.7953755707991347,0.0028331850059503043,0.0002462886574151059
"('work', 'VB')","('socially', 'RB')",308,3510,1,0.792995079593086,0.0028012495584296077,0.0002459076216175548
"('work', 'VB')","('naturally', 'RB')",312,3510,1,0.7898569081830068,0.0027596242905593257,0.00024539957388748667
"('work', 'VB')","('subsequently', 'RB')",348,3510,1,0.7632991042232494,0.0024280572676044212,0.00024082714431687336
"('work', 'VB')","('additionally', 'RB')",357,3510,1,0.7570892798105067,0.002355613988335604,0.00023968403692422002
"('work', 'VB')","('else', 'RB')",374,3510,1,0.7457753836010659,0.0022282893700443602,0.0002375248340714304
"('work', 'VB')","('immediately', 'RB')",413,3510,1,0.7216514519057502,0.0019757978787159143,0.000232571368703266
"('work', 'VB')","('equally', 'RB')",429,3510,1,0.7124073972098892,0.0018854917986585076,0.00023053917778299344
"('work', 'VB')","('soon', 'RB')",431,3510,1,0.7112762095433249,0.0018746749693792973,0.00023028515391795935
"('work', 'VB')","('normally', 'RB')",463,3510,1,0.693858125863281,0.0017143147583281158,0.0002262207720774142
"('work', 'VB')","('frequently', 'RB')",499,3510,1,0.6756471752842363,0.0015584935242417065,0.0002216483425068009
"('work', 'VB')","('entirely', 'RB')",521,3510,1,0.665154355785601,0.0014738700603427303,0.00021885407999142612
"('work', 'VB')","('ultimately', 'RB')",543,3510,1,0.6550955762635804,0.0013961036455296684,0.00021605981747605131
"('work', 'VB')","('nevertheless', 'RB')",594,3510,1,0.6332630716438663,0.0012379818180641726,0.00020958220891768246
"('work', 'VB')","('sometimes', 'RB')",660,3510,1,0.6076388769298884,0.0010696279163670366,0.00020119942137155808
"('work', 'VB')","('enough', 'RB')",688,3510,1,0.5975339554214485,0.0010079631894454736,0.00019764308726108107
"('work', 'VB')","('merely', 'RB')",699,3510,1,0.5936762624157532,0.0009850893596381925,0.0001962459560033937
"('work', 'VB')","('certainly', 'RB')",706,3510,1,0.5912528482443247,0.000970904394049665,0.00019535687247577443
"('work', 'VB')","('similarly', 'RB')",709,3510,1,0.5902215891308175,0.0009649108649907751,0.00019497583667822332
"('work', 'VB')","('fully', 'RB')",858,3510,1,0.5438305996380597,0.0007199663663003602,0.00017605105873318494
"('work', 'VB')","('firstly', 'RB')",858,3510,1,0.5438305996380597,0.0007199663663003602,0.00017605105873318494
"('work', 'VB')","('once', 'RB')",1013,3510,1,0.5034421914315776,0.0005416232635979958,0.00015636420919304433
"('work', 'VB')","('yet', 'RB')",1027,3510,1,0.5001040324188589,0.0005281654748717326,0.00015458604213780585
"('work', 'VB')","('directly', 'RB')",1141,3510,1,0.47450351995913453,0.00043087338045323903,0.00014010668183086372
"('work', 'VB')","('almost', 'RB')",1179,3510,1,0.46653574998008485,0.0004026234620473649,0.00013528022839521633
"('work', 'VB')","('generally', 'RB')",1291,3510,1,0.44446478516413934,0.00032903404349424474,0.0001210548919533083
"('work', 'VB')","('particularly', 'RB')",1609,3510,1,0.3909120961378782,0.00017592675306892484,8.066509741289082e-05
"('work', 'VB')","('perhaps', 'RB')",1635,3510,1,0.387013536915404,0.0001660420373155957,7.736278716744788e-05
"('work', 'VB')","('especially', 'RB')",1695,3510,1,0.3782484474114382,0.00014438834883694405,6.974207121642571e-05
"('work', 'VB')","('too', 'RB')",2052,3510,1,0.3317641612270587,4.1727081653295753e-05,2.4398811307843843e-05
"('work', 'VB')","('rather', 'RB')",3172,3510,1,0.22583690079181765,-0.00013040722677749942,-0.00011785455311123664
"('work', 'VB')","('not', 'RB')",35258,3510,1,-0.3598808162881911,-0.000419126958378674,-0.0041931594198528575
