HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('get', 'VB')","('comfortable', 'JJ')",163,2412,1,0.9500867485799411,0.005828873679849543,0.0003940206342090521
"('get', 'VB')","('friendly', 'JJ')",224,2412,1,0.9314075563307166,0.004158187698425495,0.000386273986666022
"('get', 'VB')","('turbulent', 'JJ')",264,2412,1,0.9191589056754874,0.003481779217535431,0.00038119421778534657
"('get', 'VB')","('complicated', 'JJ')",267,2412,1,0.9182402568763453,0.003439218665129696,0.00038081323511929586
"('get', 'VB')","('dead', 'JJ')",308,2412,1,0.9056853899547354,0.0029406519664602025,0.00037560647201660355
"('get', 'VB')","('cold', 'JJ')",321,2412,1,0.9017045784917859,0.0028091630119986798,0.000373955547130384
"('get', 'VB')","('concerned', 'JJ')",329,2412,1,0.89925484836074,0.0027334115813994198,0.0003729395933542489
"('get', 'VB')","('soft', 'JJ')",350,2412,1,0.8928243067667447,0.002551039944607289,0.0003702727146918943
"('get', 'VB')","('diverse', 'JJ')",352,2412,1,0.8922118742339833,0.002534806100647254,0.0003700187262478605
"('get', 'VB')","('severe', 'JJ')",441,2412,1,0.8649586265260983,0.0019614672470243716,0.0003587162404883576
"('get', 'VB')","('capable', 'JJ')",451,2412,1,0.861896463862291,0.001911188062460258,0.0003574462982681887
"('get', 'VB')","('powerful', 'JJ')",615,2412,1,0.8116769961758514,0.0013199030485525438,0.0003366192458574193
"('get', 'VB')","('consistent', 'JJ')",625,2412,1,0.8086148335120441,0.0012938863997320523,0.00033534930363725047
"('get', 'VB')","('efficient', 'JJ')",770,2412,1,0.7642134748868383,0.0009925820627830375,0.0003169351414448019
"('get', 'VB')","('relative', 'JJ')",816,2412,1,0.7501275266333248,0.0009193691722553341,0.0003110934072320251
"('get', 'VB')","('accurate', 'JJ')",894,2412,1,0.7262426578556279,0.0008124441771266415,0.00030118785791470793
"('get', 'VB')","('personal', 'JJ')",1303,2412,1,0.6010002049059096,0.0004613197547903999,0.0002492472211098013
"('get', 'VB')","('simple', 'JJ')",1463,2412,1,0.5520056022849928,0.0003773808260103115,0.0002289281455870994
"('get', 'VB')","('great', 'JJ')",4449,2412,2,0.45088227679145454,0.0001434039539517989,0.0002644440910424804
"('get', 'VB')","('similar', 'JJ')",2524,2412,1,0.227110143655039,9.000908917618884e-05,9.418727602718264e-05
"('get', 'VB')","('large', 'JJ')",4373,2412,1,-0.3390837328829297,-7.758337262619275e-05,-0.00014062504048204086
"('get', 'VB')","('important', 'JJ')",5436,2412,1,-0.6645916240456451,-0.0001223419048710258,-0.00027561989848599134
