HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('evident', 'JJ')",572,11834,7,2.320941209572159,0.010736152454178399,0.0005196782788512126
"('make', 'VB')","('famous', 'JJ')",225,11834,6,2.3114864619267976,0.02516499607717971,0.00047916863704125805
"('make', 'VB')","('intelligible', 'JJ')",35,11834,5,2.212551863297864,0.14135538153448582,0.0004186970170780992
"('make', 'VB')","('flexible', 'JJ')",389,11834,6,2.2108974038803697,0.013922462667595434,0.00045831663438440775
"('make', 'VB')","('durable', 'JJ')",38,11834,5,2.2105361963662706,0.13007718547379143,0.000418315578005108
"('make', 'VB')","('unsuitable', 'JJ')",72,11834,5,2.187691971141543,0.06794267606742835,0.0004139926018445415
"('make', 'VB')","('unreliable', 'JJ')",102,11834,5,2.1675353018256067,0.047517833746321896,0.0004101782111146298
"('make', 'VB')","('prone', 'JJ')",108,11834,5,2.1635039679624195,0.04479452105551585,0.0004094153329686475
"('make', 'VB')","('costly', 'JJ')",126,11834,5,2.151409966372858,0.03818076100985354,0.0004071266985307005
"('make', 'VB')","('sick', 'JJ')",127,11834,5,2.1507380773956597,0.03786829987680945,0.0004069995521730368
"('make', 'VB')","('compatible', 'JJ')",143,11834,5,2.139987853760494,0.03346325305109016,0.00040496521045041726
"('make', 'VB')","('useful', 'JJ')",1314,11834,8,2.130463338107201,0.004586655777284307,0.0005099651093839973
"('make', 'VB')","('comparable', 'JJ')",169,11834,5,2.1225187403533496,0.028084011945377026,0.0004016594051511605
"('make', 'VB')","('ambiguous', 'JJ')",194,11834,5,2.1057215159234026,0.024271404238483882,0.0003984807462095675
"('make', 'VB')","('coherent', 'JJ')",205,11834,5,2.098330737174226,0.02288845016731461,0.00039708213627526656
"('make', 'VB')","('distinct', 'JJ')",589,11834,6,2.0882278208969205,0.008685017226129844,0.0004328873628516635
"('make', 'VB')","('good', 'JJ')",6270,11834,18,2.0223297067912998,0.001369514117641031,0.0007261220399952536
"('make', 'VB')","('poignant', 'JJ')",33,11834,4,1.9752105744652704,0.1197102333149128,0.0003343218818741607
"('make', 'VB')","('sensitive', 'JJ')",398,11834,5,1.9686561645750371,0.011060983535847873,0.00037254288924616836
"('make', 'VB')","('complex', 'JJ')",1203,11834,7,1.9626279682404733,0.004317056273274464,0.0004394489271654045
"('make', 'VB')","('comprehensible', 'JJ')",55,11834,4,1.9586842907754507,0.07122538063523606,0.00033152466200555886
"('make', 'VB')","('useless', 'JJ')",68,11834,4,1.9489187595041937,0.057321634840954885,0.0003298717593559305
"('make', 'VB')","('rigorous', 'JJ')",76,11834,4,1.9429092017988048,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('understandable', 'JJ')",76,11834,4,1.9429092017988048,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('invisible', 'JJ')",78,11834,4,1.9414068123724575,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('credible', 'JJ')",78,11834,4,1.9414068123724575,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('achievable', 'JJ')",78,11834,4,1.9414068123724575,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('unpopular', 'JJ')",81,11834,4,1.9391532282329367,0.04788081899979155,0.0003282188567063021
"('make', 'VB')","('reliant', 'JJ')",83,11834,4,1.9376508388065894,0.04669087365339448,0.00032796456399097467
"('make', 'VB')","('accountable', 'JJ')",84,11834,4,1.9368996440934159,0.04611714999742882,0.00032783741763331095
"('make', 'VB')","('ineffective', 'JJ')",96,11834,4,1.9278853075353324,0.04016476675693301,0.0003263116613413463
"('make', 'VB')","('worthwhile', 'JJ')",98,11834,4,1.926382918108985,0.03931442623952543,0.0003260573686260188
"('make', 'VB')","('challenging', 'JJ')",108,11834,4,1.918870970977249,0.03553513483918154,0.0003247859050493816
"('make', 'VB')","('nervous', 'JJ')",130,11834,4,1.9023446872874292,0.02926732437646714,0.00032198868518077973
"('make', 'VB')","('resistant', 'JJ')",136,11834,4,1.8978375190083874,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('irrelevant', 'JJ')",168,11834,4,1.8737992881868315,0.022307610170954565,0.00031715712358955833
"('make', 'VB')","('secure', 'JJ')",188,11834,4,1.858775393923359,0.019774678292501624,0.0003146141964362839
"('make', 'VB')","('profitable', 'JJ')",208,11834,4,1.8437514996598867,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('divine', 'JJ')",216,11834,4,1.8377419419544978,0.017016595727252778,0.0003110540984216997
"('make', 'VB')","('favorable', 'JJ')",223,11834,4,1.8324835789622824,0.016435295604898405,0.0003101640739180537
"('make', 'VB')","('consistent', 'JJ')",625,11834,5,1.8161373667511207,0.006498126181016361,0.00034368066605650364
"('make', 'VB')","('passive', 'JJ')",254,11834,4,1.8091965428539,0.01424610145883341,0.00030622253683047833
"('make', 'VB')","('thin', 'JJ')",264,11834,4,1.8016845957221639,0.013649583207441359,0.00030495107325384106
"('make', 'VB')","('manifest', 'JJ')",10,11834,3,1.723376758171585,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('untenable', 'JJ')",17,11834,3,1.7173049235934805,0.17496857643324687,0.0002517267956775144
"('make', 'VB')","('lucrative', 'JJ')",33,11834,3,1.7034264445578127,0.0894070760560163,0.00024969245395489487
"('make', 'VB')","('vivid', 'JJ')",45,11834,3,1.6930175852810623,0.06516464952531341,0.0002481666976629302
"('make', 'VB')","('mandatory', 'JJ')",49,11834,3,1.6895479655221453,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('uncomfortable', 'JJ')",58,11834,3,1.6817413210645822,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('charismatic', 'JJ')",69,11834,3,1.6721998667275606,0.041976239151633746,0.0002451151850790009
"('make', 'VB')","('cruel', 'JJ')",72,11834,3,1.6695976519083728,0.04016464437666096,0.00024473374600600975
"('make', 'VB')","('free', 'JJ')",1726,11834,7,1.6656425083094566,0.002553790103146787,0.0003729513821072783
"('make', 'VB')","('scientific', 'JJ')",859,11834,5,1.6589153460868193,0.004318803328660645,0.0003139284183631928
"('make', 'VB')","('practical', 'JJ')",861,11834,5,1.6575715681324235,0.00430528210691857,0.0003136741256478654
"('make', 'VB')","('analogous', 'JJ')",87,11834,3,1.6565865778124345,0.03298073347030623,0.0002428265506410539
"('make', 'VB')","('undesirable', 'JJ')",88,11834,3,1.6557191728727052,0.032588883749833424,0.0002426994042833902
"('make', 'VB')","('convincing', 'JJ')",99,11834,3,1.6461777185356836,0.028801002864336855,0.00024130079434908926
"('make', 'VB')","('risky', 'JJ')",102,11834,3,1.643575503716496,0.027909736695110307,0.0002409193552760981
"('make', 'VB')","('plain', 'JJ')",129,11834,3,1.6201555703438069,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('insignificant', 'JJ')",133,11834,3,1.6166859505848898,0.02105435705516723,0.00023697781818852272
"('make', 'VB')","('plausible', 'JJ')",149,11834,3,1.6028074715492224,0.01863219121452587,0.00023494347646590318
"('make', 'VB')","('incorrect', 'JJ')",160,11834,3,1.5932660172122006,0.017247960928956127,0.00023354486653160225
"('make', 'VB')","('confident', 'JJ')",183,11834,3,1.5733157035984286,0.014891399165891984,0.00023062050030533667
"('make', 'VB')","('distinctive', 'JJ')",184,11834,3,1.5724482986586994,0.014802304178331236,0.00023049335394767295
"('make', 'VB')","('intense', 'JJ')",194,11834,3,1.5637742492614068,0.013961871971045973,0.00022922189037103574
"('make', 'VB')","('open', 'JJ')",1006,11834,5,1.5601476664387324,0.0034682324525682883,0.0002952379037866258
"('make', 'VB')","('important', 'JJ')",5436,11834,14,1.5589377848958021,0.0010737747221643448,0.0004936443906097335
"('make', 'VB')","('rich', 'JJ')",590,11834,4,1.556795119227563,0.0052776669071022166,0.00026350136065546797
"('make', 'VB')","('friendly', 'JJ')",224,11834,3,1.53775210106953,0.011890805867186362,0.0002254074996411241
"('make', 'VB')","('desirable', 'JJ')",266,11834,3,1.5013210936009025,0.009776136203656825,0.0002200673526192478
"('make', 'VB')","('stable', 'JJ')",665,11834,4,1.5004555157395414,0.004513029181468192,0.00025396538383068884
"('make', 'VB')","('applicable', 'JJ')",272,11834,3,1.4961166639625272,0.009527351335434761,0.00021930447447326547
"('make', 'VB')","('subjective', 'JJ')",274,11834,3,1.494381854083069,0.009446844298815494,0.00021905018175793803
"('make', 'VB')","('prominent', 'JJ')",281,11834,3,1.488310019504964,0.009174094438046287,0.00021816015725429198
"('make', 'VB')","('precise', 'JJ')",282,11834,3,1.4874426145652349,0.00913623553605519,0.00021803301089662826
"('make', 'VB')","('dangerous', 'JJ')",314,11834,3,1.4596856564938996,0.008052071688625597,0.00021396432745138916
"('make', 'VB')","('dramatic', 'JJ')",319,11834,3,1.4553486317952533,0.007902319322453983,0.00021332859566307056
"('make', 'VB')","('immediate', 'JJ')",347,11834,3,1.431061293482835,0.007143458409215371,0.00020976849764848637
"('make', 'VB')","('healthy', 'JJ')",367,11834,3,1.4137131946882504,0.006672308374880217,0.00020722557049521195
"('make', 'VB')","('acceptable', 'JJ')",370,11834,3,1.4111109798690626,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('universal', 'JJ')",370,11834,3,1.4111109798690626,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('valid', 'JJ')",376,11834,3,1.4059065502306876,0.006476643141800723,0.00020608125327623846
"('make', 'VB')","('bereft', 'JJ')",8,11834,2,1.40571476436227,0.24849786295868692,0.000168241684977222
"('make', 'VB')","('stylish', 'JJ')",13,11834,2,1.4004030156055045,0.15234401585131765,0.00016760595318890338
"('make', 'VB')","('intimidating', 'JJ')",15,11834,2,1.3982783161027985,0.13183119495708753,0.00016735166047357594
"('make', 'VB')","('uneasy', 'JJ')",17,11834,2,1.3961536166000923,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('palatable', 'JJ')",17,11834,2,1.3961536166000923,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('payable', 'JJ')",18,11834,2,1.395091266848739,0.10960897216275056,0.00016697022140058478
"('make', 'VB')","('entertaining', 'JJ')",19,11834,2,1.3940289170973859,0.10376101875567127,0.00016684307504292106
"('make', 'VB')","('usable', 'JJ')",20,11834,2,1.392966567346033,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('tolerable', 'JJ')",20,11834,2,1.392966567346033,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('unattractive', 'JJ')",20,11834,2,1.392966567346033,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('implausible', 'JJ')",20,11834,2,1.392966567346033,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('willing', 'JJ')",391,11834,3,1.3928954761347492,0.006170551148046622,0.00020417405791128265
"('make', 'VB')","('irreconcilable', 'JJ')",21,11834,2,1.3919042175946799,0.0937359557176195,0.00016658878232759361
"('make', 'VB')","('unprofitable', 'JJ')",22,11834,2,1.3908418678433268,0.08940695119791002,0.0001664616359699299
"('make', 'VB')","('defensible', 'JJ')",23,11834,2,1.3897795180919736,0.08545438183724434,0.00016633448961226617
"('make', 'VB')","('worthless', 'JJ')",25,11834,2,1.3876548185892674,0.07849785971670335,0.00016608019689693873
"('make', 'VB')","('ugly', 'JJ')",26,11834,2,1.3865924688379143,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('miserable', 'JJ')",26,11834,2,1.3865924688379143,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('pointless', 'JJ')",27,11834,2,1.3855301190865612,0.07257193340936667,0.0001658259041816113
"('make', 'VB')","('unsustainable', 'JJ')",28,11834,2,1.384467769335208,0.06992643057315857,0.00016569875782394757
"('make', 'VB')","('enjoyable', 'JJ')",29,11834,2,1.383405419583855,0.06746337619526097,0.00016557161146628385
"('make', 'VB')","('unsafe', 'JJ')",33,11834,2,1.3791560205784426,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('insensitive', 'JJ')",33,11834,2,1.3791560205784426,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('compelling', 'JJ')",39,11834,2,1.372781922070324,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('prosperous', 'JJ')",39,11834,2,1.372781922070324,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('salient', 'JJ')",43,11834,2,1.3685325230649115,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('impractical', 'JJ')",43,11834,2,1.3685325230649115,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('angry', 'JJ')",48,11834,2,1.3632207743081461,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('unhappy', 'JJ')",48,11834,2,1.3632207743081461,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('ignorant', 'JJ')",52,11834,2,1.3589713753027335,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('invalid', 'JJ')",52,11834,2,1.3589713753027335,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('unavoidable', 'JJ')",55,11834,2,1.3557843260486744,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('severe', 'JJ')",441,11834,3,1.3495252291482875,0.005300628429975136,0.00019781674002809657
"('make', 'VB')","('responsive', 'JJ')",67,11834,2,1.343036129032437,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('conditional', 'JJ')",67,11834,2,1.343036129032437,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('capable', 'JJ')",451,11834,3,1.3408511797509952,0.005149790135109,0.00019654527645145936
"('make', 'VB')","('appropriate', 'JJ')",1341,11834,5,1.3350648590774459,0.002226550412951607,0.0002526438739692792
"('make', 'VB')","('unpredictable', 'JJ')",75,11834,2,1.3345373310216122,0.025164516848043134,0.00015972287901375265
"('make', 'VB')","('conducive', 'JJ')",77,11834,2,1.332412631518906,0.024471875773986847,0.0001594685862984252
"('make', 'VB')","('confusing', 'JJ')",80,11834,2,1.3292255822648467,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('observable', 'JJ')",80,11834,2,1.3292255822648467,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('known', 'JJ')",83,11834,2,1.3260385330107873,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('viscous', 'JJ')",83,11834,2,1.3260385330107873,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('supportive', 'JJ')",102,11834,2,1.3058538877350785,0.018105688169504513,0.0001562899273568322
"('make', 'VB')","('imperative', 'JJ')",107,11834,2,1.300542138978313,0.017189432863750454,0.00015565419556851358
"('make', 'VB')","('exceptional', 'JJ')",108,11834,2,1.2994797892269598,0.017016362406512924,0.00015552704921084986
"('make', 'VB')","('rational', 'JJ')",506,11834,3,1.2931439080658875,0.004426748700270232,0.00018955222677995468
"('make', 'VB')","('inefficient', 'JJ')",121,11834,2,1.2856692424593694,0.015026767028603524,0.0001538741465612215
"('make', 'VB')","('intelligent', 'JJ')",122,11834,2,1.2846068927080163,0.014891283841009633,0.00015374700020355777
"('make', 'VB')","('uncertain', 'JJ')",133,11834,2,1.2729210454431323,0.013535433105208022,0.0001523483902692568
"('make', 'VB')","('heroic', 'JJ')",136,11834,2,1.2697339961890728,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('abundant', 'JJ')",138,11834,2,1.2676092966863668,0.012990591789880634,0.0001517126584809382
"('make', 'VB')","('probable', 'JJ')",151,11834,2,1.2537987499187764,0.01174286880003053,0.00015005975583130983
"('make', 'VB')","('balanced', 'JJ')",152,11834,2,1.2527364001674233,0.011655730233578401,0.0001499326094736461
"('make', 'VB')","('fair', 'JJ')",558,11834,3,1.2480388511999678,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('stationary', 'JJ')",162,11834,2,1.2421129026538922,0.010843512601964785,0.0001486611458970089
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,1.238925853399833,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,1.2283023558863018,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,1.2255182507179958,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,1.219508693012607,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,1.2113047598646525,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,1.2049306613565336,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,1.1804966170754123,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('viable', 'JJ')",224,11834,2,1.1762472180699999,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('weak', 'JJ')",643,11834,3,1.1743094313229836,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('acute', 'JJ')",241,11834,2,1.158187272296997,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('sound', 'JJ')",247,11834,2,1.1518131737888786,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('related', 'JJ')",258,11834,2,1.1401273265239944,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,1.135877927518582,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('productive', 'JJ')",268,11834,2,1.1295038290104633,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('legitimate', 'JJ')",302,11834,2,1.0933839374644578,0.005120323445761362,0.00013086065582408794
"('make', 'VB')","('symbolic', 'JJ')",307,11834,2,1.0880721887076923,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('superior', 'JJ')",319,11834,2,1.075323991691455,0.004767396123733408,0.00012869916774380465
"('make', 'VB')","('emotional', 'JJ')",382,11834,2,1.0083959573562096,0.0037333937260565753,0.00012068894721099023
"('make', 'VB')","('perfect', 'JJ')",384,11834,2,1.0062712578535034,0.003706124583703743,0.00012043465449566279
"('make', 'VB')","('healthful', 'JJ')",1,11834,1,0.9984976105736527,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('assimilated', 'JJ')",1,11834,1,0.9984976105736527,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('expendable', 'JJ')",3,11834,1,0.9954928317209583,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('irreplaceable', 'JJ')",3,11834,1,0.9954928317209583,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('incurable', 'JJ')",3,11834,1,0.9954928317209583,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('navigable', 'JJ')",3,11834,1,0.9954928317209583,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('unrecognizable', 'JJ')",4,11834,1,0.993990442294611,0.24849773676610576,8.4120842488611e-05
"('make', 'VB')","('waterproof', 'JJ')",5,11834,1,0.9924880528682638,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('searchable', 'JJ')",5,11834,1,0.9924880528682638,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('irresistible', 'JJ')",6,11834,1,0.9909856634419165,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('unwieldy', 'JJ')",6,11834,1,0.9909856634419165,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('insolvent', 'JJ')",6,11834,1,0.9909856634419165,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('extreme', 'JJ')",399,11834,2,0.9903360115832068,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('punishable', 'JJ')",8,11834,1,0.9879808845892221,0.12349773600322365,8.361225705795611e-05
"('make', 'VB')","('memorable', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('burdensome', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('unbelievable', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('readable', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('apprehensive', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('perceptible', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('fun', 'JJ')",9,11834,1,0.9864784951628748,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('resourceful', 'JJ')",10,11834,1,0.9849761057365276,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('unworkable', 'JJ')",10,11834,1,0.9849761057365276,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('objective', 'JJ')",405,11834,2,0.9839619130750883,0.003436058850121053,0.00011776458098472464
"('make', 'VB')","('instinctive', 'JJ')",12,11834,1,0.981971326883833,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('indivisible', 'JJ')",12,11834,1,0.981971326883833,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('troublesome', 'JJ')",13,11834,1,0.9804689374574859,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('cheerful', 'JJ')",13,11834,1,0.9804689374574859,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('contemporaneous', 'JJ')",13,11834,1,0.9804689374574859,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('convoluted', 'JJ')",13,11834,1,0.9804689374574859,0.07542081197269687,8.29765252696375e-05
