HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('advisable', 'JJ')",44,4073,2,1.3981255258985732,0.04493770740145193,0.00048570366387490257
"('seem', 'VB')","('endless', 'JJ')",46,4073,2,1.3973942515133675,0.04296142268524023,0.0004854496218439026
"('seem', 'VB')","('bleak', 'JJ')",47,4073,2,1.3970286143207649,0.04203635323942096,0.0004853226008284026
"('seem', 'VB')","('eager', 'JJ')",51,4073,2,1.3955660655503537,0.03869884776210587,0.0004848145167664026
"('seem', 'VB')","('appealing', 'JJ')",52,4073,2,1.3952004283577508,0.03794469988351869,0.0004846874957509026
"('seem', 'VB')","('determined', 'JJ')",53,4073,2,1.3948347911651482,0.03721901041296814,0.0004845604747354026
"('seem', 'VB')","('anomalous', 'JJ')",55,4073,2,1.3941035167799425,0.03584679758876897,0.00048430643270440263
"('seem', 'VB')","('trivial', 'JJ')",56,4073,2,1.3937378795873399,0.03519744687380241,0.00048417941168890264
"('seem', 'VB')","('alien', 'JJ')",62,4073,2,1.3915440564317232,0.03174122528194995,0.0004834172855959027
"('seem', 'VB')","('useless', 'JJ')",68,4073,2,1.3893502332761065,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('paradoxical', 'JJ')",68,4073,2,1.3893502332761065,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('superficial', 'JJ')",70,4073,2,1.388618958890901,0.02805458881232084,0.00048240111747190273
"('seem', 'VB')","('confused', 'JJ')",72,4073,2,1.3878876845056956,0.02726093788743772,0.00048214707544090276
"('seem', 'VB')","('ironic', 'JJ')",81,4073,2,1.3845969497722705,0.024174517543804997,0.0004810038863014028
"('seem', 'VB')","('remote', 'JJ')",82,4073,2,1.3842313125796677,0.023873403355936327,0.0004808768652859028
"('seem', 'VB')","('honest', 'JJ')",84,4073,2,1.3835000381944622,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('optimistic', 'JJ')",84,4073,2,1.3835000381944622,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('unrealistic', 'JJ')",84,4073,2,1.3835000381944622,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('justified', 'JJ')",84,4073,2,1.3835000381944622,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('overwhelming', 'JJ')",86,4073,2,1.3827687638092567,0.02273897314452015,0.00048036878122390285
"('seem', 'VB')","('worthy', 'JJ')",92,4073,2,1.38057494065364,0.0212222892321156,0.00047960665513090286
"('seem', 'VB')","('utopian', 'JJ')",101,4073,2,1.377284205920215,0.019285138404803493,0.00047846346599140295
"('seem', 'VB')","('imperative', 'JJ')",107,4073,2,1.3750903827645984,0.018174746598130134,0.00047770133989840296
"('seem', 'VB')","('complex', 'JJ')",1203,4073,3,1.372905361871807,0.0019769784478636814,0.0005841326011888613
"('seem', 'VB')","('inefficient', 'JJ')",121,4073,2,1.3699714620681598,0.01601208251428179,0.00047592304568140305
"('seem', 'VB')","('primitive', 'JJ')",126,4073,2,1.368143276105146,0.015356172439377756,0.0004752879406039031
"('seem', 'VB')","('vague', 'JJ')",131,4073,2,1.366315090142132,0.014750331810795356,0.00047465283552640316
"('seem', 'VB')","('prepared', 'JJ')",147,4073,2,1.3604648950604876,0.013088597365270268,0.0004726204992784032
"('seem', 'VB')","('certain', 'JJ')",2508,4073,4,1.3515702978346753,0.0010781505424736944,0.000664016470239821
"('seem', 'VB')","('unusual', 'JJ')",179,4073,2,1.348764504897199,0.010656337446175114,0.00046855582678240345
"('seem', 'VB')","('unstable', 'JJ')",191,4073,2,1.344376858585966,0.009954356489698129,0.0004670315745964035
"('seem', 'VB')","('useful', 'JJ')",1314,4073,3,1.339767253415968,0.0017663106008586273,0.000570033268468362
"('seem', 'VB')","('coherent', 'JJ')",205,4073,2,1.339257937889527,0.00923924894353614,0.0004652532803794036
"('seem', 'VB')","('profitable', 'JJ')",208,4073,2,1.3381610263117187,0.00909853580108988,0.00046487221733290364
"('seem', 'VB')","('favorable', 'JJ')",223,4073,2,1.332676468422677,0.00845176006689754,0.00046296690210040375
"('seem', 'VB')","('excessive', 'JJ')",265,4073,2,1.3173197063333606,0.007030317256747486,0.00045763201944940403
"('seem', 'VB')","('applicable', 'JJ')",272,4073,2,1.3147602459851413,0.006836088162561135,0.00045674287234090405
"('seem', 'VB')","('simple', 'JJ')",1463,4073,3,1.2952845672905617,0.0015337767982994493,0.0005511071371588629
"('seem', 'VB')","('sure', 'JJ')",406,4073,2,1.26576486217637,0.004409246567310428,0.0004397220562639049
"('seem', 'VB')","('reliable', 'JJ')",410,4073,2,1.264302313405959,0.00436118671092688,0.00043921397220190496
"('seem', 'VB')","('rational', 'JJ')",506,4073,2,1.229201142916093,0.0034357008006287593,0.0004270199547139056
"('seem', 'VB')","('stable', 'JJ')",665,4073,2,1.1710648292922523,0.002490639993327581,0.0004068236132494066
"('seem', 'VB')","('enough', 'JJ')",747,4073,2,1.1410825794988253,0.002160491986294078,0.00039640788997840715
"('seem', 'VB')","('fundamental', 'JJ')",773,4073,2,1.1315760124911531,0.0020704362302273738,0.0003931053435754073
"('seem', 'VB')","('practical', 'JJ')",861,4073,2,1.0993999395421095,0.001805988704967741,0.0003819274942114079
"('seem', 'VB')","('accurate', 'JJ')",894,4073,2,1.0873339121862178,0.001720242632854361,0.0003777358006999081
"('seem', 'VB')","('relevant', 'JJ')",1105,4073,2,1.0101844645470333,0.0012930470703858997,0.0003509343664294095
"('seem', 'VB')","('disingenuous', 'JJ')",1,4073,1,0.9994829109233131,0.9994830378130164,0.00024551927326295114
"('seem', 'VB')","('quaint', 'JJ')",3,4073,1,0.9984487327699394,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('counterintuitive', 'JJ')",3,4073,1,0.9984487327699394,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('enviable', 'JJ')",3,4073,1,0.9984487327699394,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('reassuring', 'JJ')",5,4073,1,0.9974145546165657,0.19948303755049177,0.0002450111892009512
"('seem', 'VB')","('ludicrous', 'JJ')",7,4073,1,0.996380376463192,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('unconnected', 'JJ')",7,4073,1,0.996380376463192,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('preoccupied', 'JJ')",8,4073,1,0.9958632873865051,0.12448303735359813,0.00024463012615445116
"('seem', 'VB')","('outspoken', 'JJ')",9,4073,1,0.9953461983098183,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('frivolous', 'JJ')",9,4073,1,0.9953461983098183,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('gloomy', 'JJ')",9,4073,1,0.9953461983098183,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('insurmountable', 'JJ')",9,4073,1,0.9953461983098183,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('contrived', 'JJ')",9,4073,1,0.9953461983098183,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('opposed', 'JJ')",9,4073,1,0.9953461983098183,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('adamant', 'JJ')",10,4073,1,0.9948291092331314,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('ahistorical', 'JJ')",10,4073,1,0.9948291092331314,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('sordid', 'JJ')",10,4073,1,0.9948291092331314,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('puzzling', 'JJ')",11,4073,1,0.9943120201564445,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('indisputable', 'JJ')",11,4073,1,0.9943120201564445,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('senseless', 'JJ')",11,4073,1,0.9943120201564445,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('anachronistic', 'JJ')",12,4073,1,0.9937949310797577,0.0828163704244064,0.0002441220420924512
"('seem', 'VB')","('miraculous', 'JJ')",13,4073,1,0.9932778420030708,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('sensual', 'JJ')",13,4073,1,0.9932778420030708,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('strained', 'JJ')",13,4073,1,0.9932778420030708,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('defunct', 'JJ')",13,4073,1,0.9932778420030708,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('undefined', 'JJ')",13,4073,1,0.9932778420030708,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('provocative', 'JJ')",15,4073,1,0.9922436638496971,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('fruitless', 'JJ')",15,4073,1,0.9922436638496971,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('immature', 'JJ')",16,4073,1,0.9917265747730102,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('pleasurable', 'JJ')",16,4073,1,0.9917265747730102,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('patronizing', 'JJ')",16,4073,1,0.9917265747730102,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('loving', 'JJ')",17,4073,1,0.9912094856963234,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('untouched', 'JJ')",17,4073,1,0.9912094856963234,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('selfless', 'JJ')",17,4073,1,0.9912094856963234,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('glad', 'JJ')",18,4073,1,0.9906923966196365,0.05503859225284053,0.00024335991599945127
"('seem', 'VB')","('threatening', 'JJ')",19,4073,1,0.9901753075429496,0.052114615579021986,0.00024323289498395125
"('seem', 'VB')","('lazy', 'JJ')",20,4073,1,0.9896582184662628,0.04948303656602215,0.00024310587396845126
"('seem', 'VB')","('admirable', 'JJ')",21,4073,1,0.9891411293895759,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('antithetical', 'JJ')",21,4073,1,0.9891411293895759,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('barbaric', 'JJ')",21,4073,1,0.9891411293895759,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('verifiable', 'JJ')",22,4073,1,0.9886240403128891,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('illogical', 'JJ')",22,4073,1,0.9886240403128891,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('petty', 'JJ')",23,4073,1,0.9881069512362022,0.04296129723869299,0.0002427248109219513
"('seem', 'VB')","('unresolved', 'JJ')",24,4073,1,0.9875898621595153,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('distressed', 'JJ')",24,4073,1,0.9875898621595153,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('fruitful', 'JJ')",25,4073,1,0.9870727730828285,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('detached', 'JJ')",25,4073,1,0.9870727730828285,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('ridiculous', 'JJ')",26,4073,1,0.9865556840061416,0.03794457463377172,0.0002423437478754513
"('seem', 'VB')","('improbable', 'JJ')",27,4073,1,0.9860385949294548,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('distinguishable', 'JJ')",27,4073,1,0.9860385949294548,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('unsustainable', 'JJ')",28,4073,1,0.9855215058527679,0.03519732175525587,0.00024208970584445132
"('seem', 'VB')","('jealous', 'JJ')",29,4073,1,0.985004416776081,0.033965794596028234,0.00024196268482895133
"('seem', 'VB')","('unambiguous', 'JJ')",30,4073,1,0.9844873276993942,0.03281636924304032,0.00024183566381345134
"('seem', 'VB')","('wonderful', 'JJ')",31,4073,1,0.9839702386227073,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('outdated', 'JJ')",31,4073,1,0.9839702386227073,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('perverse', 'JJ')",31,4073,1,0.9839702386227073,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('purposive', 'JJ')",31,4073,1,0.9839702386227073,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('superfluous', 'JJ')",32,4073,1,0.9834531495460204,0.03073303577844376,0.00024158162178245134
"('seem', 'VB')","('eminent', 'JJ')",33,4073,1,0.9829360604693336,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('obscure', 'JJ')",33,4073,1,0.9829360604693336,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('forceful', 'JJ')",34,4073,1,0.9824189713926467,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('accustomed', 'JJ')",34,4073,1,0.9824189713926467,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('convinced', 'JJ')",35,4073,1,0.9819018823159599,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('adaptable', 'JJ')",35,4073,1,0.9819018823159599,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('rewarding', 'JJ')",36,4073,1,0.981384793239273,0.027260813293694876,0.00024107353772045138
"('seem', 'VB')","('commonplace', 'JJ')",37,4073,1,0.9808677041625861,0.02651006247731242,0.0002409465167049514
"('seem', 'VB')","('simplified', 'JJ')",41,4073,1,0.9787993478558387,0.02387327909019742,0.0002404384326429514
"('seem', 'VB')","('encouraging', 'JJ')",42,4073,1,0.9782822587791518,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('enthusiastic', 'JJ')",42,4073,1,0.9782822587791518,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('deterministic', 'JJ')",43,4073,1,0.977765169702465,0.02273884900998317,0.00024018439061195142
"('seem', 'VB')","('misguided', 'JJ')",46,4073,1,0.9762139024724044,0.021222165294381885,0.00023980332756545143
"('seem', 'VB')","('peculiar', 'JJ')",47,4073,1,0.9756968133957175,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('elitist', 'JJ')",47,4073,1,0.9756968133957175,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('knowledgeable', 'JJ')",48,4073,1,0.9751797243190307,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('respectable', 'JJ')",48,4073,1,0.9751797243190307,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('unnatural', 'JJ')",48,4073,1,0.9751797243190307,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('mandatory', 'JJ')",49,4073,1,0.9746626352423438,0.019891197928009724,0.00023942226451895146
"('seem', 'VB')","('depressed', 'JJ')",51,4073,1,0.9736284570889701,0.01909087766869464,0.00023916822248795148
"('seem', 'VB')","('dull', 'JJ')",52,4073,1,0.9731113680122832,0.018713803696577016,0.00023904120147245146
"('seem', 'VB')","('dissimilar', 'JJ')",53,4073,1,0.9725942789355964,0.018350958928477695,0.00023891418045695148
"('seem', 'VB')","('sympathetic', 'JJ')",54,4073,1,0.9720771898589095,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('potent', 'JJ')",54,4073,1,0.9720771898589095,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('disproportionate', 'JJ')",54,4073,1,0.9720771898589095,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('unavoidable', 'JJ')",55,4073,1,0.9715601007822225,0.017664852450729993,0.0002386601384259515
"('seem', 'VB')","('exaggerated', 'JJ')",57,4073,1,0.9705259226288488,0.017026893786770553,0.00023840609639495152
"('seem', 'VB')","('crude', 'JJ')",58,4073,1,0.970008833552162,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('uncomfortable', 'JJ')",58,4073,1,0.970008833552162,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('scarce', 'JJ')",58,4073,1,0.970008833552162,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('pertinent', 'JJ')",58,4073,1,0.970008833552162,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('tired', 'JJ')",60,4073,1,0.9689746553987882,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('fragile', 'JJ')",60,4073,1,0.9689746553987882,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('informative', 'JJ')",61,4073,1,0.9684575663221014,0.01587647649807024,0.00023789801233295153
"('seem', 'VB')","('fictional', 'JJ')",62,4073,1,0.9679404772454145,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('arguable', 'JJ')",62,4073,1,0.9679404772454145,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('factual', 'JJ')",63,4073,1,0.9674233881687277,0.015356049616871027,0.00023764397030195155
"('seem', 'VB')","('incompatible', 'JJ')",66,4073,1,0.9658721209386671,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('pessimistic', 'JJ')",66,4073,1,0.9658721209386671,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('preferable', 'JJ')",67,4073,1,0.9653550318619802,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('redundant', 'JJ')",67,4073,1,0.9653550318619802,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('backward', 'JJ')",67,4073,1,0.9653550318619802,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('extraordinary', 'JJ')",70,4073,1,0.9638037646319196,0.013768747570143989,0.0002367548231934516
"('seem', 'VB')","('cruel', 'JJ')",72,4073,1,0.9627695864785459,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('unsuitable', 'JJ')",72,4073,1,0.9627695864785459,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('biased', 'JJ')",74,4073,1,0.9617354083251722,0.012996546535414023,0.00023624673913145161
"('seem', 'VB')","('unpredictable', 'JJ')",75,4073,1,0.9612183192484853,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('unlawful', 'JJ')",75,4073,1,0.9612183192484853,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('understandable', 'JJ')",76,4073,1,0.9607012301717985,0.012640927627477917,0.00023599269710045164
"('seem', 'VB')","('confusing', 'JJ')",80,4073,1,0.958632873865051,0.011983032628106217,0.00023548461303845165
"('seem', 'VB')","('unaware', 'JJ')",81,4073,1,0.9581157847883642,0.011828711574819455,0.00023535759202295166
"('seem', 'VB')","('unacceptable', 'JJ')",82,4073,1,0.9575986957116773,0.011678154448060831,0.00023523057100745167
"('seem', 'VB')","('unconscious', 'JJ')",84,4073,1,0.9565645175583036,0.011387794270338258,0.0002349765289764517
"('seem', 'VB')","('sweet', 'JJ')",85,4073,1,0.9560474284816167,0.011247738182296789,0.0002348495079609517
