HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('link', 'NN')",878,314,1,1.1253179342257784,0.001099210714515288,0.003073369108972149
"('dynamic', 'JJ')","('expression', 'NN')",921,314,1,1.1136894702229605,0.0010460346636050834,0.0030679098119670936
"('dynamic', 'JJ')","('attempt', 'NN')",988,314,1,1.0966109741641241,0.0009724037444316175,0.003059403465470845
"('dynamic', 'JJ')","('notion', 'NN')",992,314,1,1.0956283267268558,0.0009683224913884156,0.0030588956238889794
"('dynamic', 'JJ')","('medium', 'NN')",1038,314,1,1.08460434516623,0.0009236488799390821,0.003053055445697525
"('dynamic', 'JJ')","('competition', 'NN')",1140,314,1,1.0618081463847713,0.0008374502108790533,0.0030401054853599527
"('dynamic', 'JJ')","('frequency', 'NN')",1234,314,1,1.042538373702751,0.0007706295255411331,0.0030281712081861117
"('dynamic', 'JJ')","('interaction', 'NN')",1287,314,1,1.0323108768667393,0.0007372572636056258,0.0030214423072263924
"('dynamic', 'JJ')","('degree', 'NN')",1354,314,1,1.0199684110976854,0.0006988085857111512,0.003012935960730144
"('dynamic', 'JJ')","('loss', 'NN')",1676,314,1,0.9680814151284116,0.0005569132346460629,0.0029720547133899643
"('dynamic', 'JJ')","('object', 'NN')",1687,314,1,0.9664904168832857,0.0005530226955350853,0.0029706581490398336
"('dynamic', 'JJ')","('flow', 'NN')",1747,314,1,0.9579908363427545,0.0005326640105398257,0.00296304052531185
"('dynamic', 'JJ')","('equation', 'NN')",1790,314,1,0.9520771657844558,0.0005189131659425923,0.002957581228306795
"('dynamic', 'JJ')","('aspect', 'NN')",1916,314,1,0.9355333804773815,0.00048217398017662337,0.0029415842184780288
"('dynamic', 'JJ')","('range', 'NN')",1950,314,1,0.9312554807701858,0.0004730736533303596,0.0029372675650321716
"('dynamic', 'JJ')","('situation', 'NN')",2324,314,1,0.8885826338509517,0.0003905438516878011,0.002889784377127739
"('dynamic', 'JJ')","('economy', 'NN')",2330,314,1,0.8879555473586251,0.00038943577178987446,0.0028890226147549407
"('dynamic', 'JJ')","('community', 'NN')",2344,314,1,0.8864986030194062,0.0003868723121737067,0.002887245169218411
"('dynamic', 'JJ')","('concept', 'NN')",2354,314,1,0.885463246369043,0.00038505993730957093,0.002885975565263747
"('dynamic', 'JJ')","('increase', 'NN')",2370,314,1,0.8838157893675378,0.00038219194879016713,0.002883944198936285
"('dynamic', 'JJ')","('growth', 'NN')",2558,314,1,0.8652505606533203,0.0003511804858853119,0.0028600756445886022
"('dynamic', 'JJ')","('relationship', 'NN')",3138,314,1,0.8155492171526819,0.0002789214582328076,0.002786438615218092
"('dynamic', 'JJ')","('structure', 'NN')",3568,314,1,0.7843169495389081,0.00024051403055508358,0.002731845645167542
"('dynamic', 'JJ')","('role', 'NN')",3771,314,1,0.7708592049860485,0.00022542559663432942,0.0027060726848878633
"('dynamic', 'JJ')","('analysis', 'NN')",3846,314,1,0.7660696663878177,0.0002202539688923419,0.0026965506552278835
"('dynamic', 'JJ')","('use', 'NN')",4518,314,1,0.7269049762459631,0.00018157704947347717,0.002611233269474465
"('dynamic', 'JJ')","('problem', 'NN')",5522,314,1,0.678100877843379,0.00014132890987382873,0.002483765032426203
"('dynamic', 'JJ')","('world', 'NN')",5667,314,1,0.6717970640539581,0.00013669457896499485,0.0024653557750835753
