HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'JJ')","('position', 'NN')",2398,1927,4,2.381166951170935,0.0014238472591744564,0.0017717599953603715
"('present', 'JJ')","('need', 'NN')",2627,1927,4,2.35898485051792,0.0012784328530051747,0.0017426801096125759
"('present', 'JJ')","('type', 'NN')",3188,1927,4,2.3119122361526374,0.0010104711867027056,0.001671440738850509
"('present', 'JJ')","('scenario', 'NN')",382,1927,3,2.3080299305456187,0.00760912923159228,0.0015086962330344818
"('present', 'JJ')","('effect', 'NN')",4812,1927,4,2.2117801448241474,0.0005869708519261538,0.0014652148242023863
"('present', 'JJ')","('colony', 'NN')",618,1927,3,2.1910318677264384,0.004610087702892884,0.0014787274424821683
"('present', 'JJ')","('discussion', 'NN')",1073,1927,3,2.0568495694752427,0.0025516040057287264,0.0014209486301885134
"('present', 'JJ')","('context', 'NN')",1638,1927,3,1.9539696312185115,0.0015871889627151116,0.0013492013138238649
"('present', 'JJ')","('tooth', 'NN')",186,1927,2,1.877224849800598,0.010508293382412968,0.0010145172215339717
"('present', 'JJ')","('source', 'NN')",2423,1927,3,1.858747501859172,0.000993797319469713,0.0012495169893172293
"('present', 'JJ')","('cleansing', 'NN')",8,1927,1,1.8266913131316542,0.12475548377775786,0.0005180524548218444
"('present', 'JJ')","('evil', 'NN')",231,1927,2,1.82452938982303,0.008413612472112666,0.0010088028335049288
"('present', 'JJ')","('up', 'NN')",303,1927,2,1.75854422660134,0.0063562616460519075,0.0009996598126584602
"('present', 'JJ')","('mix', 'NN')",307,1927,2,1.7553546082954066,0.006270259436385764,0.0009991518670558787
"('present', 'JJ')","('analysis', 'NN')",3846,1927,3,1.7463802170307972,0.0005356498138629054,0.0010688153411988312
"('present', 'JJ')","('document', 'NN')",320,1927,2,1.7452681107034835,0.006005601052553265,0.0009975010438474886
"('present', 'JJ')","('work', 'NN')",4080,1927,3,1.7320157224458428,0.0004909054665276089,0.0010391005234478084
"('present', 'JJ')","('era', 'NN')",351,1927,2,1.7227801133417695,0.005453605788655847,0.0009935644654274812
"('present', 'JJ')","('capability', 'NN')",364,1927,2,1.7139353237191597,0.005250105181774664,0.0009919136422190911
"('present', 'JJ')","('society', 'NN')",4450,1927,3,1.7109038076268537,0.0004297571659782768,0.000992115555209012
"('present', 'JJ')","('microcosm', 'NN')",13,1927,1,1.7086134285553138,0.07667856054562133,0.0005174175228186174
"('present', 'JJ')","('mammography', 'NN')",13,1927,1,1.7086134285553138,0.07667856054562133,0.0005174175228186174
"('present', 'JJ')","('species', 'NN')",381,1927,2,1.7028341121842843,0.005004942991789953,0.0009897548734081195
"('present', 'JJ')","('landscape', 'NN')",391,1927,2,1.6965331144209457,0.004870688363540146,0.0009884850094016655
"('present', 'JJ')","('problem', 'NN')",5522,1927,3,1.6584114284863585,0.0002988479971383678,0.0008559861337171479
"('present', 'JJ')","('world', 'NN')",5667,1927,3,1.6521076146969376,0.0002849426991340258,0.0008375731056235655
"('present', 'JJ')","('oxygen', 'NN')",474,1927,2,1.6497162272251433,0.003975005556692615,0.0009779451381480976
"('present', 'JJ')","('king', 'NN')",599,1927,2,1.5927930780246164,0.0030944905587586393,0.0009620718380674232
"('present', 'JJ')","('robustness', 'NN')",21,1927,1,1.5919789007961478,0.0473745309932501,0.0005164016316134542
"('present', 'JJ')","('organism', 'NN')",602,1927,2,1.591578063458249,0.0030778514382715913,0.000961690878865487
"('present', 'JJ')","('vial', 'NN')",23,1927,1,1.5698541176772907,0.04323374418168213,0.0005161476588121635
"('present', 'JJ')","('desire', 'NN')",761,1927,2,1.53457669077111,0.002383708261554476,0.0009415000411628691
"('present', 'JJ')","('variety', 'NN')",947,1927,2,1.481396110320798,0.001867514013977363,0.0009178805706428255
"('present', 'JJ')","('capacity', 'NN')",988,1927,2,1.4710882095935593,0.0017798718213918245,0.0009126741282163642
"('present', 'JJ')","('framework', 'NN')",988,1927,2,1.4710882095935593,0.0017798718213918245,0.0009126741282163642
"('present', 'JJ')","('dwelling', 'NN')",38,1927,1,1.4477428917417292,0.026071272320158413,0.0005142428628024826
"('present', 'JJ')","('concentration', 'NN')",1088,1927,2,1.4476399171598207,0.0015938125140669138,0.0008999754881518246
"('present', 'JJ')","('phase', 'NN')",1348,1927,2,1.3955257589310224,0.0012392486757891617,0.0008669590239840218
"('present', 'JJ')","('lymphadenopathy', 'NN')",49,1927,1,1.3859119010311751,0.020163645770307874,0.0005128460123953832
"('present', 'JJ')","('reign', 'NN')",50,1927,1,1.380998503418972,0.019755482473958755,0.0005127190259947379
"('present', 'JJ')","('pattern', 'NN')",1464,1927,2,1.375449095598102,0.0011216857687878488,0.0008522286015091559
"('present', 'JJ')","('article', 'NN')",1501,1927,2,1.3693789109063996,0.001088009438438491,0.0008475301046852763
"('present', 'JJ')","('dualism', 'NN')",53,1927,1,1.3668272188707007,0.018623406909131602,0.0005123380667928016
"('present', 'JJ')","('electorate', 'NN')",60,1927,1,1.3366570056323022,0.016422148830195014,0.0005114491619882839
"('present', 'JJ')","('character', 'NN')",1752,1927,2,1.3317730015366762,0.0008971091223457128,0.0008156565181232819
"('present', 'JJ')","('impurity', 'NN')",62,1927,1,1.3286823597281205,0.015884514359506687,0.0005111951891869931
"('present', 'JJ')","('logo', 'NN')",65,1927,1,1.3171902261271435,0.015140097392928235,0.0005108142299850569
"('present', 'JJ')","('multiplicity', 'NN')",71,1927,1,1.2957170305644605,0.013839988864307512,0.0005100523115811845
"('present', 'JJ')","('demand', 'NN')",2039,1927,2,1.2948784521268726,0.0007364206789899443,0.0007792114211380534
"('present', 'JJ')","('auditor', 'NN')",72,1927,1,1.2923155078456323,0.013644370679899709,0.0005099253251805391
"('present', 'JJ')","('uniformity', 'NN')",72,1927,1,1.2923155078456323,0.013644370679899709,0.0005099253251805391
"('present', 'JJ')","('person', 'NN')",2135,1927,2,1.2836892861204472,0.0006923128718013738,0.0007670207266760954
"('present', 'JJ')","('age', 'NN')",2171,1927,2,1.2796225974281557,0.0006767780585225766,0.0007624492162528612
"('present', 'JJ')","('community', 'NN')",2344,1927,2,1.2609758384488412,0.0006087805545123699,0.0007404805689412077
"('present', 'JJ')","('performance', 'NN')",2376,1927,2,1.2576780942295036,0.0005972880820012224,0.0007364170041205551
"('present', 'JJ')","('polarization', 'NN')",84,1927,1,1.254825305652489,0.01166024332325406,0.0005084014883727944
"('present', 'JJ')","('inaccuracy', 'NN')",85,1927,1,1.2519471074471387,0.011520187269801823,0.0005082745019721489
"('present', 'JJ')","('subset', 'NN')",86,1927,1,1.2491025731507446,0.011383388333149787,0.0005081475155715036
"('present', 'JJ')","('population', 'NN')",2470,1927,2,1.2482418047372184,0.0005652509211555182,0.0007244802824598878
"('present', 'JJ')","('environment', 'NN')",2492,1927,2,1.246085197289837,0.0005581018572508221,0.0007216865816456891
"('present', 'JJ')","('experience', 'NN')",2512,1927,2,1.2441411029261422,0.0005517113619771194,0.0007191468536327811
"('present', 'JJ')","('view', 'NN')",2791,1927,2,1.2185265901289974,0.0004721133919944238,0.0006837176478527158
"('present', 'JJ')","('culture', 'NN')",2869,1927,2,1.2118229915448717,0.00045262893992598384,0.0006738127086023749
"('present', 'JJ')","('interest', 'NN')",2940,1927,2,1.2058775935318229,0.0004357918383378658,0.0006647966741565518
"('present', 'JJ')","('distress', 'NN')",106,1927,1,1.1982504212988714,0.009189442999689266,0.0005056077875585956
"('present', 'JJ')","('approach', 'NN')",3156,1927,2,1.1886353816216966,0.00038922658405319177,0.0006373676116171465
"('present', 'JJ')","('pool', 'NN')",115,1927,1,1.1784309152491201,0.008451132630060063,0.0005044649099527871
"('present', 'JJ')","('government', 'NN')",3390,1927,2,1.1712402675689049,0.0003454762578219968,0.0006076527938661239
"('present', 'JJ')","('evidence', 'NN')",3405,1927,2,1.1701665134633008,0.00034287680302963155,0.0006057479978564429
"('present', 'JJ')","('structure', 'NN')",3568,1927,2,1.1587941849683432,0.00031603834534210386,0.0005850492145512433
"('present', 'JJ')","('role', 'NN')",3771,1927,2,1.1453364404154835,0.0002858572233600533,0.0005592709752202281
"('present', 'JJ')","('disaster', 'NN')",133,1927,1,1.1430647869055746,0.007274276889843699,0.0005021791547411699
"('present', 'JJ')","('grassland', 'NN')",148,1927,1,1.1170751452259664,0.006512236188463533,0.0005002743587314891
"('present', 'JJ')","('man', 'NN')",4462,1927,2,1.1044155416318524,0.00020370195627024336,0.00047152337237425963
"('present', 'JJ')","('fraud', 'NN')",157,1927,1,1.1027179004979717,0.00612490590390485,0.0004991314811256805
"('present', 'JJ')","('product', 'NN')",5179,1927,2,1.0681743883926103,0.00014162512676949983,0.0003804741231115109
"('present', 'JJ')","('glucose', 'NN')",183,1927,1,1.065449095598102,0.005219959219486805,0.0004958298347089001
"('present', 'JJ')","('alignment', 'NN')",196,1927,1,1.0487583058875158,0.0048575187579230844,0.00049417901150051
"('present', 'JJ')","('dispute', 'NN')",200,1927,1,1.0438449082753132,0.004755477817419882,0.0004936710658979285
"('present', 'JJ')","('niche', 'NN')",203,1927,1,1.0402239246157432,0.0046815860986715325,0.0004932901066959923
"('present', 'JJ')","('exam', 'NN')",206,1927,1,1.0366560624404166,0.004609846563193473,0.0004929091474940561
"('present', 'JJ')","('ruler', 'NN')",207,1927,1,1.0354783123912688,0.004586395474506538,0.0004927821610934107
"('present', 'JJ')","('contamination', 'NN')",213,1927,1,1.0285291279214495,0.004450313094596002,0.0004920202426895383
"('present', 'JJ')","('example', 'NN')",6267,1927,2,1.0217986695306471,7.454834466144253e-05,0.00024231291920932048
"('present', 'JJ')","('woodland', 'NN')",220,1927,1,1.0206650045867072,0.004300931741989178,0.0004911313378850205
"('present', 'JJ')","('phone', 'NN')",226,1927,1,1.014120979924598,0.004180255771330389,0.0004903694194811482
"('present', 'JJ')","('ethnicity', 'NN')",229,1927,1,1.0109138357368053,0.004122289144209476,0.000489988460279212
"('present', 'JJ')","('result', 'NN')",6612,1927,2,1.0087657054189614,5.7886000711248004e-05,0.00019850261098665898
"('present', 'JJ')","('mood', 'NN')",245,1927,1,0.9944886986030044,0.00383710907348486,0.00048795667786888565
"('present', 'JJ')","('pronoun', 'NN')",250,1927,1,0.9895753009908015,0.0037554762652008446,0.00048732174586565866
"('present', 'JJ')","('bill', 'NN')",258,1927,1,0.9819146705077335,0.003631445009092032,0.0004863058546604955
"('present', 'JJ')","('grass', 'NN')",266,1927,1,0.974487989333745,0.003514874264727192,0.00048528996345533236
"('present', 'JJ')","('harm', 'NN')",268,1927,1,0.9726662211910209,0.0034868189899792566,0.0004850359906540415
"('present', 'JJ')","('spring', 'NN')",276,1927,1,0.9655126198906208,0.0033786638638362582,0.0004840200994488784
"('present', 'JJ')","('slope', 'NN')",280,1927,1,0.9620132082954997,0.0033269039052885342,0.0004835121538462968
"('present', 'JJ')","('agenda', 'NN')",306,1927,1,0.9404177070174577,0.003023448382901277,0.0004802105074295165
"('present', 'JJ')","('owner', 'NN')",325,1927,1,0.9257670236989728,0.0028323970137584145,0.000477797765817254
"('present', 'JJ')","('determination', 'NN')",332,1927,1,0.9205843789728823,0.002767521912290046,0.0004769088610127362
"('present', 'JJ')","('workforce', 'NN')",337,1927,1,0.916948961359193,0.0027228326147378454,0.0004762739290095092
"('present', 'JJ')","('sheet', 'NN')",339,1927,1,0.9155098748534165,0.00270532600957683,0.00047601995620821845
"('present', 'JJ')","('struggle', 'NN')",339,1927,1,0.9155098748534165,0.00270532600957683,0.00047601995620821845
"('present', 'JJ')","('hierarchy', 'NN')",341,1927,1,0.914079253611344,0.0026880247597597176,0.0004757659834069277
"('present', 'JJ')","('symbol', 'NN')",345,1927,1,0.9112430126061091,0.0026540240405680616,0.0004752580378043461
"('present', 'JJ')","('assignment', 'NN')",345,1927,1,0.9112430126061091,0.0026540240405680616,0.0004752580378043461
"('present', 'JJ')","('indication', 'NN')",352,1927,1,0.9063578142993891,0.0025963821895219914,0.0004743691329998283
"('present', 'JJ')","('restriction', 'NN')",383,1927,1,0.885830392424714,0.002366438193643527,0.00047043255457982104
"('present', 'JJ')","('everyone', 'NN')",411,1927,1,0.8686702855965438,0.002188561291252549,0.00046687693536175
"('present', 'JJ')","('count', 'NN')",427,1927,1,0.8593820958331293,0.0020973911448943475,0.00046484515295142363
"('present', 'JJ')","('establishment', 'NN')",433,1927,1,0.855988483889258,0.002064939406082008,0.00046408323454755126
"('present', 'JJ')","('appearance', 'NN')",444,1927,1,0.8498872425829553,0.0020077224946566576,0.0004626863841404519
"('present', 'JJ')","('effectiveness', 'NN')",445,1927,1,0.8493400996978209,0.0020026612225942497,0.0004625593977398065
"('present', 'JJ')","('preference', 'NN')",448,1927,1,0.8477060180081819,0.0019876129753627707,0.00046217843853787034
"('present', 'JJ')","('diversity', 'NN')",457,1927,1,0.8428686338080265,0.0019436536462441715,0.00046103556093206175
"('present', 'JJ')","('obligation', 'NN')",459,1927,1,0.8418066019462762,0.0019341190141846786,0.000460781588130771
"('present', 'JJ')","('tension', 'NN')",468,1927,1,0.8370840281256331,0.0018922216340477008,0.0004596387105249624
"('present', 'JJ')","('stability', 'NN')",503,1927,1,0.8195436342158231,0.0017435399812469037,0.00045519418650237357
"('present', 'JJ')","('bias', 'NN')",513,1927,1,0.8147559813845255,0.0017047858389956693,0.0004539243224959196
"('present', 'JJ')","('regression', 'NN')",514,1927,1,0.8142823592097881,0.0017009933609863851,0.0004537973360952742
"('present', 'JJ')","('legislation', 'NN')",526,1927,1,0.8086696891210488,0.0016566083810077622,0.00045227349928752945
"('present', 'JJ')","('uncertainty', 'NN')",532,1927,1,0.8059111917619156,0.001635166758436753,0.0004515115808836571
"('present', 'JJ')","('confidence', 'NN')",559,1927,1,0.7938710934307455,0.0015443754377029066,0.0004480829480662314
"('present', 'JJ')","('topic', 'NN')",567,1927,1,0.7904151928671148,0.0015191348540086894,0.00044706705686106826
"('present', 'JJ')","('writer', 'NN')",573,1927,1,0.7878551175454043,0.0015006669354712691,0.0004463051384571959
"('present', 'JJ')","('being', 'NN')",578,1927,1,0.7857421163316463,0.0014855698883836444,0.0004456702064539689
"('present', 'JJ')","('data', 'NN')",620,1927,1,0.7686823597281204,0.0013683680039739002,0.00044033677762686226
"('present', 'JJ')","('quantity', 'NN')",623,1927,1,0.7675083997180077,0.0013606011216220398,0.0004399558184249261
"('present', 'JJ')","('date', 'NN')",632,1927,1,0.7640201420090069,0.001337742886609603,0.0004388129408191175
"('present', 'JJ')","('consumption', 'NN')",709,1927,1,0.7360598141446253,0.0011658992504522173,0.00042903498796942205
"('present', 'JJ')","('protection', 'NN')",795,1927,1,0.7082161137995191,0.0010133209799552834,0.000418114157513918
"('present', 'JJ')","('drug', 'NN')",797,1927,1,0.7076050458653197,0.0010101644269284848,0.00041786018471262723
"('present', 'JJ')","('machine', 'NN')",850,1927,1,0.6919471074471386,0.000931928225270435,0.0004111299054784213
"('present', 'JJ')","('software', 'NN')",905,1927,1,0.6766985014922288,0.0008604283050018811,0.0004041456534429245
"('present', 'JJ')","('memory', 'NN')",914,1927,1,0.6742918362361969,0.0008495475535831911,0.0004030027758371159
"('present', 'JJ')","('brain', 'NN')",926,1927,1,0.6711195533052594,0.0008353688841764061,0.0004014789390293712
"('present', 'JJ')","('freedom', 'NN')",936,1927,1,0.6685072305538037,0.0008238310351415605,0.00040020907502291724
"('present', 'JJ')","('truth', 'NN')",952,1927,1,0.664385014751837,0.0008058746380319316,0.0003981772926125909
"('present', 'JJ')","('efficiency', 'NN')",969,1927,1,0.660080390698714,0.0007874456861777039,0.0003960185238016192
"('present', 'JJ')","('threat', 'NN')",1077,1927,1,0.6343809120002728,0.0006839556954171546,0.0003823039925319164
"('present', 'JJ')","('responsibility', 'NN')",1139,1927,1,0.6207684203628463,0.0006334117890045675,0.0003744308356919019
"('present', 'JJ')","('competition', 'NN')",1140,1927,1,0.6205549890987179,0.0006326416148603901,0.0003743038492912565
"('present', 'JJ')","('job', 'NN')",1195,1927,1,0.609095678888015,0.0005922670082366227,0.0003673195972557598
"('present', 'JJ')","('distribution', 'NN')",1202,1927,1,0.6076752039537789,0.0005873934625978763,0.000366430692451242
"('present', 'JJ')","('author', 'NN')",1226,1927,1,0.6028670425450007,0.0005711066470929203,0.0003633830188357525
"('present', 'JJ')","('standard', 'NN')",1386,1927,1,0.5730342968927014,0.00047694171497406887,0.0003430651947324892
"('present', 'JJ')","('list', 'NN')",1495,1927,1,0.5546226379572914,0.00042433392966145946,0.00032922367706214107
"('present', 'JJ')","('surface', 'NN')",1508,1927,1,0.5525169545882397,0.000418567178358235,0.0003275728538537509
"('present', 'JJ')","('extent', 'NN')",1538,1927,1,0.5477261579865117,0.0004056313317625375,0.00032376326183438905
"('present', 'JJ')","('conclusion', 'NN')",1575,1927,1,0.5419445932967957,0.00039035575913508455,0.0003190647650105094
"('present', 'JJ')","('response', 'NN')",1773,1927,1,0.5131448139106286,0.00031944476760705485,0.00029392145768272103
"('present', 'JJ')","('disease', 'NN')",1786,1927,1,0.5113680912977271,0.00031533898576227803,0.0002922706344743309
"('present', 'JJ')","('impact', 'NN')",1885,1927,1,0.49824734730372805,0.00028592947555751457,0.00027969898081043677
"('present', 'JJ')","('report', 'NN')",1914,1927,1,0.4945342231202807,0.00027789063581513994,0.00027601637519172027
"('present', 'JJ')","('member', 'NN')",2250,1927,1,0.4551994957047796,0.00019985860472004674,0.0002333489445748673
"('present', 'JJ')","('economy', 'NN')",2330,1927,1,0.44670239007257195,0.00018459622477862695,0.00022319003252323563
"('present', 'JJ')","('self', 'NN')",2422,1927,1,0.43728418811520386,0.00016829073355089643,0.00021150728366385927
"('present', 'JJ')","('growth', 'NN')",2558,1927,1,0.4239974033672669,0.00014633500770002187,0.00019423713317608544
"('present', 'JJ')","('action', 'NN')",2646,1927,1,0.41577139553031256,0.00013333080911617383,0.00018306232991929062
"('present', 'JJ')","('material', 'NN')",2751,1927,1,0.4063069752289198,0.00011890277834850115,0.00016972875785152406
"('present', 'JJ')","('question', 'NN')",3038,1927,1,0.38217255491215274,8.455360590472566e-05,0.0001332836608662955
"('present', 'JJ')","('relationship', 'NN')",3138,1927,1,0.37429605986662856,7.406089042484869e-05,0.00012058502080175592
"('present', 'JJ')","('cost', 'NN')",3900,1927,1,0.321425525912303,1.1773156368416612e-05,2.3821383509964387e-05
"('present', 'JJ')","('information', 'NN')",3921,1927,1,0.3201194741590268,1.039922777780109e-05,2.1154669096411097e-05
"('present', 'JJ')","('rate', 'NN')",4370,1927,1,0.2937521011437063,-1.5818753452602138e-05,-3.586222479337153e-05
"('present', 'JJ')","('use', 'NN')",4518,1927,1,0.2856518189599098,-2.331943016873017e-05,-5.465621208889011e-05
"('present', 'JJ')","('formula', 'NN')",11492,1927,1,0.058600160147993074,-0.0001578561814363501,-0.0009402593701898797
