HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('middle', 'JJ')","('way', 'NN')",6903,585,2,1.2882173646662123,0.00021564922179590501,0.002542619583474686
"('middle', 'JJ')","('wavelength', 'NN')",329,585,1,1.2127184781961895,0.0029653686656569735,0.001667757266858915
"('middle', 'JJ')","('road', 'NN')",376,585,1,1.180242987888685,0.002585429013493484,0.0016617899229579658
"('middle', 'JJ')","('box', 'NN')",400,585,1,1.1651945859045163,0.0024258543194810413,0.0016587427686255661
"('middle', 'JJ')","('membrane', 'NN')",458,585,1,1.1322635133660084,0.0021092598870214117,0.0016513788123222672
"('middle', 'JJ')","('half', 'NN')",526,585,1,1.0985961643220814,0.001826993817750582,0.0016427452083804684
"('middle', 'JJ')","('consumption', 'NN')",709,585,1,1.025986289345658,0.0013362886460866175,0.0016195106565959215
"('middle', 'JJ')","('item', 'NN')",860,585,1,0.9790290483517772,0.0010886406866154016,0.001600338977254574
"('middle', 'JJ')","('course', 'NN')",1017,585,1,0.9382484474114381,0.0009091326799179184,0.0015804055093301267
"('middle', 'JJ')","('scale', 'NN')",1309,585,1,0.876861978979752,0.0006897877018819609,0.0015433317982859317
"('middle', 'JJ')","('set', 'NN')",1364,585,1,0.8668521336687176,0.000658983073506589,0.0015363487362741826
"('middle', 'JJ')","('region', 'NN')",1494,585,1,0.8447118464597223,0.0005951880623359624,0.0015198433169736848
"('middle', 'JJ')","('support', 'NN')",1651,585,1,0.8204098200210108,0.0005315360601913395,0.0014999098490492374
"('middle', 'JJ')","('size', 'NN')",1831,585,1,0.795242708239225,0.0004719904910774067,0.0014770561915562405
"('middle', 'JJ')","('person', 'NN')",2135,585,1,0.7578853686059913,0.0003942220581104839,0.0014384589033458457
"('middle', 'JJ')","('strategy', 'NN')",2565,585,1,0.7132592541573874,0.0003156974810451456,0.001383864054890353
"('middle', 'JJ')","('sample', 'NN')",2914,585,1,0.6822340344851512,0.00026900154507202836,0.0013395533523067088
"('middle', 'JJ')","('management', 'NN')",2987,585,1,0.6762164563898633,0.00026061402259980305,0.0013302849245456602
"('middle', 'JJ')","('idea', 'NN')",3868,585,1,0.6133557604180353,0.0001843531993486817,0.001218428967593825
"('middle', 'JJ')","('part', 'NN')",4737,585,1,0.5640662856005194,0.00013691754421970813,0.00110809658780819
