HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('unemployment', 'NN')",640,4843,9,4.619957993815223,0.013448748045681226,0.0017781941602569708
"('low', 'JJ')","('boundary', 'NN')",736,4843,9,4.5859672032172005,0.011614501434315316,0.0017659989500020184
"('low', 'JJ')","('capacity', 'NN')",988,4843,9,4.514354890277128,0.008495532667328873,0.0017339865230827686
"('low', 'JJ')","('requirement', 'NN')",1131,4843,9,4.481479720487945,0.007343769463614164,0.001715820741140496
"('low', 'JJ')","('output', 'NN')",1869,4843,9,4.3593175704740545,0.0042015615701897595,0.00162207006230555
"('low', 'JJ')","('mark', 'NN')",451,4843,8,4.3091436780829415,0.017124495012401493,0.0015955928624512244
"('low', 'JJ')","('amount', 'NN')",2422,4843,9,4.296281261514261,0.003102046393113265,0.0015518205698994187
"('low', 'JJ')","('quartile', 'NN')",16,4843,6,4.291278273745338,0.3743859158005121,0.0012376311729286097
"('low', 'JJ')","('proportion', 'NN')",549,4843,8,4.261322028642548,0.013958077170807135,0.0015831435853159606
"('low', 'JJ')","('consumption', 'NN')",709,4843,8,4.199120649832082,0.010669613586361789,0.00156281823489104
"('low', 'JJ')","('expectancy', 'NN')",134,4843,7,4.196877383527793,0.051624839528569756,0.0014292518449854146
"('low', 'JJ')","('head', 'NN')",875,4843,8,4.147958031842104,0.008528959906080344,0.001541730683825185
"('low', 'JJ')","('cloud', 'NN')",182,4843,7,4.122416093340444,0.03784756827844941,0.0014231542398579385
"('low', 'JJ')","('pay', 'NN')",184,4843,7,4.119758089726745,0.037429507921883286,0.001422900172977627
"('low', 'JJ')","('distance', 'NN')",1007,4843,8,4.113786038024573,0.007330481749228464,0.0015249622697246256
"('low', 'JJ')","('investment', 'NN')",1268,4843,8,4.057735759549,0.005695220393827053,0.001491806541843974
"('low', 'JJ')","('state', 'NN')",6695,4843,9,4.048998453691304,0.0007300626254491302,0.0010090066801138854
"('low', 'JJ')","('profit', 'NN')",1662,4843,8,3.9919291706436675,0.0041995191511086044,0.0014417553664226072
"('low', 'JJ')","('flow', 'NN')",1747,4843,8,3.979798514744158,0.003965313550216108,0.0014309575240093683
"('low', 'JJ')","('priority', 'NN')",330,4843,7,3.9776882642804687,0.02059813949242393,0.001404353290714887
"('low', 'JJ')","('limb', 'NN')",334,4843,7,3.9747580491976096,0.020344101800831804,0.001403845156954264
"('low', 'JJ')","('permeability', 'NN')",62,4843,6,3.9618461179136335,0.09616010576265283,0.001231787634681445
"('low', 'JJ')","('growth', 'NN')",2558,4843,8,3.8870582390547237,0.002513414866840765,0.0013279334040430524
"('low', 'JJ')","('trust', 'NN')",592,4843,7,3.8355559148472507,0.011210322180649346,0.0013710705293940796
"('low', 'JJ')","('rank', 'NN')",137,4843,6,3.7690219464250676,0.043181526804991224,0.0012222601266697634
"('low', 'JJ')","('variation', 'NN')",794,4843,7,3.7641565892529116,0.008202103015467446,0.0013454097744826175
"('low', 'JJ')","('layer', 'NN')",801,4843,7,3.7620218616049126,0.008125057717747509,0.0013445205404015272
"('low', 'JJ')","('pain', 'NN')",995,4843,7,3.7092751453944794,0.006421142317561736,0.001319876053011311
"('low', 'JJ')","('fare', 'NN')",37,4843,5,3.644368005195129,0.13452092234252236,0.0010283528526901552
"('low', 'JJ')","('skill', 'NN')",1339,4843,7,3.637058947485361,0.004613721543952785,0.0012761765495977319
"('low', 'JJ')","('dilution', 'NN')",236,4843,6,3.636754742369396,0.0248096274620793,0.001209683816094344
"('low', 'JJ')","('zone', 'NN')",288,4843,6,3.588325670887486,0.020219227927606068,0.0012030780772062449
"('low', 'JJ')","('friction', 'NN')",305,4843,6,3.5743775539984552,0.019058024416375125,0.001200918508723597
"('low', 'JJ')","('morale', 'NN')",58,4843,5,3.535041294277401,0.0855926821215699,0.0010256851504468845
"('low', 'JJ')","('time', 'NN')",11021,4843,8,3.5318387801959856,0.00011119784420977516,0.0002528494000049134
"('low', 'JJ')","('intake', 'NN')",374,4843,6,3.524777366800387,0.015428668637717155,0.00119215320135285
"('low', 'JJ')","('force', 'NN')",2580,4843,7,3.4775490352726766,0.002099021133838961,0.0011185280503644424
"('low', 'JJ')","('affinity', 'NN')",82,4843,5,3.4508252133377644,0.06036139345445667,0.0010226363478831465
"('low', 'JJ')","('interest', 'NN')",2940,4843,7,3.445781565581277,0.0017667671403469643,0.0010727960119083712
"('low', 'JJ')","('angle', 'NN')",582,4843,6,3.417228592628718,0.00969515002169107,0.0011657302458004534
"('low', 'JJ')","('correlation', 'NN')",605,4843,6,3.407802454227273,0.009303225249700741,0.0011628084766768711
"('low', 'JJ')","('base', 'NN')",773,4843,6,3.3482049474383935,0.007147823142854812,0.0011414668587307044
"('low', 'JJ')","('tolerance', 'NN')",143,4843,5,3.3155727896922116,0.03435081390664753,0.0010148873080336454
"('low', 'JJ')","('share', 'NN')",967,4843,6,3.2937466385461747,0.005590598630597755,0.0011168223713404885
"('low', 'JJ')","('grade', 'NN')",179,4843,5,3.260963273323906,0.02731873702817248,0.0010103141041880384
"('low', 'JJ')","('degree', 'NN')",1354,4843,6,3.211879011997145,0.003817126093743944,0.0010676604300002119
"('low', 'JJ')","('context', 'NN')",1638,4843,6,3.1655696814749916,0.003048792984042455,0.001031582932995978
"('low', 'JJ')","('intelligence', 'NN')",314,4843,5,3.1242803677516453,0.015309332485714465,0.0009931645897670116
"('low', 'JJ')","('sensitivity', 'NN')",322,4843,5,3.118161682522981,0.014913715293424414,0.0009921483222457657
"('low', 'JJ')","('availability', 'NN')",331,4843,5,3.1114572941582432,0.014491504462281089,0.000991005021284364
"('low', 'JJ')","('performance', 'NN')",2376,4843,6,3.075111459699528,0.001910984281663482,0.0009378322541610322
"('low', 'JJ')","('shin', 'NN')",7,4843,3,3.056600168909183,0.42795696420725127,0.0006189426199044606
"('low', 'JJ')","('barrier', 'NN')",590,4843,5,2.970883844153045,0.007860320353735935,0.0009581033602840238
"('low', 'JJ')","('quantity', 'NN')",623,4843,5,2.9576476645435106,0.0074114236918903335,0.0009539112567588839
"('low', 'JJ')","('caste', 'NN')",91,4843,4,2.952688969119299,0.04334169999579159,0.000814882428926561
"('low', 'JJ')","('coefficient', 'NN')",729,4843,5,2.91943355481458,0.006244443804314369,0.0009404457121023741
"('low', 'JJ')","('area', 'NN')",4514,4843,6,2.9190309933772793,0.0007147629801765904,0.0006662347591080319
"('low', 'JJ')","('country', 'NN')",4774,4843,6,2.9054113118170433,0.000642352344277366,0.0006332060646675361
"('low', 'JJ')","('product', 'NN')",5179,4843,6,2.885607753862635,0.0005440378334136915,0.0005817575214044561
"('low', 'JJ')","('efficiency', 'NN')",969,4843,5,2.850219655524217,0.0045456732436615944,0.0009099576864649933
"('low', 'JJ')","('strength', 'NN')",1109,4843,5,2.817399304829116,0.0038942698795636638,0.0008921730048431879
"('low', 'JJ')","('job', 'NN')",1195,4843,5,2.799234943713518,0.0035697973140461914,0.0008812481289897931
"('low', 'JJ')","('input', 'NN')",1295,4843,5,2.7796899003589743,0.003246692956452005,0.0008685447849742177
"('low', 'JJ')","('capital', 'NN')",1479,4843,5,2.747378793234386,0.002766337352456173,0.0008451706319855593
"('low', 'JJ')","('region', 'NN')",1494,4843,5,2.744924636084193,0.002732393786674771,0.0008432651303832229
"('low', 'JJ')","('profitability', 'NN')",214,4843,4,2.744720435743564,0.01807723523124185,0.0007992573157874033
"('low', 'JJ')","('band', 'NN')",259,4843,4,2.69830428093361,0.014829658380299418,0.0007935408109803944
"('low', 'JJ')","('range', 'NN')",1950,4843,5,2.6801415883096356,0.001949740563420899,0.0007853378816721995
"('low', 'JJ')","('denominator', 'NN')",37,4843,3,2.65166210583965,0.08046661437660695,0.000615131616699788
"('low', 'JJ')","('error', 'NN')",2206,4843,5,2.6501418861343096,0.0016521638108370543,0.0007528173209923267
"('low', 'JJ')","('ration', 'NN')",38,4843,3,2.6451762572117534,0.07833290163856828,0.0006150045832596323
"('low', 'JJ')","('altitude', 'NN')",39,4843,3,2.6388588913823274,0.07630861006258235,0.0006148775498194765
"('low', 'JJ')","('stream', 'NN')",350,4843,4,2.6250740439829565,0.010814207266912526,0.0007819807679262209
"('low', 'JJ')","('jaw', 'NN')",44,4843,3,2.609521572484902,0.0675673509312722,0.0006142423826186977
"('low', 'JJ')","('fall', 'NN')",374,4843,4,2.6089440515868416,0.01008082113210423,0.0007789319653624828
"('low', 'JJ')","('activity', 'NN')",2672,4843,5,2.6035325565426812,0.001256839151741903,0.0006936197378797457
"('low', 'JJ')","('material', 'NN')",2751,4843,5,2.596446240054423,0.001203096403758264,0.0006835840961074412
"('low', 'JJ')","('condition', 'NN')",2948,4843,5,2.579625582327918,0.001081625258535316,0.0006585585083967579
"('low', 'JJ')","('line', 'NN')",3139,4843,5,2.564357833880622,0.000978409193885419,0.000634295121327009
"('low', 'JJ')","('half', 'NN')",526,4843,4,2.526000132093017,0.006990184847628797,0.0007596228824588083
"('low', 'JJ')","('profile', 'NN')",531,4843,4,2.523699217013488,0.006918578405466226,0.0007589877152580296
"('low', 'JJ')","('visibility', 'NN')",64,4843,3,2.51839428588619,0.04626053118924344,0.0006117017138155827
"('low', 'JJ')","('gain', 'NN')",575,4843,4,2.504338155792918,0.006342140026908657,0.0007533982438911764
"('low', 'JJ')","('form', 'NN')",4450,4843,5,2.479479364523324,0.0005090384033804715,0.0004677542812828166
"('low', 'JJ')","('breeding', 'NN')",87,4843,3,2.4437242898507407,0.03386828801568113,0.0006087799446920003
"('low', 'JJ')","('lobe', 'NN')",89,4843,3,2.438196667596016,0.0330933944075084,0.0006085258778116888
"('low', 'JJ')","('potential', 'NN')",819,4843,4,2.4183131638332767,0.004269604138039341,0.0007224020844931727
"('low', 'JJ')","('aquifer', 'NN')",8,4843,2,2.418291363388134,0.24938540860234984,0.00041220496846912125
"('low', 'JJ')","('tax', 'NN')",839,4843,4,2.4124454507550386,0.0041531781467593724,0.0007198614156900576
"('low', 'JJ')","('variety', 'NN')",947,4843,4,2.382996160577278,0.003609454104973314,0.0007061418041532363
"('low', 'JJ')","('stress', 'NN')",1087,4843,4,2.349463604130786,0.0030654311526478427,0.0006883571225314309
"('low', 'JJ')","('tariff', 'NN')",133,4843,3,2.340498152375599,0.021941916783899725,0.0006029364064448357
"('low', 'JJ')","('center', 'NN')",1204,4843,4,2.3246013161428998,0.0027078283550970193,0.0006734942100332077
"('low', 'JJ')","('set', 'NN')",1364,4843,4,2.2942561014396534,0.002318108055528406,0.0006531688596082872
"('low', 'JJ')","('shot', 'NN')",167,4843,3,2.2851338474745204,0.0173495950103209,0.0005986172694795401
"('low', 'JJ')","('court', 'NN')",1442,4843,4,2.2807316030044014,0.002159475754254105,0.0006432602512761385
"('low', 'JJ')","('loss', 'NN')",1676,4843,4,2.2441587008143267,0.0017721672374321406,0.0006135344262796922
"('low', 'JJ')","('fiber', 'NN')",217,4843,3,2.22143762036199,0.013210404045997073,0.0005922655974717524
"('low', 'JJ')","('taxation', 'NN')",219,4843,3,2.219206367006701,0.013084149234329089,0.0005920115305914409
"('low', 'JJ')","('substrate', 'NN')",222,4843,3,2.2158974056248093,0.012899032376814822,0.0005916304302709737
"('low', 'JJ')","('amplitude', 'NN')",223,4843,3,2.214804348010197,0.01283843358349372,0.0005915033968308179
"('low', 'JJ')","('spending', 'NN')",225,4843,3,2.212632861174804,0.012718851962592983,0.0005912493299505064
"('low', 'JJ')","('resource', 'NN')",1919,4843,4,2.211230162967247,0.0014699323997410414,0.0005826653003218442
"('low', 'JJ')","('mobility', 'NN')",229,4843,3,2.2083472012068297,0.012485954998426531,0.0005907411961898833
"('low', 'JJ')","('leg', 'NN')",234,4843,3,2.203094191167487,0.012206030747646418,0.0005901060289891046
"('low', 'JJ')","('one', 'NN')",2045,4843,4,2.195763893906829,0.0013414938194688678,0.0005666590868622193
"('low', 'JJ')","('employee', 'NN')",2058,4843,4,2.194222741380319,0.0013291371816739942,0.0005650076521401945
"('low', 'JJ')","('season', 'NN')",245,4843,3,2.1919220640730286,0.011630415028161032,0.0005887086611473914
"('low', 'JJ')","('labor', 'NN')",2172,4843,4,2.1811106491056975,0.0012271143151115131,0.0005505258399624386
"('low', 'JJ')","('population', 'NN')",2470,4843,4,2.149841854993698,0.0010049036316220063,0.0005126698747960241
"('low', 'JJ')","('turnover', 'NN')",334,4843,3,2.116557049902691,0.008367546053768804,0.0005774026849735293
"('low', 'JJ')","('culture', 'NN')",2869,4843,4,2.1134230418013518,0.0007796533046449901,0.0004619835321738787
"('low', 'JJ')","('function', 'NN')",2882,4843,4,2.1123235219914474,0.0007733633301872328,0.0004603320974518539
"('low', 'JJ')","('separator', 'NN')",1,4843,1,2.108291363388134,0.9993852821931791,0.00020648358455502787
"('low', 'JJ')","('individual', 'NN')",2934,4843,4,2.107974487495043,0.0007487607361907784,0.00045372635856375475
"('low', 'JJ')","('sugar', 'NN')",361,4843,3,2.0976510382499987,0.007695757326663055,0.0005739727820893239
"('low', 'JJ')","('estimate', 'NN')",369,4843,3,2.0923203062680935,0.007515588695863322,0.0005729565145680779
"('low', 'JJ')","('danger', 'NN')",373,4843,3,2.0896981255043023,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('atmosphere', 'NN')",373,4843,3,2.0896981255043023,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('edge', 'NN')",391,4843,3,2.0782360871754815,0.007058139949776348,0.0005701617788846513
"('low', 'JJ')","('food', 'NN')",3367,4843,4,2.0744960036417814,0.0005734016093429202,0.0003987208789763136
"('low', 'JJ')","('vigor', 'NN')",34,4843,2,2.0663935625599597,0.05820893598543873,0.00040890209902507167
"('low', 'JJ')","('validity', 'NN')",423,4843,3,2.0591044655871436,0.0064777017636761915,0.0005660967087996673
"('low', 'JJ')","('tide', 'NN')",36,4843,2,2.052492355673942,0.054940961973177035,0.0004086480321447601
"('low', 'JJ')","('expenditure', 'NN')",442,4843,3,2.048418600481676,0.006172832016515479,0.0005636830734367079
"('low', 'JJ')","('predictability', 'NN')",37,4843,2,2.0458287906261052,0.05343946039364924,0.00040852099870460437
"('low', 'JJ')","('diversity', 'NN')",457,4843,3,2.040301999278051,0.005950051951817417,0.0005617775718343717
"('low', 'JJ')","('salinity', 'NN')",38,4843,2,2.0393429419982088,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('quadrant', 'NN')",38,4843,2,2.0393429419982088,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('oxygen', 'NN')",474,4843,3,2.0314191999796796,0.005714613127231005,0.0005596180033517239
"('low', 'JJ')","('satisfaction', 'NN')",493,4843,3,2.021860796521918,0.005470690418587427,0.0005572043679887645
"('low', 'JJ')","('factor', 'NN')",4436,4843,4,2.0074368878319224,0.00028703021898854385,0.00026292213144981345
"('low', 'JJ')","('expansion', 'NN')",530,4843,3,2.0042605843407255,0.005045872192584328,0.0005525041307030017
"('low', 'JJ')","('attainment', 'NN')",45,4843,2,1.9982227483894301,0.043829850159828515,0.0004075047311833584
"('low', 'JJ')","('alcohol', 'NN')",567,4843,3,1.9878485583371392,0.0046764972383470296,0.0005478038934172388
"('low', 'JJ')","('revenue', 'NN')",572,4843,3,1.9857132951930736,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('accuracy', 'NN')",572,4843,3,1.9857132951930736,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('steel', 'NN')",593,4843,3,1.97694444303318,0.004444511841225394,0.0005445010239731892
"('low', 'JJ')","('bracket', 'NN')",52,4843,2,1.963059883668135,0.03784694363073676,0.0004066154971022681
"('low', 'JJ')","('infection', 'NN')",636,4843,3,1.9599190865540552,0.004102467695942335,0.0005390385860464919
"('low', 'JJ')","('intellect', 'NN')",53,4843,2,1.958427269127181,0.03712125414777546,0.00040648846366211233
"('low', 'JJ')","('diet', 'NN')",648,4843,3,1.9553730680296346,0.004015115257230365,0.0005375141847646228
"('low', 'JJ')","('motivation', 'NN')",657,4843,3,1.9520184643636898,0.003951694971061367,0.000536370883803221
"('low', 'JJ')","('background', 'NN')",712,4843,3,1.9324662748805275,0.0035989637802006143,0.0005293840445946546
"('low', 'JJ')","('return', 'NN')",811,4843,3,1.9008033929589196,0.0030846097777673612,0.000516807734019235
"('low', 'JJ')","('signal', 'NN')",814,4843,3,1.8999054045792143,0.0030709763611302624,0.0005164266336987678
"('low', 'JJ')","('humidity', 'NN')",69,4843,2,1.8942662652907596,0.028370911089119925,0.0004044559286196203
"('low', 'JJ')","('resistance', 'NN')",922,4843,3,1.8696057555271346,0.0026392603441925053,0.0005027070221619465
"('low', 'JJ')","('reading', 'NN')",928,4843,3,1.8680282046346042,0.002618222401270768,0.000501944821521012
"('low', 'JJ')","('serum', 'NN')",80,4843,2,1.8582913633881342,0.02438540298444553,0.000403058560777907
"('low', 'JJ')","('heat', 'NN')",1028,4843,3,1.843138927107983,0.0023037439154408295,0.0004892414775054366
"('low', 'JJ')","('bulb', 'NN')",86,4843,2,1.8407026234072248,0.022641216469770572,0.0004022963601369725
"('low', 'JJ')","('possibility', 'NN')",1039,4843,3,1.8405503646851478,0.002272846842178754,0.0004878441096637233
"('low', 'JJ')","('hardness', 'NN')",96,4843,2,1.8139498656014643,0.020218735069341732,0.00040102602573541496
"('low', 'JJ')","('stake', 'NN')",97,4843,2,1.8114295849145252,0.020003958359011836,0.0004008989922952592
"('low', 'JJ')","('carbohydrate', 'NN')",103,4843,2,1.796832910268726,0.0188028769179709,0.00040013679165432466
"('low', 'JJ')","('prevalence', 'NN')",108,4843,2,1.785304453030931,0.01790391931819574,0.0003995016244535459
"('low', 'JJ')","('standing', 'NN')",111,4843,2,1.7786408879830944,0.017403418583612003,0.00039912052413307867
"('low', 'JJ')","('light', 'NN')",1357,4843,3,1.7756103566277144,0.0015961893320786294,0.0004474474756941938
"('low', 'JJ')","('liquidity', 'NN')",114,4843,2,1.772155039355198,0.01692925998063337,0.00039873942381261137
"('low', 'JJ')","('unit', 'NN')",1493,4843,3,1.7523815789911528,0.0013947967847875303,0.0004301709278330114
"('low', 'JJ')","('influence', 'NN')",1510,4843,3,1.749627980832992,0.001372173331907259,0.00042801135935036354
"('low', 'JJ')","('conductivity', 'NN')",138,4843,2,1.7256894677189303,0.01387815208202521,0.00039569062124887334
"('low', 'JJ')","('suicide', 'NN')",143,4843,2,1.717033575123188,0.013371412054708987,0.00039505545404809454
"('low', 'JJ')","('field', 'NN')",1758,4843,3,1.7126445037040252,0.0010918836522830128,0.0003965070661917368
"('low', 'JJ')","('abundance', 'NN')",146,4843,2,1.7119841568643377,0.013084027971595982,0.0003946743537276273
"('low', 'JJ')","('threshold', 'NN')",149,4843,2,1.707037445792749,0.012808216392470491,0.00039429325340716004
"('low', 'JJ')","('inhibition', 'NN')",150,4843,2,1.705410651032441,0.012718730855828978,0.0003941662199670043
"('low', 'JJ')","('feed', 'NN')",165,4843,2,1.682230747343835,0.011506608473277303,0.00039226071836466795
"('low', 'JJ')","('element', 'NN')",2016,4843,3,1.679340375764014,0.0008734741126528441,0.0003637324386315525
"('low', 'JJ')","('modulus', 'NN')",168,4843,2,1.6778485583371392,0.011290158022740459,0.0003918796180442007
"('low', 'JJ')","('attendance', 'NN')",172,4843,2,1.672125825835395,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('diffraction', 'NN')",172,4843,2,1.672125825835395,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('credibility', 'NN')",181,4843,2,1.6597217541768794,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('grazing', 'NN')",181,4843,2,1.6597217541768794,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('portion', 'NN')",186,4843,2,1.6530945073415895,0.010138082885498056,0.00038959301612139717
"('low', 'JJ')","('avoidance', 'NN')",188,4843,2,1.650493360515962,0.010023692429736905,0.00038933894924108567
"('low', 'JJ')","('economy', 'NN')",2330,4843,3,1.6441357555425964,0.0006729080141353541,0.000323843938422646
"('low', 'JJ')","('coverage', 'NN')",194,4843,2,1.642852787342696,0.009694672439735777,0.0003885767486001511
"('low', 'JJ')","('fertility', 'NN')",201,4843,2,1.6342319639481486,0.009335642299232788,0.0003876875145190609
"('low', 'JJ')","('residue', 'NN')",202,4843,2,1.6330249892135131,0.009286383563994215,0.00038756048107890513
"('low', 'JJ')","('left', 'NN')",207,4843,2,1.6270783626477487,0.009047228823628439,0.00038692531387812633
"('low', 'JJ')","('back', 'NN')",208,4843,2,1.625906288524476,0.009000777612191098,0.0003867982804379706
"('low', 'JJ')","('strategy', 'NN')",2565,4843,3,1.6207661444263795,0.0005549266657207567,0.000293991079986044
"('low', 'JJ')","('lying', 'NN')",8,4843,1,1.6025609706726458,0.12438528164688659,0.0002055943504739376
"('low', 'JJ')","('masculinity', 'NN')",245,4843,2,1.5860887488594844,0.0075486554158165405,0.0003820980431522077
"('low', 'JJ')","('river', 'NN')",253,4843,2,1.5782742642451644,0.007290527825370955,0.0003810817756309617
"('low', 'JJ')","('ebb', 'NN')",9,4843,1,1.5739155581021123,0.11049639267995583,0.00020546731703378185
"('low', 'JJ')","('inventory', 'NN')",264,4843,2,1.5679235570565173,0.006961146202869898,0.0003796844077892484
"('low', 'JJ')","('figure', 'NN')",3595,4843,3,1.5386636902745823,0.0002197479603151275,0.00016314663662561824
