HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('anesthesia', 'NN')",19,2154,4,3.53069664353289,0.210253361162277,0.001855105362637427
"('general', 'JJ')","('description', 'NN')",863,2154,6,3.518465929679501,0.0066797613703044375,0.0026766848378431433
"('general', 'JJ')","('magazine', 'NN')",240,2154,5,3.386689186561509,0.020560498006782838,0.002291420102551504
"('general', 'JJ')","('feature', 'NN')",1697,2154,6,3.35401014358212,0.0032628923269323595,0.0025707751267607716
"('general', 'JJ')","('practitioner', 'NN')",280,2154,5,3.349198984368366,0.017584306145027102,0.00228634050010151
"('general', 'JJ')","('solution', 'NN')",2145,2154,6,3.297032689228402,0.0025244284573947983,0.0025138835793208406
"('general', 'JJ')","('guideline', 'NN')",359,2154,5,3.2887545907161497,0.013654737153022829,0.0022763082852627725
"('general', 'JJ')","('atmosphere', 'NN')",373,2154,5,3.2794505361071438,0.013131985803656043,0.0022745304244052747
"('general', 'JJ')","('concept', 'NN')",2354,2154,6,3.274420358515865,0.002276071436468164,0.0024873426565196225
"('general', 'JJ')","('awareness', 'NN')",561,2154,5,3.1801882796165586,0.008639809525371118,0.0022506562928903033
"('general', 'JJ')","('structure', 'NN')",3568,2154,6,3.1732740616857305,0.0014087907089214353,0.0023331767221623093
"('general', 'JJ')","('analysis', 'NN')",3846,2154,6,3.15502677853464,0.00128722912801414,0.0022978734851348518
"('general', 'JJ')","('software', 'NN')",905,2154,5,3.063884277565095,0.005252003515052169,0.0022069717118203564
"('general', 'JJ')","('observation', 'NN')",922,2154,5,3.0593581661299765,0.00515013454004398,0.002204812880779109
"('general', 'JJ')","('attitude', 'NN')",1004,2154,5,3.0386366027469682,0.004707217887995198,0.0021943996957566217
"('general', 'JJ')","('review', 'NN')",1136,2154,5,3.008595616350009,0.00412854208411861,0.0021776370076716416
"('general', 'JJ')","('basis', 'NN')",1204,2154,5,2.9944566492437974,0.0038799551976748665,0.002169001683506652
"('general', 'JJ')","('malaise', 'NN')",26,2154,3,2.934516507700872,0.11511153355909322,0.0013898368887583844
"('general', 'JJ')","('guide', 'NN')",230,2154,4,2.924231071896622,0.017118342408623217,0.0018283104597137092
"('general', 'JJ')","('object', 'NN')",1687,2154,5,2.9124230356700984,0.0026909556797861554,0.0021076654839229762
"('general', 'JJ')","('situation', 'NN')",2324,2154,5,2.8345152526377646,0.0018785554615980274,0.0020267728149068243
"('general', 'JJ')","('increase', 'NN')",2370,2154,5,2.8297484081543507,0.001836795513866979,0.002020931272089331
"('general', 'JJ')","('heading', 'NN')",43,2154,3,2.8121592474399613,0.06949435944556343,0.001387678057717137
"('general', 'JJ')","('tendency', 'NN')",385,2154,4,2.7989406515417135,0.010116643078778957,0.001808627000219983
"('general', 'JJ')","('discontent', 'NN')",50,2154,3,2.7754783801363594,0.05972691734241188,0.0013867891272883882
"('general', 'JJ')","('relativity', 'NN')",52,2154,3,2.765939710129042,0.057419224965380516,0.0013865351471658884
"('general', 'JJ')","('decrease', 'NN')",472,2154,4,2.749391140831385,0.008201605945219244,0.0017975788648912465
"('general', 'JJ')","('setting', 'NN')",484,2154,4,2.743285257545603,0.007991492068064135,0.0017960549841562483
"('general', 'JJ')","('decline', 'NN')",551,2154,4,2.7117537647094743,0.006986555066764703,0.0017875466500525087
"('general', 'JJ')","('expectation', 'NN')",720,2154,4,2.646692462064964,0.005282576634353016,0.0017660853297012846
"('general', 'JJ')","('presumption', 'NN')",94,2154,3,2.6219499845486984,0.031641809433965745,0.001381201564593395
"('general', 'JJ')","('process', 'NN')",5622,2154,5,2.6196686108080125,0.0006163413350567465,0.001607959592904831
"('general', 'JJ')","('explanation', 'NN')",851,2154,4,2.6060381064191045,0.004427369064793342,0.0017494496316775548
"('general', 'JJ')","('finding', 'NN')",880,2154,4,2.5978883636623795,0.004272470078651615,0.0017457669199013091
"('general', 'JJ')","('sentiment', 'NN')",128,2154,3,2.5468639995617237,0.02316441463816253,0.0013768839025109002
"('general', 'JJ')","('disarray', 'NN')",11,2154,2,2.5378883636623795,0.18154497355718668,0.0009273621962268386
"('general', 'JJ')","('definition', 'NN')",1328,2154,4,2.4978077380485546,0.0027390481970882936,0.001688875372461378
"('general', 'JJ')","('belief', 'NN')",1330,2154,4,2.4974417411249057,0.002734518731980373,0.0016886213923388784
"('general', 'JJ')","('distaste', 'NN')",14,2154,2,2.479236567371172,0.14258393449209178,0.0009269812260430891
"('general', 'JJ')","('meaning', 'NN')",1546,2154,4,2.4608413459003824,0.002314314568818447,0.0016611915391089114
"('general', 'JJ')","('discretion', 'NN')",185,2154,3,2.457285414658842,0.015943128878162658,0.001369645469019659
"('general', 'JJ')","('formula', 'NN')",11492,2154,5,2.445785936220859,0.00016185963505354283,0.000862527933368233
"('general', 'JJ')","('support', 'NN')",1651,2154,4,2.4448602990393096,0.0021497628834933873,0.0016478575826776776
"('general', 'JJ')","('one', 'NN')",2045,2154,4,2.392810405154192,0.0016829653675489889,0.0015978234985452382
"('general', 'JJ')","('mood', 'NN')",245,2154,3,2.3889685753203915,0.01197180854087175,0.0013620260653446682
"('general', 'JJ')","('argument', 'NN')",2195,2154,4,2.3755953263027156,0.0015492934091711785,0.0015787749893577613
"('general', 'JJ')","('proposition', 'NN')",262,2154,3,2.3726528594254725,0.011177291671665094,0.0013598672343034207
"('general', 'JJ')","('impression', 'NN')",273,2154,3,2.362650500221706,0.010715920599900987,0.0013584703436296723
"('general', 'JJ')","('behavior', 'NN')",2582,2154,4,2.336103166825449,0.0012761432049179084,0.0015296298356540707
"('general', 'JJ')","('architecture', 'NN')",305,2154,3,2.33569367253033,0.009562974075168516,0.0013544066616696772
"('general', 'JJ')","('activity', 'NN')",2672,2154,4,2.3277702459365095,0.0012239593950993388,0.0015182007301415845
"('general', 'JJ')","('orientation', 'NN')",323,2154,3,2.3217481700591125,0.009014833573899253,0.0013521208405671802
"('general', 'JJ')","('function', 'NN')",2882,2154,4,2.3093700332388103,0.001114871176866593,0.0014915328172791168
"('general', 'JJ')","('line', 'NN')",3139,2154,4,2.2885955232744504,0.0010012283877301937,0.0014588963715379062
"('general', 'JJ')","('approach', 'NN')",3156,2154,4,2.2872819431255396,0.0009943637455655733,0.0014567375404966588
"('general', 'JJ')","('type', 'NN')",3188,2154,4,2.284828404940992,0.0009816406571277895,0.0014526738585366639
"('general', 'JJ')","('command', 'NN')",392,2154,3,2.274661385033074,0.007379966709410941,0.0013433585263409407
"('general', 'JJ')","('disorder', 'NN')",417,2154,3,2.2596253917792257,0.006921149222421667,0.0013401837748096945
"('general', 'JJ')","('policy', 'NN')",3605,2154,4,2.2549317093954233,0.0008364910916901588,0.0013997190029954778
"('general', 'JJ')","('information', 'NN')",3921,2154,4,2.2344964283783577,0.0007470580107236071,0.0013595901436405265
"('general', 'JJ')","('populace', 'NN')",39,2154,2,2.2300720874161457,0.05100884204986444,0.000923806474511843
"('general', 'JJ')","('meeting', 'NN')",516,2154,3,2.207817749653292,0.005540854673831708,0.0013276117587459598
"('general', 'JJ')","('use', 'NN')",4518,2154,4,2.200028773179241,0.0006122368781674968,0.0012837770770743682
"('general', 'JJ')","('development', 'NN')",4527,2154,4,2.1995447831491326,0.0006104764317397647,0.0012826341665231195
"('general', 'JJ')","('effect', 'NN')",4812,2154,4,2.184696313612502,0.0005581343745699023,0.0012464419990669134
"('general', 'JJ')","('dimension', 'NN')",618,2154,3,2.163948036514793,0.004581266580743129,0.0013146587724984754
"('general', 'JJ')","('theme', 'NN')",650,2154,3,2.151670102844531,0.004342281154499735,0.0013105950905384803
"('general', 'JJ')","('neglect', 'NN')",62,2154,2,2.1173289212319633,0.031984854486172415,0.0009208857031030966
"('general', 'JJ')","('shift', 'NN')",759,2154,3,2.1139661880630607,0.003679461929469805,0.0012967531738622472
"('general', 'JJ')","('result', 'NN')",6612,2154,4,2.1074122669228044,0.0003317773908840251,0.0010178598888171899
"('general', 'JJ')","('peak', 'NN')",788,2154,3,2.104846900770379,0.0035339983528932923,0.0012930704620860015
"('general', 'JJ')","('state', 'NN')",6695,2154,4,2.104378334511578,0.0003242746239025456,0.0010073197137334526
"('general', 'JJ')","('disposition', 'NN')",70,2154,2,2.0878133649430017,0.028298218263985722,0.0009198697826130977
"('general', 'JJ')","('hypothesis', 'NN')",887,2154,3,2.0760643554587634,0.0031090754686284544,0.0012804984460222668
"('general', 'JJ')","('audience', 'NN')",925,2154,3,2.0658622122306713,0.0029701302464547013,0.0012756728236947726
"('general', 'JJ')","('marketplace', 'NN')",77,2154,2,2.0646334612543957,0.025700815423782213,0.0009189808521843488
"('general', 'JJ')","('system', 'NN')",8354,2154,4,2.0505377563461766,0.00020556877789672647,0.0007966432021199576
"('general', 'JJ')","('objective', 'NN')",1004,2154,3,2.0459307033914893,0.0027149320724482165,0.0012656406088560348
"('general', 'JJ')","('opinion', 'NN')",1010,2154,3,2.04448161324625,0.0026971810853185694,0.0012648786684885357
"('general', 'JJ')","('rendezvous', 'NN')",3,2154,1,2.038149971992486,0.33305999839443756,0.00046399857326654396
"('general', 'JJ')","('introduction', 'NN')",1075,2154,3,2.0293128425836207,0.002517579475947381,0.0012566243145072957
"('general', 'JJ')","('requirement', 'NN')",1131,2154,3,2.016962523806275,0.0023793997534156505,0.0012495128710773042
"('general', 'JJ')","('repression', 'NN')",99,2154,2,2.0035125583763573,0.01992880888868504,0.0009161870708368522
"('general', 'JJ')","('education', 'NN')",1322,2154,3,1.9790119676807418,0.001996162191786592,0.0012252577693785836
"('general', 'JJ')","('standard', 'NN')",1386,2154,3,1.9675141736100887,0.0018913731805775384,0.0012171304054585934
"('general', 'JJ')","('good', 'NN')",1412,2154,3,1.9629941524036902,0.0018515160067102882,0.0012138286638660974
"('general', 'JJ')","('care', 'NN')",1604,2154,3,1.9319871387535688,0.0015971876448723594,0.001189446572106127
"('general', 'JJ')","('student', 'NN')",1686,2154,3,1.9198613432028448,0.0015062200418988069,0.0011790333870836396
"('general', 'JJ')","('outlook', 'NN')",140,2154,2,1.919236567371172,0.014012501550242867,0.0009109804783256085
"('general', 'JJ')","('favoritism', 'NN')",5,2154,1,1.9139146722073266,0.19972666499170158,0.0004637445931440443
"('general', 'JJ')","('response', 'NN')",1773,2154,3,1.9076246906280159,0.001418904971085458,0.0011679852517549028
"('general', 'JJ')","('size', 'NN')",1831,2154,3,1.89979610975558,0.0013653045170400895,0.001160619828202412
"('general', 'JJ')","('movement', 'NN')",1881,2154,3,1.8932438570563177,0.0013217501794991402,0.0011542703251399195
"('general', 'JJ')","('strike', 'NN')",157,2154,2,1.8913644620018144,0.012465640178042702,0.0009088216472843611
"('general', 'JJ')","('demand', 'NN')",2039,2154,3,1.8736279361287713,0.001198157832743203,0.0011342058954624439
"('general', 'JJ')","('sustainability', 'NN')",170,2154,2,1.8720168713791518,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('prejudice', 'NN')",170,2154,2,1.8720168713791518,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('paucity', 'NN')",6,2154,1,1.8695731744206565,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('paganism', 'NN')",6,2154,1,1.8695731744206565,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('iteration', 'NN')",172,2154,2,1.869172337082758,0.011354693131302477,0.0009069167963656134
"('general', 'JJ')","('body', 'NN')",2454,2154,3,1.828571829865578,0.0009493278589709335,0.0010815050200437574
"('general', 'JJ')","('environment', 'NN')",2492,2154,3,1.824834681291736,0.0009306849806355347,0.0010766793977162634
"('general', 'JJ')","('section', 'NN')",2683,2154,3,1.8068740058682442,0.0008449773501865267,0.0010524242960175427
"('general', 'JJ')","('layout', 'NN')",238,2154,2,1.7901851713993389,0.008130145209753897,0.0008985354523231235
"('general', 'JJ')","('showing', 'NN')",9,2154,1,1.7709620693494752,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('framing', 'NN')",9,2154,1,1.7709620693494752,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('government', 'NN')",3390,2154,3,1.7499897515708038,0.0006117572493046225,0.0009626423227139014
"('general', 'JJ')","('issue', 'NN')",3532,2154,3,1.7400099934174325,0.0005761736931965598,0.0009446097340164232
"('general', 'JJ')","('figure', 'NN')",3595,2154,3,1.735710201521945,0.0005612867341109112,0.0009366093601576829
"('general', 'JJ')","('role', 'NN')",3771,2154,3,1.7240859244173827,0.0005223332244455364,0.00091425910937771
"('general', 'JJ')","('news', 'NN')",318,2154,2,1.7197090801597033,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('equilibrium', 'NN')",318,2154,2,1.7197090801597033,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('logic', 'NN')",319,2154,2,1.7189454848389638,0.0059963735320054164,0.000888249257361886
"('general', 'JJ')","('moratorium', 'NN')",12,2154,1,1.700996376848827,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('halt', 'NN')",12,2154,1,1.700996376848827,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('move', 'NN')",348,2154,2,1.6977838907409,0.005473906486342083,0.0008845665455856404
"('general', 'JJ')","('point', 'NN')",4242,2154,3,1.6954620106234257,0.00043398550889576126,0.0008544467905290322
"('general', 'JJ')","('study', 'NN')",4264,2154,3,1.694203952794161,0.0004303358948059505,0.0008516530091815357
"('general', 'JJ')","('waste', 'NN')",369,2154,2,1.6835335023019113,0.005146833521647021,0.0008818997542993937
"('general', 'JJ')","('pardon', 'NN')",13,2154,1,1.6815295973436684,0.07664974163716733,0.0004627286726540455
"('general', 'JJ')","('fall', 'NN')",374,2154,2,1.6802601701187165,0.005074372730550367,0.0008812648039931444
"('general', 'JJ')","('appeal', 'NN')",381,2154,2,1.6757502809726388,0.004976122736864006,0.0008803758735643955
"('general', 'JJ')","('method', 'NN')",4642,2154,3,1.6735467063373866,0.0003730312052303937,0.0008036507660290937
"('general', 'JJ')","('landscape', 'NN')",391,2154,2,1.6694492832093002,0.004841868072023531,0.000879105972951897
"('general', 'JJ')","('deficit', 'NN')",397,2154,2,1.6657455835636408,0.004764561725139889,0.0008783440325843979
"('general', 'JJ')","('escalation', 'NN')",15,2154,1,1.6467267695643155,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('tenor', 'NN')",15,2154,1,1.6467267695643155,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('unease', 'NN')",15,2154,1,1.6467267695643155,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('recognition', 'NN')",453,2154,2,1.6336532742237995,0.004141787444771929,0.0008712325891544066
"('general', 'JJ')","('problem', 'NN')",5522,2154,3,1.631327597274713,0.00027000891868794356,0.0006918995121292289
"('general', 'JJ')","('worldview', 'NN')",16,2154,1,1.6310306843481792,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('blight', 'NN')",16,2154,1,1.6310306843481792,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('gossip', 'NN')",16,2154,1,1.6310306843481792,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('weakness', 'NN')",505,2154,2,1.607225095604535,0.0036871706429986335,0.0008646291059694146
"('general', 'JJ')","('example', 'NN')",6267,2154,3,1.600548153532546,0.00020539957334638902,0.0005972919164980935
"('general', 'JJ')","('group', 'NN')",6337,2154,3,1.5978467065743958,0.00020010933200078517,0.0005884026122106042
"('general', 'JJ')","('algorithm', 'NN')",546,2154,2,1.5882403874363327,0.0033897768441154626,0.0008594225134581708
"('general', 'JJ')","('hospital', 'NN')",563,2154,2,1.5807835662342316,0.0032791704599416907,0.0008572636824169235
"('general', 'JJ')","('climate', 'NN')",564,2154,2,1.5803519691203138,0.0032728718474703926,0.0008571366923556736
"('general', 'JJ')","('timeline', 'NN')",20,2154,1,1.5767610770636675,0.04972666447118018,0.00046183974222529654
"('general', 'JJ')","('welfare', 'NN')",594,2154,2,1.5677478581615172,0.0030937748829846937,0.0008533269905181783
"('general', 'JJ')","('ambush', 'NN')",21,2154,1,1.564895069584502,0.0473457120555263,0.00046171275216404673
"('general', 'JJ')","('phenomenon', 'NN')",612,2154,2,1.5604874709494712,0.002994744747761318,0.000851041169415681
"('general', 'JJ')","('psychiatry', 'NN')",22,2154,1,1.5535811733750615,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('retardation', 'NN')",22,2154,1,1.5535811733750615,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('disgust', 'NN')",22,2154,1,1.5535811733750615,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('thrust', 'NN')",22,2154,1,1.5535811733750615,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('evaluation', 'NN')",646,2154,2,1.5473380572737383,0.002822744944265221,0.0008467235073331863
"('general', 'JJ')","('ethnocentrism', 'NN')",23,2154,1,1.5427702864656452,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('distrust', 'NN')",23,2154,1,1.5427702864656452,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('distinction', 'NN')",668,2154,2,1.5391934483646799,0.0027207809249133225,0.0008439297259856896
"('general', 'JJ')","('picture', 'NN')",708,2154,2,1.525049643044715,0.002551626318277259,0.0008388501235356957
"('general', 'JJ')","('background', 'NN')",712,2154,2,1.523679470914346,0.0025357561864942503,0.0008383421632906963
"('general', 'JJ')","('mistrust', 'NN')",25,2154,1,1.522491469779156,0.03972666429767261,0.0004612047919190473
"('general', 'JJ')","('council', 'NN')",741,2154,2,1.5139700708825616,0.002425821747027277,0.0008346594515144508
"('general', 'JJ')","('criticism', 'NN')",752,2154,2,1.5103862766196658,0.0023863405028686025,0.0008332625608407025
"('general', 'JJ')","('complementarity', 'NN')",27,2154,1,1.5037741667064641,0.03676370126530656,0.00046095081179654764
"('general', 'JJ')","('signal', 'NN')",814,2154,2,1.4911186006130328,0.002183766340876092,0.0008253891770432121
"('general', 'JJ')","('heater', 'NN')",29,2154,1,1.4863949958120817,0.03420942277955605,0.00046069683167404796
"('general', 'JJ')","('direction', 'NN')",848,2154,2,1.4811665900872257,0.002085253270365779,0.0008210715149607173
"('general', 'JJ')","('dip', 'NN')",30,2154,1,1.478149971992486,0.03305999745749815,0.0004605698416127981
"('general', 'JJ')","('scheme', 'NN')",865,2154,2,1.4763392471706895,0.002038900842875128,0.0008189126839194699
"('general', 'JJ')","('difficulty', 'NN')",876,2154,2,1.4732659678968603,0.002009866755760959,0.0008175157932457216
"('general', 'JJ')","('link', 'NN')",878,2154,2,1.4727113384435682,0.002004665991562287,0.0008172618131232219
"('general', 'JJ')","('regulation', 'NN')",896,2154,2,1.4677757819401953,0.001958903896212727,0.0008149759920207247
"('general', 'JJ')","('perception', 'NN')",919,2154,2,1.4616115809747632,0.001903038804782617,0.0008120552206119782
"('general', 'JJ')","('expression', 'NN')",921,2154,2,1.4610828744407502,0.001898312831891875,0.0008118012404894785
"('general', 'JJ')","('focus', 'NN')",923,2154,2,1.4605553147764745,0.0018936073396230001,0.0008115472603669788
"('general', 'JJ')","('mechanism', 'NN')",944,2154,2,1.455083950544067,0.0018454034415880092,0.000808880469080732
"('general', 'JJ')","('shopper', 'NN')",33,2154,1,1.45497006830388,0.030029694323090345,0.00046018887142904854
"('general', 'JJ')","('style', 'NN')",988,2154,2,1.4440043783819139,0.0017510493452440106,0.0008032929063857388
"('general', 'JJ')","('notion', 'NN')",992,2154,2,1.4430217309446454,0.0017428867407506938,0.0008027849461407394
"('general', 'JJ')","('reference', 'NN')",1014,2154,2,1.4376870125524879,0.0016991435329951126,0.0007999911647932428
"('general', 'JJ')","('perspective', 'NN')",1055,2154,2,1.4280468899561072,0.0016224901199135872,0.0007947845722819991
"('general', 'JJ')","('threat', 'NN')",1077,2154,2,1.4230274735041157,0.0015837649730324325,0.0007919907909345025
"('general', 'JJ')","('antagonism', 'NN')",38,2154,1,1.4206590605300835,0.026042453320236112,0.0004595539211227993
"('general', 'JJ')","('comparison', 'NN')",1102,2154,2,1.4174465744221565,0.0015416359247742636,0.0007888160394032563
"('general', 'JJ')","('readership', 'NN')",40,2154,1,1.4081842794918382,0.024726663777148584,0.00045929994100029964
"('general', 'JJ')","('uprising', 'NN')",41,2154,1,1.4021789148724453,0.024116907644885936,0.00045917295093904977
"('general', 'JJ')","('statement', 'NN')",1201,2154,2,1.396524183205358,0.001392029391489101,0.0007762440233395215
"('general', 'JJ')","('exposition', 'NN')",42,2154,1,1.3963182720126728,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('sweep', 'NN')",42,2154,1,1.3963182720126728,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('deterrence', 'NN')",44,2154,1,1.385004375803232,0.02245393636561457,0.0004587919807553003
"('general', 'JJ')","('science', 'NN')",1266,2154,2,1.3837053921694373,0.0013065270329871504,0.0007679896693582815
"('general', 'JJ')","('operation', 'NN')",1268,2154,2,1.3833214853653857,0.0013040351988768246,0.0007677356892357818
"('general', 'JJ')","('application', 'NN')",1340,2154,2,1.369889580266693,0.0012192829479022995,0.0007585924048257929
"('general', 'JJ')","('staff', 'NN')",1343,2154,2,1.3693457002565048,0.0012159488066256258,0.0007582114346420433
"('general', 'JJ')","('user', 'NN')",1364,2154,2,1.365572219971528,0.0011930204615629252,0.0007555446433557965
"('general', 'JJ')","('topology', 'NN')",48,2154,1,1.3638427817051684,0.020559996832868292,0.00045828402051030086
"('general', 'JJ')","('applicability', 'NN')",50,2154,1,1.3539146722073265,0.019726663430131467,0.0004580300403878012
"('general', 'JJ')","('success', 'NN')",1452,2154,2,1.3503669621871035,0.001104152216669534,0.0007443695179658102
"('general', 'JJ')","('excitement', 'NN')",51,2154,1,1.3490985760206526,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('inclination', 'NN')",51,2154,1,1.3490985760206526,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('surgeon', 'NN')",52,2154,1,1.3443760022000095,0.018957432591497167,0.0004577760602653015
"('general', 'JJ')","('stagnation', 'NN')",54,2154,1,1.3351973691346348,0.01824518180984289,0.00045752208014280177
"('general', 'JJ')","('downturn', 'NN')",56,2154,1,1.3263525795120248,0.017583806079063628,0.0004572681000203021
"('general', 'JJ')","('acknowledgement', 'NN')",58,2154,1,1.3178181982402524,0.016968042462861963,0.0004570141198978024
"('general', 'JJ')","('alarm', 'NN')",59,2154,1,1.3136607481158964,0.016675815660188185,0.00045688712983655254
"('general', 'JJ')","('reluctance', 'NN')",60,2154,1,1.3095731744206565,0.016393329749780132,0.0004567601397753027
