HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('open', 'JJ')","('rotator', 'NN')",19,1006,2,2.590128973032952,0.10513569443161802,0.0019859130542137166
"('open', 'JJ')","('cover', 'NN')",310,1006,3,2.5169017562328877,0.009550078142855077,0.0029431270897832293
"('open', 'JJ')","('water', 'NN')",2687,1006,4,2.51157148907945,0.0013613963964285466,0.003635478470479192
"('open', 'JJ')","('policy', 'NN')",3605,1006,4,2.4400944316109734,0.0009823025496002462,0.00351891858688671
"('open', 'JJ')","('sea', 'NN')",433,1006,3,2.435631082822196,0.006801063265922277,0.0029275095890404458
"('open', 'JJ')","('office', 'NN')",553,1006,3,2.376138231249449,0.00529760965128893,0.002912273002949925
"('open', 'JJ')","('country', 'NN')",4774,1006,4,2.3717872300664125,0.0007105854142820206,0.003370488844054889
"('open', 'JJ')","('criticism', 'NN')",752,1006,3,2.3013823140487606,0.003862013343804168,0.002887005664349812
"('open', 'JJ')","('cavity', 'NN')",74,1006,2,2.2594612265171894,0.02689956267388069,0.001978929618922228
"('open', 'JJ')","('reduction', 'NN')",899,1006,3,2.257958877409472,0.0032096904216158103,0.0028683408463889243
"('open', 'JJ')","('texture', 'NN')",101,1006,2,2.183811020248256,0.019674515407946312,0.001975501387051861
"('open', 'JJ')","('secret', 'NN')",102,1006,2,2.1814148933798623,0.019480378330998867,0.001975374415501107
"('open', 'JJ')","('canopy', 'NN')",109,1006,2,2.1652721507197867,0.01822115893367705,0.001974485614645826
"('open', 'JJ')","('formula', 'NN')",11492,1006,4,2.158139836582875,0.00022067311064825502,0.0025174939660872466
"('open', 'JJ')","('viewpoint', 'NN')",165,1006,2,2.0644399808067484,0.011993746295447494,0.0019673752078035833
"('open', 'JJ')","('vulture', 'NN')",6,1006,1,2.0547358966362066,0.16653907645848515,0.0009934009275344986
"('open', 'JJ')","('design', 'NN')",2208,1006,3,2.0394248261080703,0.001231323747292153,0.0027021350864514957
"('open', 'JJ')","('trade', 'NN')",2344,1006,3,2.024888044666291,0.0011524893764984544,0.002684866955548906
"('open', 'JJ')","('configuration', 'NN')",201,1006,2,2.016441197411062,0.009822782347870618,0.0019628042319764275
"('open', 'JJ')","('stance', 'NN')",210,1006,2,2.005788184515541,0.00939634296981449,0.001961661488019638
"('open', 'JJ')","('blasphemy', 'NN')",8,1006,1,1.984770204135559,0.12487240975942193,0.0009931469844329899
"('open', 'JJ')","('dialog', 'NN')",237,1006,2,1.9763719158008777,0.008311351574463569,0.0019582332561492713
"('open', 'JJ')","('release', 'NN')",261,1006,2,1.9529123054570987,0.007535367869709254,0.001955185938931167
"('open', 'JJ')","('interval', 'NN')",264,1006,2,1.9501327905194303,0.007448290147875066,0.001954805024278904
"('open', 'JJ')","('universe', 'NN')",360,1006,2,1.8747015891368548,0.005428086574065728,0.0019426157554064875
"('open', 'JJ')","('atmosphere', 'NN')",373,1006,2,1.8660740437536707,0.005234461103029103,0.001940965125246681
"('open', 'JJ')","('habitat', 'NN')",420,1006,2,1.8372113869437112,0.0046344348093911285,0.0019349974623612274
"('open', 'JJ')","('flexor', 'NN')",16,1006,1,1.8161934065637295,0.06237240962983558,0.0009921312120269553
"('open', 'JJ')","('meeting', 'NN')",516,1006,2,1.7871471566552972,0.003748497486065567,0.0019228081934888107
"('open', 'JJ')","('manner', 'NN')",593,1006,2,1.7533203612825488,0.0032452085292371206,0.0019130313840807268
"('open', 'JJ')","('expression', 'NN')",921,1006,2,1.6462455966563008,0.0020440745990120577,0.001871384715433304
"('open', 'JJ')","('ground', 'NN')",922,1006,2,1.6459816737765034,0.002041719319637258,0.0018712577438825496
"('open', 'JJ')","('access', 'NN')",949,1006,2,1.638961910607252,0.001980003045189244,0.0018678295120121825
"('open', 'JJ')","('network', 'NN')",963,1006,2,1.6354002687767966,0.0019493644573866274,0.0018660519103016217
"('open', 'JJ')","('style', 'NN')",988,1006,2,1.629167100597464,0.0018968123523703997,0.0018628776215327634
"('open', 'JJ')","('terrain', 'NN')",41,1006,1,1.5873416370879956,0.024262653127315546,0.0009889569232580967
"('open', 'JJ')","('feel', 'NN')",47,1006,1,1.5541257964070458,0.021149004872366813,0.0009881950939535707
"('open', 'JJ')","('court', 'NN')",1442,1006,2,1.5372104437518261,0.0012594760574528897,0.001805232537490294
"('open', 'JJ')","('communication', 'NN')",1569,1006,2,1.5166821411578513,0.0011472087089266642,0.001789107150544493
"('open', 'JJ')","('context', 'NN')",1638,1006,2,1.506215207008872,0.0010935115535054482,0.0017803461135424436
"('open', 'JJ')","('neighborhood', 'NN')",65,1006,1,1.4752691171310481,0.015257024220728789,0.0009859096060399926
"('open', 'JJ')","('slide', 'NN')",79,1006,1,1.4278294257284003,0.01253063645743509,0.000984132004329432
"('open', 'JJ')","('situation', 'NN')",2324,1006,2,1.4211387602842915,0.0007330844239134624,0.0016932436297249678
"('open', 'JJ')","('probe', 'NN')",89,1006,1,1.3988421931298964,0.011108363503527693,0.0009828622888218884
"('open', 'JJ')","('rent', 'NN')",91,1006,1,1.3934374171512351,0.010861419403961677,0.0009826083457203799
"('open', 'JJ')","('coordination', 'NN')",94,1006,1,1.3855489988352163,0.010510706238695235,0.0009822274310681168
"('open', 'JJ')","('wound', 'NN')",94,1006,1,1.3855489988352163,0.010510706238695235,0.0009822274310681168
"('open', 'JJ')","('incorporation', 'NN')",101,1006,1,1.3680806275327677,0.009773398351974187,0.0009813386302128366
"('open', 'JJ')","('lake', 'NN')",102,1006,1,1.3656845006643736,0.009676329805393074,0.0009812116586620822
"('open', 'JJ')","('rivalry', 'NN')",103,1006,1,1.363311751016151,0.009581146084644627,0.0009810846871113278
"('open', 'JJ')","('ending', 'NN')",104,1006,1,1.3609619268437305,0.009487792819752903,0.0009809577155605734
"('open', 'JJ')","('prison', 'NN')",105,1006,1,1.3586345893718823,0.009396217711979135,0.000980830744009819
"('open', 'JJ')","('demonstration', 'NN')",110,1006,1,1.3473206931624415,0.008963317198085265,0.0009801958862560474
"('open', 'JJ')","('ecosystem', 'NN')",113,1006,1,1.3407766685003324,0.008721965580703957,0.0009798149716037845
"('open', 'JJ')","('class', 'NN')",3258,1006,2,1.338978384781941,0.00048635764320549953,0.001574652201320416
"('open', 'JJ')","('pool', 'NN')",115,1006,1,1.336509806253025,0.008568060200095678,0.0009795610285022757
"('open', 'JJ')","('shelf', 'NN')",117,1006,1,1.332316514273197,0.008419416540793739,0.000979307085400767
"('open', 'JJ')","('government', 'NN')",3390,1006,2,1.32931915857281,0.0004624524647852945,0.0015578919566208434
"('open', 'JJ')","('confession', 'NN')",120,1006,1,1.3261590990643777,0.008205741278522326,0.000978926170748504
"('open', 'JJ')","('forum', 'NN')",130,1006,1,1.3066923195592188,0.007564715475509092,0.0009776564552409607
"('open', 'JJ')","('supporter', 'NN')",131,1006,1,1.3048286712838193,0.007505995553262159,0.0009775294836902064
"('open', 'JJ')","('oppression', 'NN')",131,1006,1,1.3048286712838193,0.007505995553262159,0.0009775294836902064
"('open', 'JJ')","('assertion', 'NN')",133,1006,1,1.3011436779094794,0.007391204727086244,0.0009772755405886976
"('open', 'JJ')","('accountability', 'NN')",134,1006,1,1.2993219097667552,0.007335094285570425,0.0009771485690379432
"('open', 'JJ')","('countryside', 'NN')",135,1006,1,1.2975136864938441,0.007279815109614856,0.000977021597487189
"('open', 'JJ')","('register', 'NN')",136,1006,1,1.2957188081637256,0.007225348862479234,0.0009768946259364347
"('open', 'JJ')","('chip', 'NN')",139,1006,1,1.2904123087087542,0.007066652241728761,0.0009765137112841717
"('open', 'JJ')","('grassland', 'NN')",148,1006,1,1.2751540362298712,0.006629164248379452,0.0009753709673273826
"('open', 'JJ')","('society', 'NN')",4450,1006,2,1.2631493834172143,0.00032190299541658824,0.0014233021128212452
"('open', 'JJ')","('packaging', 'NN')",196,1006,1,1.2068371968914209,0.0049744475303994985,0.0009692763328911744
"('open', 'JJ')","('square', 'NN')",218,1006,1,1.1809649604324686,0.004459562320995596,0.0009664829587745789
"('open', 'JJ')","('way', 'NN')",6903,1006,2,1.1563697804690847,0.0001621541444230902,0.0011118408988208541
"('open', 'JJ')","('season', 'NN')",245,1006,1,1.1525675896069094,0.003954038573375738,0.0009630547269042118
"('open', 'JJ')","('fashion', 'NN')",259,1006,1,1.1390527289655463,0.003733409554528431,0.0009612771251936511
"('open', 'JJ')","('exposure', 'NN')",263,1006,1,1.1353253776967829,0.003674686997548588,0.0009607692389906337
"('open', 'JJ')","('initiative', 'NN')",295,1006,1,1.1074002679032762,0.003262235618821303,0.000956706149366495
"('open', 'JJ')","('chest', 'NN')",299,1006,1,1.104124731389367,0.00321688665090003,0.0009561982631634776
"('open', 'JJ')","('vegetation', 'NN')",307,1006,1,1.097703106583823,0.003129733906180941,0.0009551824907574429
"('open', 'JJ')","('battle', 'NN')",339,1006,1,1.0735887658573215,0.0028222569049411988,0.000951119401133304
"('open', 'JJ')","('innovation', 'NN')",390,1006,1,1.0395044169162078,0.0024365061354821647,0.0009446438520448328
"('open', 'JJ')","('cooperation', 'NN')",407,1006,1,1.0291277276849242,0.002329405752984024,0.0009424853356820091
"('open', 'JJ')","('probability', 'NN')",431,1006,1,1.0151933255610377,0.0021925885220315075,0.0009394380184639049
"('open', 'JJ')","('participation', 'NN')",454,1006,1,1.0025493192510693,0.002075045706386985,0.0009365176727965552
"('open', 'JJ')","('file', 'NN')",460,1006,1,0.9993562111093661,0.002046315480858329,0.0009357558434920292
"('open', 'JJ')","('letter', 'NN')",478,1006,1,0.9900209747482609,0.0019644523549819507,0.0009334703555784511
"('open', 'JJ')","('version', 'NN')",505,1006,1,0.976657425104597,0.0018525997281717045,0.000930042123708084
"('open', 'JJ')","('contribution', 'NN')",557,1006,1,0.9528216875537592,0.0016677330023926393,0.0009234396030688584
"('open', 'JJ')","('housing', 'NN')",604,1006,1,0.9331199112232136,0.0015280292435904935,0.0009174719401834044
"('open', 'JJ')","('data', 'NN')",620,1006,1,0.9267612507320253,0.001485303071111896,0.0009154403953713351
"('open', 'JJ')","('judgment', 'NN')",622,1006,1,0.9259779814241889,0.0014801168547044882,0.0009151864522698264
"('open', 'JJ')","('picture', 'NN')",708,1006,1,0.8944819725447768,0.0012848277981505846,0.0009042668989049533
"('open', 'JJ')","('voltage', 'NN')",710,1006,1,0.8937959215683653,0.00128084909144254,0.0009040129558034447
"('open', 'JJ')","('shape', 'NN')",738,1006,1,0.8843890342301441,0.0012274114837184354,0.0009004577523823232
"('open', 'JJ')","('intervention', 'NN')",832,1006,1,0.8552315341282419,0.0010743194875674257,0.0008885224266114155
"('open', 'JJ')","('room', 'NN')",922,1006,1,0.830251281061015,0.0009569936509591568,0.000877094987043525
"('open', 'JJ')","('exchange', 'NN')",1122,1006,1,0.7825045969757676,0.0007636573091356631,0.0008517006768926574
"('open', 'JJ')","('matter', 'NN')",1135,1006,1,0.7797029143947282,0.0007534487700726412,0.000850050046732851
"('open', 'JJ')","('future', 'NN')",1161,1006,1,0.774194553797446,0.0007337175227948016,0.0008467487864132382
"('open', 'JJ')","('house', 'NN')",1209,1006,1,0.7643418683690152,0.0006995201617111695,0.0008406541519770301
"('open', 'JJ')","('justice', 'NN')",1211,1006,1,0.7639398766909381,0.0006981541014609781,0.0008404002088755213
"('open', 'JJ')","('scale', 'NN')",1309,1006,1,0.7450143947826242,0.0006363306223933153,0.0008279569969015961
"('open', 'JJ')","('subject', 'NN')",1323,1006,1,0.7424270841060469,0.0006282463538446004,0.0008261793951910355
"('open', 'JJ')","('land', 'NN')",1604,1006,1,0.6955861530400864,0.0004958252982395072,0.0007905003894290664
"('open', 'JJ')","('text', 'NN')",1606,1006,1,0.6952830939231566,0.0004950488755477323,0.0007902464463275578
"('open', 'JJ')","('book', 'NN')",1632,1006,1,0.6913773103770557,0.00048512854603274065,0.000786945186007945
"('open', 'JJ')","('support', 'NN')",1651,1006,1,0.688562235823883,0.00047807665917789653,0.0007845327265436126
"('open', 'JJ')","('flow', 'NN')",1747,1006,1,0.6748165700606061,0.0004447914298453047,0.0007723434576711962
"('open', 'JJ')","('movement', 'NN')",1881,1006,1,0.6568428713428353,0.00040401152341049097,0.0007553292698701149
"('open', 'JJ')","('family', 'NN')",2224,1006,1,0.6161051184214363,0.00032201414170604124,0.000711778027961377
"('open', 'JJ')","('end', 'NN')",2378,1006,1,0.5998219606927506,0.0002928928045422087,0.0006922244091452089
"('open', 'JJ')","('position', 'NN')",2398,1006,1,0.5977850567438627,0.00028938521226907506,0.0006896849781301221
"('open', 'JJ')","('function', 'NN')",2882,1006,1,0.5530719700233839,0.00021934445159016964,0.0006282307475650225
"('open', 'JJ')","('nature', 'NN')",3158,1006,1,0.5308298064745732,0.00018901482589548475,0.0005931865995568253
"('open', 'JJ')","('work', 'NN')",4080,1006,1,0.46853090552071464,0.00011744180513302143,0.0004761188297613256
