HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('national', 'JJ')","('legislation', 'NN')",526,1526,10,5.33541291050154,0.018818929703940952,0.006487558301305904
"('national', 'JJ')","('park', 'NN')",217,1526,9,5.163874892130523,0.04128205782981465,0.005871360126414632
"('national', 'JJ')","('debt', 'NN')",374,1526,9,5.031484245853431,0.023871570735914848,0.005851424276677608
"('national', 'JJ')","('unity', 'NN')",253,1526,8,4.730608613515641,0.031427828971936037,0.00521135387407576
"('national', 'JJ')","('team', 'NN')",1476,1526,9,4.697603982892967,0.0059049336377652775,0.0057114923887145435
"('national', 'JJ')","('governance', 'NN')",501,1526,8,4.564446978888441,0.015775333416209267,0.005179862850287338
"('national', 'JJ')","('heritage', 'NN')",128,1526,7,4.488892051448779,0.054494651713328165,0.004571791391212434
"('national', 'JJ')","('company', 'NN')",4458,1526,9,4.428773907164937,0.0018261422261286445,0.005332838223645708
"('national', 'JJ')","('scale', 'NN')",1309,1526,8,4.3308699033056755,0.005918785293695089,0.005077263063105709
"('national', 'JJ')","('newspaper', 'NN')",301,1526,7,4.280932396919033,0.023062961431075137,0.004549823862521318
"('national', 'JJ')","('cleavage', 'NN')",66,1526,6,4.227514423968708,0.09071611718398706,0.003924229172467372
"('national', 'JJ')","('group', 'NN')",6337,1526,8,3.9473012293839647,0.0010695536487388873,0.004438807951782401
"('national', 'JJ')","('meaning', 'NN')",1546,1526,7,3.8829723202854938,0.004334930702257724,0.00439173384390606
"('national', 'JJ')","('wealth', 'NN')",464,1526,6,3.7532089587614212,0.012738051006460928,0.003873691158484342
"('national', 'JJ')","('budget', 'NN')",581,1526,6,3.6985203937335696,0.010134036032173034,0.0038588345061325463
"('national', 'JJ')","('analysis', 'NN')",3846,1526,7,3.661324437706207,0.0016271334435368386,0.004099679994255381
"('national', 'JJ')","('rate', 'NN')",4370,1526,7,3.6302600297481487,0.001408878461902643,0.004033142508508879
"('national', 'JJ')","('development', 'NN')",4527,1526,7,3.621675757534244,0.0013533218383807854,0.004013206658771855
"('national', 'JJ')","('minority', 'NN')",378,1526,5,3.360039126603299,0.013034404896913796,0.0032291764581704177
"('national', 'JJ')","('history', 'NN')",2957,1526,6,3.3027822861375293,0.0018360389521670764,0.0035571301814499327
"('national', 'JJ')","('curriculum', 'NN')",89,1526,4,3.2389673089374593,0.04475059202259326,0.002610438684586532
"('national', 'JJ')","('variation', 'NN')",794,1526,5,3.1795350531529714,0.006104110688804796,0.0031763528053640345
"('national', 'JJ')","('framework', 'NN')",988,1526,5,3.1263706455430738,0.004867605457622862,0.003151718698045673
"('national', 'JJ')","('jurisdiction', 'NN')",151,1526,4,3.1103986221744355,0.026296836502066802,0.002602565928639427
"('national', 'JJ')","('state', 'NN')",6695,1526,6,3.1040387023172595,0.0007030549200327815,0.0030824791858002653
"('national', 'JJ')","('responsibility', 'NN')",1139,1526,5,3.091781249027849,0.004196688637669041,0.0031325447279164326
"('national', 'JJ')","('context', 'NN')",1638,1526,5,3.0034187519544817,0.002859363825151389,0.0030691817405356986
"('national', 'JJ')","('output', 'NN')",1869,1526,5,2.9713333257399994,0.002482082501499806,0.003039849375636
"('national', 'JJ')","('saving', 'NN')",287,1526,4,2.9542118504875745,0.013744049170454834,0.002585296657529648
"('national', 'JJ')","('parliament', 'NN')",296,1526,4,2.946702354465605,0.013320280233207185,0.0025841538381179713
"('national', 'JJ')","('body', 'NN')",2454,1526,5,2.9051047818131934,0.001844330570598731,0.002965566113877023
"('national', 'JJ')","('language', 'NN')",3699,1526,5,2.8053073089755243,0.0011585268932552755,0.0028074760952617648
"('national', 'JJ')","('tradition', 'NN')",573,1526,4,2.786059124356872,0.00678756271615761,0.002548980396225259
"('national', 'JJ')","('cohesion', 'NN')",116,1526,3,2.654632161189592,0.025668713143831172,0.0019515752516593354
"('national', 'JJ')","('competition', 'NN')",1140,1526,4,2.618758995910186,0.0033155179415168086,0.0024769827732896354
"('national', 'JJ')","('prosperity', 'NN')",136,1526,3,2.6159468464693445,0.02186546721676616,0.0019490356529667208
"('national', 'JJ')","('solidarity', 'NN')",145,1526,3,2.6003625539050805,0.020496298638835585,0.0019478928335550443
"('national', 'JJ')","('success', 'NN')",1452,1526,4,2.5599244074947283,0.002561559292117121,0.002437365033684848
"('national', 'JJ')","('party', 'NN')",1569,1526,4,2.541076864249926,0.0023561300030430442,0.0024225083813330522
"('national', 'JJ')","('character', 'NN')",1752,1526,4,2.514246615632656,0.0020898360159924763,0.002399271053295629
"('national', 'JJ')","('movement', 'NN')",1881,1526,4,2.4969679871503985,0.0019332562695107522,0.0023828906417282646
"('national', 'JJ')","('territory', 'NN')",225,1526,3,2.4935064250143038,0.013139974835887558,0.001937734438784586
"('national', 'JJ')","('mood', 'NN')",245,1526,3,2.4727956279125283,0.012051538970764771,0.0019351948400919714
"('national', 'JJ')","('industry', 'NN')",2187,1526,4,2.460310394157534,0.0016357098001164442,0.0023440347817312614
"('national', 'JJ')","('community', 'NN')",2344,1526,4,2.443449452544821,0.0015132011048492057,0.0023240989319942367
"('national', 'JJ')","('lottery', 'NN')",24,1526,2,2.4319770245846226,0.08313985281430787,0.001307822430953196
"('national', 'JJ')","('force', 'NN')",2580,1526,4,2.4201186773192016,0.0013570982671560101,0.0022941316674213847
"('national', 'JJ')","('agenda', 'NN')",306,1526,3,2.4187246363269814,0.009610561082725119,0.0019274490640794968
"('national', 'JJ')","('priority', 'NN')",330,1526,3,2.4003608288250495,0.008897548015826592,0.0019244015456483592
"('national', 'JJ')","('hero', 'NN')",354,1526,3,2.383286808422225,0.008281214606920185,0.0019213540272172219
"('national', 'JJ')","('service', 'NN')",3019,1526,4,2.3819023693656756,0.001131641927242356,0.002238387476118494
"('national', 'JJ')","('obsession', 'NN')",39,1526,2,2.3138991400082825,0.05108857039457324,0.0013059177319337352
"('national', 'JJ')","('survey', 'NN')",537,1526,3,2.2819430351649155,0.005393226021860471,0.0018981166991797983
"('national', 'JJ')","('country', 'NN')",4774,1526,4,2.2704515604429982,0.0006445286044092714,0.0020155376908415636
"('national', 'JJ')","('welfare', 'NN')",594,1526,3,2.257408225967198,0.004857137494203732,0.0018908788429058466
"('national', 'JJ')","('product', 'NN')",5179,1526,4,2.2506480024885898,0.000578996725638026,0.0019641108173161182
"('national', 'JJ')","('power', 'NN')",5277,1526,4,2.246088939919421,0.0005646508869599943,0.0019516667837223066
"('national', 'JJ')","('democracy', 'NN')",643,1526,3,2.2381304903191017,0.004472261100728486,0.001884656826108941
"('national', 'JJ')","('progress', 'NN')",645,1526,3,2.237375194960917,0.004457793982292645,0.0018844028662396795
"('national', 'JJ')","('formation', 'NN')",744,1526,3,2.2026477912509743,0.003838886825510547,0.0018718318527112371
"('national', 'JJ')","('tax', 'NN')",839,1526,3,2.173421937092594,0.003382311768232605,0.0018597687589213179
"('national', 'JJ')","('liberation', 'NN')",73,1526,2,2.1614345182756667,0.027203778551330174,0.0013016004141562902
"('national', 'JJ')","('bank', 'NN')",973,1526,3,2.137385444606389,0.002889870826026257,0.0018427534476808001
"('national', 'JJ')","('attitude', 'NN')",1004,1526,3,2.129757755983626,0.002794670186072997,0.0018388170697072475
"('national', 'JJ')","('anthem', 'NN')",3,1526,1,2.1219770245846226,0.3331397263747564,0.0006550540348882746
"('national', 'JJ')","('comparison', 'NN')",1102,1526,3,2.1071069422278375,0.0025289430200417904,0.001826373036113436
"('national', 'JJ')","('code', 'NN')",1188,1526,3,2.088831428395369,0.002331870384620157,0.0018154527617351933
"('national', 'JJ')","('basis', 'NN')",1204,1526,3,2.085577802480455,0.0022983118186527384,0.0018134210827811016
"('national', 'JJ')","('playground', 'NN')",4,1526,1,2.052011332083975,0.24980639301684368,0.0006549270549536439
"('national', 'JJ')","('advantage', 'NN')",1386,1526,3,2.0513412262022253,0.0019711151619372152,0.001790310734678309
"('national', 'JJ')","('pool', 'NN')",115,1526,2,2.0509045293451,0.017197821593500053,0.0012962672569017996
"('national', 'JJ')","('sentiment', 'NN')",128,1526,2,2.024857736940316,0.015431516926341095,0.0012946165177516002
"('national', 'JJ')","('reconstruction', 'NN')",139,1526,2,2.0048070318008286,0.01419500586476863,0.0012932197384706622
"('national', 'JJ')","('passion', 'NN')",147,1526,2,1.9911976124841435,0.013411958636492676,0.0012922038989936163
"('national', 'JJ')","('day', 'NN')",2241,1526,3,1.9344811954970322,0.0011452800855947629,0.001681742890569035
"('national', 'JJ')","('assembly', 'NN')",196,1526,2,1.9212319199834953,0.010010596888620427,0.0012859818821967105
"('national', 'JJ')","('maneuvering', 'NN')",7,1526,1,1.91591002481965,0.14266353580024815,0.0006545461151497517
"('national', 'JJ')","('population', 'NN')",2470,1526,3,1.9108183413312538,0.0010211612740337642,0.001652664485538598
"('national', 'JJ')","('minimum', 'NN')",217,1526,2,1.8964778689879456,0.00902310460186198,0.0012833153035694653
"('national', 'JJ')","('taxation', 'NN')",219,1526,2,1.8942466156326558,0.00893893478230569,0.0012830613437002038
"('national', 'JJ')","('insurance', 'NN')",224,1526,2,1.8887564296759907,0.008735085996729465,0.00128242644402705
"('national', 'JJ')","('funding', 'NN')",224,1526,2,1.8887564296759907,0.008735085996729465,0.00128242644402705
"('national', 'JJ')","('grid', 'NN')",231,1526,2,1.8812726112035212,0.008464523054213597,0.001281537584484635
"('national', 'JJ')","('condition', 'NN')",2948,1526,3,1.8677932468119387,0.000824213710956349,0.0015919680767851091
"('national', 'JJ')","('executive', 'NN')",276,1526,2,1.8379862339866002,0.007052890102379081,0.001275823487426252
"('national', 'JJ')","('project', 'NN')",3334,1526,3,1.837867901681154,0.0007063851868313409,0.0015429538220176474
"('national', 'JJ')","('tragedy', 'NN')",277,1526,2,1.8371066492670307,0.007026729872718039,0.0012756965074916214
"('national', 'JJ')","('control', 'NN')",3380,1526,3,1.8345352830011799,0.0006941379852016767,0.0015371127450246338
"('national', 'JJ')","('partisanship', 'NN')",11,1526,1,1.8059850235390278,0.09071548375387828,0.0006540381954112288
"('national', 'JJ')","('news', 'NN')",318,1526,2,1.8035361327518395,0.00609582043514872,0.0012704903301717614
"('national', 'JJ')","('struggle', 'NN')",339,1526,2,1.7879834889493962,0.005706216757924834,0.0012678237515445162
"('national', 'JJ')","('pilgrimage', 'NN')",12,1526,1,1.7848234294409637,0.08313972615354119,0.000653911215476598
"('national', 'JJ')","('symbol', 'NN')",345,1526,2,1.7837166267020885,0.00560361304505828,0.001267061871936732
"('national', 'JJ')","('autonomy', 'NN')",361,1526,2,1.7726912868759537,0.005346677407720893,0.0012650301929826402
"('national', 'JJ')","('currency', 'NN')",366,1526,2,1.769345912122252,0.005270991954223801,0.0012643952933094865
"('national', 'JJ')","('society', 'NN')",4450,1526,3,1.7676470290073447,0.0004806950324514558,0.0014012442149697532
"('national', 'JJ')","('reappraisal', 'NN')",14,1526,1,1.7473332272478204,0.07123496419962028,0.0006536572556073366
"('national', 'JJ')","('game', 'NN')",424,1526,2,1.7335704402511918,0.0045234907871675055,0.0012570304571009041
"('national', 'JJ')","('sphere', 'NN')",433,1526,2,1.7284620979852372,0.0044254470783399984,0.0012558876376892276
"('national', 'JJ')","('campaign', 'NN')",443,1526,2,1.722909233258203,0.004321181874568034,0.0012546178383429202
"('national', 'JJ')","('survival', 'NN')",447,1526,2,1.7207231069892375,0.004280782020722216,0.0012541099186043974
"('national', 'JJ')","('yearning', 'NN')",16,1526,1,1.7148577369403157,0.06230639272188981,0.0006534032957380751
"('national', 'JJ')","('demography', 'NN')",16,1526,1,1.7148577369403157,0.06230639272188981,0.0006534032957380751
"('national', 'JJ')","('idol', 'NN')",19,1526,1,1.6730629106940493,0.05243797159551962,0.0006530223559341829
"('national', 'JJ')","('remembrance', 'NN')",19,1526,1,1.6730629106940493,0.05243797159551962,0.0006530223559341829
"('national', 'JJ')","('entity', 'NN')",546,1526,2,1.672067440028469,0.003469510321002911,0.001241538905075955
"('national', 'JJ')","('background', 'NN')",712,1526,2,1.6075065235064825,0.002615491343883579,0.0012204602359272541
"('national', 'JJ')","('peak', 'NN')",788,1526,2,1.582840638148971,0.0023445717786614354,0.0012108097608953185
"('national', 'JJ')","('sufficiency', 'NN')",29,1526,1,1.5702220484042184,0.03428915102304509,0.0006517525565878756
"('national', 'JJ')","('effort', 'NN')",888,1526,2,1.5537840591071057,0.002058750508070192,0.0011981117674322455
"('national', 'JJ')","('crisis', 'NN')",900,1526,2,1.5505195146571,0.0020287201832135315,0.0011965880082166769
"('national', 'JJ')","('greatness', 'NN')",32,1526,1,1.5462809393684862,0.031056392328616584,0.0006513716167839835
"('national', 'JJ')","('homogeneity', 'NN')",33,1526,1,1.5387971208960167,0.030109422607067258,0.0006512446368493527
"('national', 'JJ')","('agitation', 'NN')",33,1526,1,1.5387971208960167,0.030109422607067258,0.0006512446368493527
"('national', 'JJ')","('patriotism', 'NN')",34,1526,1,1.531536733683971,0.029218156985339673,0.0006511176569147219
"('national', 'JJ')","('plan', 'NN')",991,1526,2,1.5270940734313678,0.0018246591964346272,0.0011850328341652804
"('national', 'JJ')","('goal', 'NN')",1019,1526,2,1.5203177768995233,0.0017692035750274005,0.00118147739599562
"('national', 'JJ')","('attention', 'NN')",1020,1526,2,1.5200792237564482,0.0017672793264010827,0.0011813504160609893
"('national', 'JJ')","('disintegration', 'NN')",36,1526,1,1.5176355267979529,0.027584170008075806,0.0006508636970454605
"('national', 'JJ')","('perspective', 'NN')",1055,1526,2,1.5118739425482437,0.0017022287498896491,0.0011769061183489137
"('national', 'JJ')","('academy', 'NN')",38,1526,1,1.5044861131222198,0.026122181654822923,0.000650609737176199
"('national', 'JJ')","('flag', 'NN')",40,1526,1,1.4920113320839747,0.024806392131979375,0.0006503557773069376
"('national', 'JJ')","('center', 'NN')",1204,1526,2,1.479744487266911,0.0014676200598566363,0.0011579861080889351
"('national', 'JJ')","('paper', 'NN')",1221,1526,2,1.476334548133988,0.0014444917120471192,0.0011558274492002127
"('national', 'JJ')","('concern', 'NN')",1229,1526,2,1.4747462655267078,0.0014338291777219732,0.0011548116097231669
"('national', 'JJ')","('butterfly', 'NN')",43,1526,1,1.4744225921030651,0.02306220601172869,0.0006499748375030454
"('national', 'JJ')","('unification', 'NN')",45,1526,1,1.4633659195134414,0.022028614231303135,0.0006497208776337839
"('national', 'JJ')","('revival', 'NN')",47,1526,1,1.4527901267836318,0.021082987704602336,0.0006494669177645225
"('national', 'JJ')","('side', 'NN')",1362,1526,2,1.4497561397001328,0.0012749153906869788,0.0011379232784172798
"('national', 'JJ')","('press', 'NN')",1538,1526,2,1.4201997720824913,0.0011068724017834766,0.0011155748099222714
"('national', 'JJ')","('treasury', 'NN')",54,1526,1,1.4190244217267713,0.01832491030638181,0.0006485780582221074
"('national', 'JJ')","('memorial', 'NN')",55,1526,1,1.4145618211108573,0.017988209945101707,0.0006484510782874766
"('national', 'JJ')","('celebration', 'NN')",56,1526,1,1.4101796321041615,0.017663534595846606,0.0006483240983528459
"('national', 'JJ')","('federation', 'NN')",58,1526,1,1.401645250832389,0.017047770999889012,0.0006480701384835845
"('national', 'JJ')","('morale', 'NN')",58,1526,1,1.401645250832389,0.017047770999889012,0.0006480701384835845
"('national', 'JJ')","('importance', 'NN')",1727,1526,2,1.392011610905345,0.0009645552315566063,0.0010915756022770635
"('national', 'JJ')","('act', 'NN')",1874,1526,2,1.372144351474137,0.0008737098870251149,0.0010729095518863462
"('national', 'JJ')","('registration', 'NN')",66,1526,1,1.3702203233241872,0.01495790664442083,0.0006470542990065386
"('national', 'JJ')","('drought', 'NN')",67,1526,1,1.366563037715171,0.014731764602654192,0.0006469273190719079
"('national', 'JJ')","('uniformity', 'NN')",72,1526,1,1.3490587292261236,0.01369528023431542,0.0006462924193987542
"('national', 'JJ')","('program', 'NN')",2197,1526,2,1.3334704880676362,0.0007167983611282775,0.0010318950330006206
"('national', 'JJ')","('dichotomy', 'NN')",81,1526,1,1.3204133166555898,0.012152070136553072,0.0006451495999870776
"('national', 'JJ')","('duality', 'NN')",82,1526,1,1.3174291698927523,0.01200151305084697,0.000645022620052447
"('national', 'JJ')","('league', 'NN')",83,1526,1,1.3144811954970324,0.011854583846131854,0.0006448956401178162
"('national', 'JJ')","('familiarity', 'NN')",83,1526,1,1.3144811954970324,0.011854583846131854,0.0006448956401178162
"('national', 'JJ')","('conscience', 'NN')",86,1526,1,1.3058457945312358,0.01143429797805184,0.000644514700313924
"('national', 'JJ')","('fame', 'NN')",87,1526,1,1.3030341457612074,0.011300643850290906,0.0006443877203792933
"('national', 'JJ')","('strategy', 'NN')",2565,1526,2,1.2958063930523345,0.000586184140600775,0.000985166417056512
"('national', 'JJ')","('competitiveness', 'NN')",97,1526,1,1.2765727560385365,0.010115669081443141,0.000643117921032986
"('national', 'JJ')","('assault', 'NN')",97,1526,1,1.2765727560385365,0.010115669081443141,0.000643117921032986
"('national', 'JJ')","('destiny', 'NN')",101,1526,1,1.266744957909354,0.0097073807316174,0.0006426100012944631
"('national', 'JJ')","('harmony', 'NN')",123,1526,1,1.2188180648215707,0.00793647139265774,0.000639816442732587
"('national', 'JJ')","('salary', 'NN')",124,1526,1,1.216848783536782,0.007870906196296792,0.0006396894627979564
"('national', 'JJ')","('airline', 'NN')",125,1526,1,1.214895319943122,0.007806390042684331,0.0006395624828633256
"('national', 'JJ')","('hostility', 'NN')",130,1526,1,1.205356649935805,0.00749869761209091,0.0006389275831901719
"('national', 'JJ')","('research', 'NN')",3849,1526,2,1.197100489730151,0.00032604096463863816,0.0008221241809906551
"('national', 'JJ')","('legacy', 'NN')",138,1526,1,1.1908326388429413,0.007052766534735316,0.000637911743713126
"('national', 'JJ')","('arena', 'NN')",141,1526,1,1.185602224140621,0.006898588230960504,0.0006375308039092339
"('national', 'JJ')","('superiority', 'NN')",147,1526,1,1.175467219768655,0.0066091105903536415,0.0006367689243014495
"('national', 'JJ')","('study', 'NN')",4264,1526,2,1.1721976901727533,0.00027545842778629523,0.0007694275081189024
"('national', 'JJ')","('saint', 'NN')",155,1526,1,1.1625791762522706,0.00625800220850112,0.0006357530848244037
"('national', 'JJ')","('strike', 'NN')",157,1526,1,1.159461121878463,0.00617581600770687,0.0006354991249551422
"('national', 'JJ')","('life', 'NN')",4566,1526,2,1.1555552119367607,0.00024442799830097885,0.0007310795678604219
"('national', 'JJ')","('happiness', 'NN')",165,1526,1,1.1473739184678462,0.005866995120077121,0.0006344832854780964
"('national', 'JJ')","('citizenship', 'NN')",172,1526,1,1.1372689969594063,0.0056203423757798035,0.0006335944259356813
"('national', 'JJ')","('propaganda', 'NN')",183,1526,1,1.1221923169785932,0.00527086949133877,0.0006321976466547432
"('national', 'JJ')","('suffering', 'NN')",184,1526,1,1.1208669463422933,0.00524117120113691,0.0006320706667201125
"('national', 'JJ')","('victory', 'NN')",192,1526,1,1.1105162391536458,0.00501472172912979,0.0006310548272430667
"('national', 'JJ')","('assistance', 'NN')",205,1526,1,1.0945827650364113,0.004684436856735608,0.0006294040880928672
"('national', 'JJ')","('enforcement', 'NN')",212,1526,1,1.086416845107533,0.004523369036258178,0.0006285152285504521
"('national', 'JJ')","('ownership', 'NN')",257,1526,1,1.0396023781621089,0.003697437381700228,0.0006228011314920693
"('national', 'JJ')","('value', 'NN')",7502,1526,2,1.0347961664468879,7.293119539078811e-05,0.00035826647978459973
"('national', 'JJ')","('translation', 'NN')",263,1526,1,1.0339897080733693,0.003608668019377636,0.0006220392518842849
"('national', 'JJ')","('harm', 'NN')",268,1526,1,1.029409442571512,0.0035377298112330134,0.0006214043522111312
"('national', 'JJ')","('partnership', 'NN')",271,1526,1,1.0267021243379666,0.003496423354276601,0.0006210234124072391
"('national', 'JJ')","('trading', 'NN')",277,1526,1,1.0213762565515425,0.0034164946096698736,0.0006202615327994547
"('national', 'JJ')","('soul', 'NN')",281,1526,1,1.0178893880807889,0.0033651050693060676,0.0006197536130609318
"('national', 'JJ')","('card', 'NN')",314,1526,1,0.9908843243066334,0.0029910987727099236,0.0006155632752181177
"('national', 'JJ')","('determination', 'NN')",332,1526,1,0.9773276003533735,0.00281843314721886,0.0006132776363947645
"('national', 'JJ')","('workforce', 'NN')",337,1526,1,0.973692182739684,0.002773743881985307,0.0006126427367216108
"('national', 'JJ')","('advance', 'NN')",342,1526,1,0.9701103078361981,0.0027303613168196085,0.0006120078370484573
"('national', 'JJ')","('spirit', 'NN')",344,1526,1,0.9686921993875768,0.0027133614036553857,0.0006117538771791957
"('national', 'JJ')","('virtue', 'NN')",347,1526,1,0.9665804213447444,0.0026882289661280473,0.0006113729373753036
"('national', 'JJ')","('committee', 'NN')",361,1526,1,0.9569608941604653,0.002576467344074757,0.0006095952182904734
"('national', 'JJ')","('director', 'NN')",372,1526,1,0.9496608808937712,0.002494556014193578,0.0006081984390095353
"('national', 'JJ')","('appeal', 'NN')",381,1526,1,0.9438469408492869,0.0024310556659573337,0.0006070556195978588
"('national', 'JJ')","('foundation', 'NN')",390,1526,1,0.9381687472927942,0.002370486092812903,0.0006059128001861822
"('national', 'JJ')","('laboratory', 'NN')",402,1526,1,0.9307983375003306,0.0022939454227822844,0.0006043890409706135
"('national', 'JJ')","('cooperation', 'NN')",407,1526,1,0.9277920580615104,0.002263385567820258,0.0006037541412974598
"('national', 'JJ')","('expenditure', 'NN')",442,1526,1,0.9077284563921422,0.0020688256893591577,0.0005993098435853843
"('national', 'JJ')","('preference', 'NN')",448,1526,1,0.9044492393886732,0.002038524960094762,0.0005985479639775998
"('national', 'JJ')","('advice', 'NN')",448,1526,1,0.9044492393886732,0.002038524960094762,0.0005985479639775998
"('national', 'JJ')","('recognition', 'NN')",453,1526,1,0.9017499341004478,0.0020138874988045088,0.0005979130643044463
"('national', 'JJ')","('diversity', 'NN')",457,1526,1,0.8996118551885175,0.00199456568915147,0.0005974051445659233
"('national', 'JJ')","('enterprise', 'NN')",458,1526,1,0.899080259545467,0.0019897879706664806,0.0005972781646312926
"('national', 'JJ')","('independence', 'NN')",465,1526,1,0.8953912736092595,0.0019569193194618143,0.0005963893050888775
"('national', 'JJ')","('leadership', 'NN')",473,1526,1,0.8912426884144591,0.0019205463932569589,0.0005953734656118316
"('national', 'JJ')","('police', 'NN')",489,1526,1,0.8831519661184064,0.0018513708701266408,0.00059334178665774
"('national', 'JJ')","('payment', 'NN')",507,1526,1,0.8743604700009655,0.0017787672403610875,0.0005910561478343868
"('national', 'JJ')","('voice', 'NN')",548,1526,1,0.8554478144763868,0.0016311971629465705,0.000585849970514527
"('national', 'JJ')","('decline', 'NN')",551,1526,1,0.8541200318706341,0.0016212616036177022,0.0005854690307106347
"('national', 'JJ')","('making', 'NN')",565,1526,1,0.8480177964487481,0.0015762907312138696,0.0005836913116258045
"('national', 'JJ')","('bond', 'NN')",567,1526,1,0.8471584142476061,0.0015700476079582686,0.0005834373517565431
"('national', 'JJ')","('ideology', 'NN')",578,1526,1,0.8424853377121375,0.001536482713438544,0.000582040572475605
"('national', 'JJ')","('integration', 'NN')",643,1526,1,0.8165667823900693,0.0013615872626434437,0.0005737868767246076
"('national', 'JJ')","('diet', 'NN')",648,1526,1,0.8146829239401014,0.0013495870629256729,0.000573151977051454
"('national', 'JJ')","('wage', 'NN')",716,1526,1,0.7904136347352346,0.0012030235593847095,0.0005645173414965644
"('national', 'JJ')","('past', 'NN')",724,1526,1,0.7877113301572314,0.0011875907876338642,0.0005635015020195185
"('national', 'JJ')","('chain', 'NN')",744,1526,1,0.7810840833219416,0.0011504608478458149,0.000560961903326904
"('national', 'JJ')","('implementation', 'NN')",771,1526,1,0.7724144755190978,0.001103391023787449,0.0005575334450918742
"('national', 'JJ')","('protection', 'NN')",795,1526,1,0.7649593351800104,0.0010642352077648379,0.0005544859266607367
"('national', 'JJ')","('examination', 'NN')",840,1526,1,0.7515685270329799,0.0009968486567170714,0.0005487718296023538
"('national', 'JJ')","('division', 'NN')",849,1526,1,0.7489766206910202,0.0009842285465098107,0.0005476290101906773
"('national', 'JJ')","('poem', 'NN')",888,1526,1,0.7380536663916171,0.0009324974122956525,0.0005426767927400788
"('national', 'JJ')","('resistance', 'NN')",922,1526,1,0.7289156114376012,0.0008909691487585092,0.0005383594749626341
"('national', 'JJ')","('network', 'NN')",963,1526,1,0.7183342064378944,0.0008447910414485013,0.0005331532976427741
"('national', 'JJ')","('soil', 'NN')",992,1526,1,0.7111183908212937,0.0008144332454279448,0.0005294708795384829
"('national', 'JJ')","('strength', 'NN')",1109,1526,1,0.684003261384104,0.0007080791079236062,0.0005146142271866876
"('national', 'JJ')","('future', 'NN')",1161,1526,1,0.6728588841740323,0.0006676910169619312,0.0005080112705858897
"('national', 'JJ')","('marketing', 'NN')",1168,1526,1,0.6713969352728606,0.0006625287856949113,0.0005071224110434746
"('national', 'JJ')","('story', 'NN')",1173,1526,1,0.6703580404429373,0.0006588791982106828,0.0005064875113703209
"('national', 'JJ')","('sector', 'NN')",1209,1526,1,0.6630061987456015,0.0006334932534605106,0.0005019162337236146
"('national', 'JJ')","('investment', 'NN')",1268,1526,1,0.651418145242034,0.000595005476553289,0.0004944244175804016
"('national', 'JJ')","('pattern', 'NN')",1464,1526,1,0.6164619242631049,0.0004894172334808568,0.0004695363503927786
"('national', 'JJ')","('list', 'NN')",1495,1526,1,0.6113658593377825,0.0004752526830129229,0.00046559997241922595
