HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('angle', 'NN')",582,8237,8,4.11795909584586,0.012700911823587995,0.0008982787420448658
"('high', 'JJ')","('service', 'NN')",3019,8237,9,4.113528861668464,0.0019361305637706633,0.0007100952265300991
"('high', 'JJ')","('precision', 'NN')",116,8237,7,4.10279302236021,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('motivation', 'NN')",657,8237,8,4.088479360296321,0.01113175752901985,0.0008887471244620053
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,4.029185690978114,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('head', 'NN')",875,8237,8,4.018791457557303,0.008098025630667633,0.0008610418893544905
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,3.9777205275663583,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,3.939265294604195,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('state', 'NN')",6695,8237,9,3.9198318794065035,0.0002988096704324729,0.00024291887673549286
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,3.88017959113301,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('context', 'NN')",1638,8237,8,3.8663001846921343,0.0038390721411535747,0.000764073566478189
"('high', 'JJ')","('benefit', 'NN')",1730,8237,8,3.853010149497673,0.0035793325064146643,0.0007523814489098801
"('high', 'JJ')","('tension', 'NN')",468,8237,7,3.7635518186057753,0.01391236047270758,0.0007912362889598311
"('high', 'JJ')","('production', 'NN')",2729,8237,8,3.7421539872746563,0.001886399206564597,0.0006254203027061772
"('high', 'JJ')","('stake', 'NN')",97,8237,6,3.7238267185587572,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('premium', 'NN')",100,8237,6,3.716418889747854,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('revenue', 'NN')",572,8237,7,3.714747720203191,0.011192843955958315,0.0007780191125782644
"('high', 'JJ')","('wall', 'NN')",638,8237,7,3.6881899162434335,0.009926859795917965,0.0007696312891053471
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,3.647061970806286,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('art', 'NN')",775,8237,7,3.6408805429237505,0.007987312850498526,0.0007522202009873218
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,3.617807784676673,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('rating', 'NN')",165,8237,6,3.5946278809880665,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('grade', 'NN')",179,8237,6,3.574821192399114,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('pay', 'NN')",184,8237,6,3.5681209088625137,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,3.5152014309103277,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('field', 'NN')",1758,8237,7,3.441678928714143,0.0029367218479010243,0.0006272924665346292
"('high', 'JJ')","('current', 'NN')",317,8237,6,3.4358257029059134,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('loan', 'NN')",322,8237,6,3.432019601598189,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('torque', 'NN')",347,8237,6,3.413834383864965,0.016246050889043108,0.0006850834535158631
"('high', 'JJ')","('sugar', 'NN')",361,8237,6,3.404214856680686,0.015575481364111778,0.0006833042182337291
"('high', 'JJ')","('uncertainty', 'NN')",532,8237,6,3.3099083756626273,0.010233155549684795,0.000661572130144807
"('high', 'JJ')","('period', 'NN')",3105,8237,7,3.303334997800229,0.0012091739044829872,0.0004561046147464532
"('high', 'JJ')","('confidence', 'NN')",559,8237,6,3.2978682773314576,0.0096884090724448,0.0006581407478149771
"('high', 'JJ')","('caste', 'NN')",91,8237,5,3.2963312166880323,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('strain', 'NN')",728,8237,6,3.233625317332553,0.007196692296332243,0.0006366628361949313
"('high', 'JJ')","('curve', 'NN')",772,8237,6,3.219353201559842,0.006726948941615744,0.0006310709538796532
"('high', 'JJ')","('variation', 'NN')",794,8237,6,3.2125194083886806,0.006511600360001543,0.0006282750127220141
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,3.18640621540741,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,3.176410086076971,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('competition', 'NN')",1140,8237,6,3.1245521729994294,0.004218037278599448,0.0005843024836064173
"('high', 'JJ')","('electron', 'NN')",1251,8237,6,3.1019547963195393,0.0037510277231837677,0.0005701956895837836
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,3.0718865262775075,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,3.062957380990647,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,3.0515227620142324,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('variance', 'NN')",256,8237,5,3.044780015813209,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,3.0372961973407393,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,2.9947865668201175,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('range', 'NN')",1950,8237,6,2.993999507384844,0.0020316949604264286,0.00048136101371152305
"('high', 'JJ')","('deviation', 'NN')",340,8237,5,2.975766202844182,0.013660740927481013,0.000564442559345947
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,2.9596237020988223,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,2.954991087557868,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('complexity', 'NN')",374,8237,5,2.952586299155576,0.012323838020211385,0.0005601215593750502
"('high', 'JJ')","('stage', 'NN')",2403,8237,6,2.94319677809767,0.0014515906546623983,0.00042379004351104514
"('high', 'JJ')","('composition', 'NN')",408,8237,5,2.9314247050575117,0.011209751512189794,0.0005558005594041534
"('high', 'JJ')","('force', 'NN')",2580,8237,6,2.9259118544084455,0.001280269652171176,0.0004012954260154942
"('high', 'JJ')","('satisfaction', 'NN')",493,8237,5,2.8854001215925957,0.009096826101883042,0.0005449980594769114
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,2.8838808992516274,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('emphasis', 'NN')",639,8237,5,2.822313915819141,0.006779545032708953,0.0005264431772489429
"('high', 'JJ')","('segment', 'NN')",647,8237,5,2.8192879992133726,0.006682793106985067,0.0005254264713734377
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,2.8105136840321516,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('purity', 'NN')",98,8237,4,2.8054989721465127,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,2.76033165044288,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,2.76033165044288,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('process', 'NN')",5622,8237,6,2.736480018635858,2.152013016787878e-05,1.469301685466922e-05
"('high', 'JJ')","('ground', 'NN')",922,8237,5,2.7331450805978124,0.0043777748344929444,0.000490477206902949
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,2.733064173059034,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('distance', 'NN')",1007,8237,5,2.711697892877819,0.0039200133583973725,0.00047967470697570696
"('high', 'JJ')","('fee', 'NN')",149,8237,4,2.703601264223437,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('result', 'NN')",6612,8237,6,2.6970324966041845,-0.0001384062546412651,-0.00011112433523909038
"('high', 'JJ')","('threat', 'NN')",1077,8237,5,2.6953536025409752,0.003597286305269876,0.0004707785305650371
"('high', 'JJ')","('mass', 'NN')",1121,8237,5,2.68561525333466,0.0034150582324302013,0.0004651866482497589
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,2.667279756782184,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,2.6549455972626683,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('utility', 'NN')",186,8237,4,2.649658325772277,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('staff', 'NN')",1343,8237,5,2.6416718292933643,0.0026777336581250534,0.00043697306020449157
"('high', 'JJ')","('system', 'NN')",8354,8237,6,2.640157986027557,-0.00032785999481151475,-0.0003325120396303321
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,2.6307957823788364,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,2.6224701069551637,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('region', 'NN')",1494,8237,5,2.615758061799392,0.002301425639715903,0.0004177827368043323
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,2.6099368702238435,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,2.6055348512273397,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('dilution', 'NN')",236,8237,4,2.59175485287105,0.015903897957561003,0.0004561292239165307
"('high', 'JJ')","('usage', 'NN')",258,8237,4,2.570078539194901,0.014458618464670546,0.0004533332827588916
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,2.5578045091732187,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('plane', 'NN')",272,8237,4,2.5572269882751586,0.013660622990741096,0.0004515540474767576
"('high', 'JJ')","('error', 'NN')",2206,8237,5,2.5209753118495084,0.0012211566968068457,0.0003272959138843759
"('high', 'JJ')","('virtue', 'NN')",347,8237,4,2.4980010686514205,0.010482108206381402,0.00044202242989389704
"('high', 'JJ')","('earner', 'NN')",46,8237,3,2.469544111290684,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('condition', 'NN')",2948,8237,5,2.450459008043117,0.0006505775280638486,0.00023299644393127527
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,2.430547991531504,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,2.421703201908894,0.052526070916665744,0.0003574745943044131
"('high', 'JJ')","('control', 'NN')",3380,8237,5,2.417201044232358,0.0004337449759174096,0.00017809432665399834
"('high', 'JJ')","('morale', 'NN')",58,8237,3,2.413168820637121,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('stability', 'NN')",503,8237,4,2.4077075029029906,0.006906996264159277,0.00042219666532154705
"('high', 'JJ')","('structure', 'NN')",3568,8237,5,2.4040364827935568,0.00035577536060784416,0.00015420173857962782
"('high', 'JJ')","('limit', 'NN')",554,8237,4,2.3842201062863895,0.0061749198199129345,0.0004157151653652019
"('high', 'JJ')","('awareness', 'NN')",561,8237,4,2.38116637223086,0.006084827061590153,0.0004148255477241349
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,2.3744835059168734,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('welfare', 'NN')",594,8237,4,2.3672651653448415,0.00568870463878102,0.0004106316359876762
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,2.3639838217496836,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,2.3590904816039813,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('background', 'NN')",712,8237,4,2.32319677809767,0.004572659772060678,0.0003956352243239756
"('high', 'JJ')","('coefficient', 'NN')",729,8237,4,2.317458158676244,0.004441648437646077,0.0003934747243385272
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,2.3117782006282717,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,2.3090300933112147,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('rise', 'NN')",921,8237,4,2.260600181624074,0.003297759824920336,0.0003690737833264041
"('high', 'JJ')","('reading', 'NN')",928,8237,4,2.2587587078517473,0.0032649984031077562,0.0003681841656853371
"('high', 'JJ')","('standing', 'NN')",111,8237,3,2.255307628911838,0.02598166207290616,0.00035048474141031533
"('high', 'JJ')","('variety', 'NN')",947,8237,4,2.253829586292477,0.0031785158900098035,0.0003657694892310124
"('high', 'JJ')","('acid', 'NN')",953,8237,4,2.252293550176847,0.0031519220306597887,0.00036500695982438357
"('high', 'JJ')","('goal', 'NN')",1019,8237,4,2.2360080314907114,0.0028800585727035413,0.00035661913635146633
"('high', 'JJ')","('heat', 'NN')",1028,8237,4,2.233869430325126,0.0028456908862164016,0.00035547534224152305
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,2.232326991854507,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('possibility', 'NN')",1039,8237,4,2.2312808679022904,0.0028044944729261954,0.0003540773716627035
"('high', 'JJ')","('weight', 'NN')",1140,8237,4,2.208718857785885,0.0024633973662649498,0.00034124145998445124
"('high', 'JJ')","('mean', 'NN')",1176,8237,4,2.2011574743598428,0.002355981202173071,0.0003366662835446782
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,2.193700316051931,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,2.188650897793081,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('biodiversity', 'NN')",154,8237,3,2.1756768933639465,0.018435148819556775,0.0003450199473294753
"('high', 'JJ')","('scale', 'NN')",1309,8237,4,2.175099372465887,0.002010370765379285,0.0003197635483644054
