HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('necessary', 'JJ')","('adjustment', 'NN')",466,1924,4,2.7799653002257685,0.008339922323586161,0.0020203343842539047
"('necessary', 'JJ')","('impetus', 'NN')",64,1924,3,2.742903550639247,0.04663111682118526,0.001551505391763164
"('necessary', 'JJ')","('change', 'NN')",4815,1924,5,2.6848163122077935,0.0007946452946071651,0.001987948244339785
"('necessary', 'JJ')","('tool', 'NN')",1136,1924,4,2.563249548002168,0.0032773373590536635,0.0019352535282338244
"('necessary', 'JJ')","('temperature', 'NN')",2119,1924,4,2.4116280778141235,0.001643863035372604,0.0018104259439536174
"('necessary', 'JJ')","('amount', 'NN')",2422,1924,4,2.3791238958402294,0.0014076984471669185,0.001771949079216178
"('necessary', 'JJ')","('knowledge', 'NN')",2601,1924,4,2.3617828163424797,0.0012940352912089166,0.0017492185221600672
"('necessary', 'JJ')","('precondition', 'NN')",27,1924,2,2.346967312927647,0.07383006508509776,0.0010363263806943202
"('necessary', 'JJ')","('level', 'NN')",6185,1924,4,2.15111117935169,0.0004027801571749797,0.001294099435628773
"('necessary', 'JJ')","('reform', 'NN')",732,1924,3,2.1502381306775247,0.0038544567922040116,0.0014666785084476214
"('necessary', 'JJ')","('link', 'NN')",878,1924,3,2.106007407162807,0.0031729481071147633,0.0014481385010163801
"('necessary', 'JJ')","('existence', 'NN')",1053,1924,3,2.061804448206352,0.002605089044408407,0.0014259158893693443
"('necessary', 'JJ')","('procedure', 'NN')",1118,1924,3,2.0472369260819976,0.0024394473307989464,0.0014176617764718737
"('necessary', 'JJ')","('characteristic', 'NN')",1355,1924,3,2.0004783307523866,0.0019700989822380487,0.0013875660109841739
"('necessary', 'JJ')","('technology', 'NN')",1644,1924,3,1.9534593206759667,0.0015808854088335132,0.0013508669551784975
"('necessary', 'JJ')","('crush', 'NN')",5,1924,1,1.9413774257130212,0.19975586473713058,0.0005192425743414447
"('necessary', 'JJ')","('element', 'NN')",2016,1924,3,1.9038496405170713,0.0012441516054558085,0.0013036280321345128
"('necessary', 'JJ')","('dramatization', 'NN')",6,1924,1,1.8970359279263511,0.1664225313728029,0.0005191155879891759
"('necessary', 'JJ')","('force', 'NN')",2580,1924,3,1.8438573007308157,0.0009188295922626476,0.001232007729454923
"('necessary', 'JJ')","('fiber', 'NN')",217,1924,2,1.8401135699015034,0.008972574986746565,0.0010121989737632527
"('necessary', 'JJ')","('quality', 'NN')",2636,1924,3,1.83863490875392,0.0008941251717060349,0.0012248964937278714
"('necessary', 'JJ')","('grammar', 'NN')",232,1924,2,1.8238577493177761,0.00837667431546929,0.001010294178479221
"('necessary', 'JJ')","('requisite', 'NN')",11,1924,1,1.7496207244525857,0.09066495546025558,0.000518480656227832
"('necessary', 'JJ')","('everything', 'NN')",397,1924,2,1.6932083370693354,0.004793762923811006,0.000989341430354873
"('necessary', 'JJ')","('resilience', 'NN')",15,1924,1,1.6741895230700101,0.0664225310938539,0.0005179727108187569
"('necessary', 'JJ')","('involvement', 'NN')",433,1924,2,1.672097798898795,0.004374916077507506,0.0009847699216731969
"('necessary', 'JJ')","('process', 'NN')",5622,1924,3,1.654425464958228,0.0002895625395337158,0.0008457152458533055
"('necessary', 'JJ')","('stability', 'NN')",503,1924,2,1.6356529492253609,0.0037321194055915225,0.0009758808770143827
"('necessary', 'JJ')","('confidence', 'NN')",559,1924,2,1.609980408440283,0.0033337920607347782,0.0009687696412873311
"('necessary', 'JJ')","('intention', 'NN')",617,1924,2,1.5859713289980646,0.0029974638183281853,0.0009614044328557421
"('necessary', 'JJ')","('falsity', 'NN')",23,1924,1,1.5702330399713396,0.043234125048797215,0.0005169568200006068
"('necessary', 'JJ')","('wage', 'NN')",716,1924,2,1.549779728364281,0.0025492657544595536,0.0009488327839811333
"('necessary', 'JJ')","('calculation', 'NN')",740,1924,2,1.5417612578073332,0.0024586716241640555,0.0009457851115266826
"('necessary', 'JJ')","('keeping', 'NN')",28,1924,1,1.5223921305895487,0.03547014973854544,0.0005163218882392628
"('necessary', 'JJ')","('contact', 'NN')",840,1924,2,1.5109346206620262,0.002136918203978593,0.000933086476299805
"('necessary', 'JJ')","('boost', 'NN')",30,1924,1,1.5056127254981806,0.0330891972956041,0.0005160679155347252
"('necessary', 'JJ')","('outcome', 'NN')",866,1924,2,1.5035210013269658,0.002065433839591088,0.0009297848311408169
"('necessary', 'JJ')","('impartiality', 'NN')",33,1924,1,1.4824328218095746,0.03005889417231756,0.0005156869564779189
"('necessary', 'JJ')","('consequence', 'NN')",986,1924,2,1.4719599484896015,0.001784358865092529,0.0009145464688685637
"('necessary', 'JJ')","('detachment', 'NN')",35,1924,1,1.4681225233050372,0.028327292378726783,0.0005154329837733814
"('necessary', 'JJ')","('distance', 'NN')",1007,1924,2,1.466834517346654,0.001742057967232727,0.0009118797554709194
"('necessary', 'JJ')","('chemotherapy', 'NN')",39,1924,1,1.4418044482063521,0.02539688932434567,0.0005149250383643063
"('necessary', 'JJ')","('speed', 'NN')",1157,1924,2,1.4330643398437002,0.0014845644706482602,0.000892831802630603
"('necessary', 'JJ')","('bite', 'NN')",44,1924,1,1.4124671293089266,0.022483136255619852,0.0005142901066029624
"('necessary', 'JJ')","('investment', 'NN')",1268,1924,2,1.4107842388710803,0.0013332396270807853,0.0008787363175287689
"('necessary', 'JJ')","('intercourse', 'NN')",45,1924,1,1.4070016204269993,0.021978085719574745,0.0005141631202506936
"('necessary', 'JJ')","('endurance', 'NN')",45,1924,1,1.4070016204269993,0.021978085719574745,0.0005141631202506936
"('necessary', 'JJ')","('identity', 'NN')",1295,1924,2,1.4056599505430083,0.0013003532685543623,0.0008753076860175119
"('necessary', 'JJ')","('prerequisite', 'NN')",49,1924,1,1.3862908233252238,0.020164026638680145,0.0005136551748416185
"('necessary', 'JJ')","('conclusion', 'NN')",1575,1924,2,1.358053908306333,0.001025784316954547,0.0008397515073822545
"('necessary', 'JJ')","('recycling', 'NN')",56,1924,1,1.3538153330177194,0.01761300601355421,0.0005127662703757371
"('necessary', 'JJ')","('complement', 'NN')",57,1924,1,1.3495107089645964,0.01729972277453946,0.0005126392840234683
"('necessary', 'JJ')","('clarification', 'NN')",64,1924,1,1.3213398427102148,0.015380862908453542,0.0005117503795575869
"('necessary', 'JJ')","('movement', 'NN')",1881,1924,2,1.3148732953484679,0.0008191977848019481,0.0008008936835880089
"('necessary', 'JJ')","('documentation', 'NN')",66,1924,1,1.313856024237745,0.014907377997979162,0.0005114964068530494
"('necessary', 'JJ')","('precursor', 'NN')",66,1924,1,1.313856024237745,0.014907377997979162,0.0005114964068530494
"('necessary', 'JJ')","('aspect', 'NN')",1916,1924,2,1.3103895382008655,0.0007997738150022759,0.0007964491612586018
"('necessary', 'JJ')","('facet', 'NN')",67,1924,1,1.3101987386287286,0.01468123594979759,0.0005113694205007806
"('necessary', 'JJ')","('nut', 'NN')",68,1924,1,1.306595637025699,0.014461745137415624,0.0005112424341485118
"('necessary', 'JJ')","('talent', 'NN')",83,1924,1,1.25811689641059,0.011804055090636058,0.0005093376388644801
"('necessary', 'JJ')","('energy', 'NN')",2429,1924,2,1.252691612565807,0.0005793006870181141,0.0007313051625447196
"('necessary', 'JJ')","('multitude', 'NN')",85,1924,1,1.2523260297411876,0.011520568139914832,0.0005090836661599425
"('necessary', 'JJ')","('strategy', 'NN')",2565,1924,2,1.2394420939658923,0.0005356394581490124,0.000714035018636166
"('necessary', 'JJ')","('intent', 'NN')",93,1924,1,1.230450176950988,0.010508550181645265,0.0005080677753417924
"('necessary', 'JJ')","('enquiry', 'NN')",99,1924,1,1.2152449191665635,0.009856871924642296,0.0005073058572281797
"('necessary', 'JJ')","('relationship', 'NN')",3138,1924,2,1.190405374876166,0.0003932432290018119,0.0006412718387861572
"('necessary', 'JJ')","('sympathy', 'NN')",111,1924,1,1.1874197600206633,0.008764870460700236,0.0005057820210009544
"('necessary', 'JJ')","('functionality', 'NN')",113,1924,1,1.1830766997904765,0.00860541891182485,0.0005055280482964169
"('necessary', 'JJ')","('precision', 'NN')",116,1924,1,1.176704154174117,0.008376550951887904,0.0005051470892396106
"('necessary', 'JJ')","('permission', 'NN')",120,1924,1,1.1684591303545215,0.008089194506068091,0.0005046391438305355
"('necessary', 'JJ')","('placement', 'NN')",124,1924,1,1.16048448445034,0.007820377177786159,0.0005041311984214603
"('necessary', 'JJ')","('structure', 'NN')",3568,1924,2,1.159173107262392,0.000316419383946649,0.0005866677073105834
"('necessary', 'JJ')","('suspicion', 'NN')",126,1924,1,1.1565931228753563,0.007692368923271361,0.0005038772257169227
"('necessary', 'JJ')","('momentum', 'NN')",130,1924,1,1.148992350849363,0.007448168555090072,0.0005033692803078476
"('necessary', 'JJ')","('faculty', 'NN')",134,1924,1,1.141621941056899,0.0072185473059653855,0.0005028613348987725
"('necessary', 'JJ')","('expertise', 'NN')",147,1924,1,1.119102920682213,0.0065585814242969005,0.0005012105123192785
"('necessary', 'JJ')","('factor', 'NN')",4436,1924,2,1.1062157598694915,0.00020671097858037708,0.0004764435535412856
"('necessary', 'JJ')","('consistency', 'NN')",163,1924,1,1.0939755696749751,0.0058908291650873155,0.0004991787306829781
"('necessary', 'JJ')","('guidance', 'NN')",165,1924,1,1.091009619381404,0.005816465838548912,0.0004989247579784405
"('necessary', 'JJ')","('width', 'NN')",168,1924,1,1.0866274303747083,0.00570824063733711,0.0004985437989216341
"('necessary', 'JJ')","('power', 'NN')",5277,1924,2,1.0639942481174907,0.00013483148774673175,0.00036964803128324475
"('necessary', 'JJ')","('portion', 'NN')",186,1924,1,1.0618733793791584,0.005132203213056013,0.0004962580445807962
"('necessary', 'JJ')","('number', 'NN')",5480,1924,2,1.0548139081054333,0.00012078547271042364,0.0003438698017726832
"('necessary', 'JJ')","('alignment', 'NN')",196,1924,1,1.049137228181565,0.004857899633403463,0.0004949881810581084
"('necessary', 'JJ')","('hardware', 'NN')",197,1924,1,1.0478995414906995,0.004832000918060827,0.0004948611947058396
"('necessary', 'JJ')","('infrastructure', 'NN')",210,1924,1,1.0323578230901966,0.004517763145039769,0.0004932103721263456
"('necessary', 'JJ')","('minimum', 'NN')",217,1924,1,1.024383177186015,0.004364153097039042,0.0004923214676604641
"('necessary', 'JJ')","('evil', 'NN')",231,1924,1,1.0091779194015906,0.004084862061223554,0.0004905436587287012
"('necessary', 'JJ')","('result', 'NN')",6612,1924,2,1.0091446277130105,5.8267186692650735e-05,0.00020012125100442844
"('necessary', 'JJ')","('polymer', 'NN')",235,1924,1,1.0050026252690192,0.004011176757171044,0.0004900357133196261
"('necessary', 'JJ')","('thickness', 'NN')",236,1924,1,1.0039699064779317,0.003993145712831986,0.0004899087269673574
"('necessary', 'JJ')","('release', 'NN')",261,1924,1,0.9794819440317541,0.003587274426854589,0.00048673406816063795
"('necessary', 'JJ')","('adaptation', 'NN')",267,1924,1,0.9739543217770295,0.0035011749684154495,0.0004859721500470253
"('necessary', 'JJ')","('legitimacy', 'NN')",301,1924,1,0.9448033906086393,0.0030781146986875105,0.0004816546140698869
"('necessary', 'JJ')","('exclusion', 'NN')",305,1924,1,0.9415927181069914,0.003034543963078494,0.0004811466686608118
"('necessary', 'JJ')","('ritual', 'NN')",343,1924,1,0.9130359209172401,0.002671306155653502,0.0004763211872745983
"('necessary', 'JJ')","('separation', 'NN')",345,1924,1,0.911621934900158,0.0026544049232535283,0.00047606721457006077
"('necessary', 'JJ')","('incentive', 'NN')",367,1924,1,0.8965876321600215,0.002480649157007589,0.0004732735148201477
"('necessary', 'JJ')","('edge', 'NN')",391,1924,1,0.8811816439995062,0.002313397529780171,0.00047022584236569706
"('necessary', 'JJ')","('aid', 'NN')",398,1924,1,0.8768661077799262,0.002268415369835761,0.0004693369378998156
"('necessary', 'JJ')","('proof', 'NN')",404,1924,1,0.8732270636792527,0.002231099894533423,0.00046857501978620294
"('necessary', 'JJ')","('diversity', 'NN')",457,1924,1,0.8432475561020754,0.0019440345343457223,0.0004618447431159578
"('necessary', 'JJ')","('attribute', 'NN')",457,1924,1,0.8432475561020754,0.0019440345343457223,0.0004618447431159578
"('necessary', 'JJ')","('bias', 'NN')",513,1924,1,0.8151349036785744,0.00170516672980532,0.0004547335073889063
"('necessary', 'JJ')","('extension', 'NN')",552,1924,1,0.7973147446128401,0.0015674419849730802,0.00044978103965042407
"('necessary', 'JJ')","('contribution', 'NN')",557,1924,1,0.7951217188439033,0.0015511797635266796,0.00044914610788908014
"('necessary', 'JJ')","('gap', 'NN')",568,1924,1,0.790365560143021,0.0015164106663776312,0.00044774925801412363
"('necessary', 'JJ')","('citizen', 'NN')",587,1924,1,0.7823632914425274,0.0014594242098955811,0.00044533651732101687
"('necessary', 'JJ')","('evolution', 'NN')",593,1924,1,0.7798899998572044,0.0014421871519348056,0.0004445745992074042
"('necessary', 'JJ')","('cash', 'NN')",597,1924,1,0.7782550027087448,0.0014308882631765144,0.00044406665379832913
"('necessary', 'JJ')","('fear', 'NN')",608,1924,1,0.77381462374846,0.0014005828882459165,0.00044266980392337256
"('necessary', 'JJ')","('percentage', 'NN')",633,1924,1,0.7640145505314726,0.0013356241021258682,0.0004394951451166532
"('necessary', 'JJ')","('asset', 'NN')",646,1924,1,0.7590704180639445,0.001303832484270536,0.0004378443225371591
"('necessary', 'JJ')","('planning', 'NN')",688,1924,1,0.7437511027293051,0.001209331938285318,0.0004325108957418705
"('necessary', 'JJ')","('safety', 'NN')",693,1924,1,0.7419900167585797,0.0011988448541952925,0.0004318759639805266
"('necessary', 'JJ')","('background', 'NN')",712,1924,1,0.7354118317045519,0.0011603372042204348,0.00042946322328741985
"('necessary', 'JJ')","('channel', 'NN')",716,1924,1,0.7340493356487924,0.0011524907428912044,0.00042895527787834475
"('necessary', 'JJ')","('sequence', 'NN')",719,1924,1,0.7330324495267773,0.0011466631893434075,0.00042857431882153843
"('necessary', 'JJ')","('agent', 'NN')",729,1924,1,0.7296732122831258,0.001127584407682088,0.0004273044552988507
"('necessary', 'JJ')","('balance', 'NN')",768,1924,1,0.7169983449235449,0.0010579244195268894,0.0004223519875603684
"('necessary', 'JJ')","('implication', 'NN')",769,1924,1,0.71668187785239,0.0010562311722283637,0.0004222250012080996
"('necessary', 'JJ')","('effort', 'NN')",888,1924,1,0.6816893673051749,0.0008819634922271092,0.00040711362528811525
"('necessary', 'JJ')","('ground', 'NN')",922,1924,1,0.6725513123511591,0.000840435010535706,0.0004027960893109768
"('necessary', 'JJ')","('reading', 'NN')",928,1924,1,0.6709737614586286,0.0008334223329414855,0.0004020341711973642
"('necessary', 'JJ')","('freedom', 'NN')",936,1924,1,0.6688861528478526,0.0008242119464082809,0.000401018280379214
"('necessary', 'JJ')","('mechanism', 'NN')",944,1924,1,0.6668163113342729,0.0008151576639172922,0.00040000238956106374
"('necessary', 'JJ')","('claim', 'NN')",957,1924,1,0.6634899429861592,0.0008007673064112597,0.0003983515669815697
"('necessary', 'JJ')","('framework', 'NN')",988,1924,1,0.6557367391721198,0.0007679800149250965,0.0003944149900612376
"('necessary', 'JJ')","('style', 'NN')",988,1924,1,0.6557367391721198,0.0007679800149250965,0.0003944149900612376
"('necessary', 'JJ')","('presence', 'NN')",1065,1924,1,0.6374848477873278,0.0006947990149077478,0.0003846370409365419
"('necessary', 'JJ')","('threat', 'NN')",1077,1924,1,0.6347598342943218,0.0006843366135033866,0.00038311320470931653
"('necessary', 'JJ')","('supply', 'NN')",1095,1924,1,0.6307287214025546,0.0006690729578072729,0.00038082745036847855
"('necessary', 'JJ')","('mass', 'NN')",1121,1924,1,0.6250214850880066,0.0006478908027223707,0.00037752580520949037
"('necessary', 'JJ')","('space', 'NN')",1194,1924,1,0.6096782051369154,0.0005933488173752504,0.0003682558014938697
"('necessary', 'JJ')","('content', 'NN')",1270,1924,1,0.5946705444058558,0.0005432270978545916,0.00035860483872144266
"('necessary', 'JJ')","('education', 'NN')",1322,1924,1,0.5849110132574036,0.0005122535628620908,0.0003520015484034663
"('necessary', 'JJ')","('application', 'NN')",1340,1924,1,0.5816219410568992,0.0005020920094509806,0.0003497157940626284
"('necessary', 'JJ')","('staff', 'NN')",1343,1924,1,0.5810780610467109,0.0005004248978437238,0.00034933483500582205
"('necessary', 'JJ')","('phase', 'NN')",1348,1924,1,0.5801742885095829,0.0004976628673071671,0.0003486999032444782
"('necessary', 'JJ')","('degree', 'NN')",1354,1924,1,0.5790941761056811,0.0004943753558895998,0.0003479379851308655
"('necessary', 'JJ')","('authority', 'NN')",1396,1924,1,0.5716647939003918,0.00047215399467677606,0.0003426045583355769
"('necessary', 'JJ')","('understanding', 'NN')",1477,1924,1,0.5579475507664997,0.0004328671754157363,0.000332318663801806
"('necessary', 'JJ')","('capital', 'NN')",1479,1924,1,0.5576184507029317,0.0004319515649652659,0.00033206469109726847
"('necessary', 'JJ')","('surface', 'NN')",1508,1924,1,0.5528958768822886,0.0004189481172914384,0.0003283820868814739
"('necessary', 'JJ')","('influence', 'NN')",1510,1924,1,0.5525735376570167,0.0004180697374335101,0.00032812811417693637
"('necessary', 'JJ')","('extent', 'NN')",1538,1924,1,0.5481050802805606,0.00040601227214689115,0.0003245724963134107
"('necessary', 'JJ')","('communication', 'NN')",1569,1924,1,0.5432517797325069,0.0003931648821287919,0.0003206359193930786
"('necessary', 'JJ')","('support', 'NN')",1651,1924,1,0.5308622671140271,0.00036150722893955775,0.0003102230385070389
"('necessary', 'JJ')","('thing', 'NN')",1660,1924,1,0.5295400988387606,0.000358223069348848,0.00030908016133661994
"('necessary', 'JJ')","('treatment', 'NN')",1804,1924,1,0.5093081695458747,0.00031013269071402056,0.00029079412660991616
"('necessary', 'JJ')","('labor', 'NN')",2172,1924,1,0.4641591284277783,0.0002162027105511944,0.00024406314897500652
"('necessary', 'JJ')","('pressure', 'NN')",2178,1924,1,0.46348821790612804,0.00021493419071835903,0.00024330123086139382
"('necessary', 'JJ')","('practice', 'NN')",2215,1924,1,0.45939133902810203,0.00020726348914094255,0.00023860273582744913
"('necessary', 'JJ')","('concept', 'NN')",2354,1924,1,0.44458901137703855,0.00018060074584026878,0.00022095163286208922
"('necessary', 'JJ')","('relation', 'NN')",2359,1924,1,0.44407298124525807,0.00017970019053031302,0.00022031670110074535
"('necessary', 'JJ')","('experience', 'NN')",2512,1924,1,0.42878963250470276,0.00015387618167217823,0.00020088778920362255
"('necessary', 'JJ')","('water', 'NN')",2687,1924,1,0.41241073493861713,0.00012794384486788978,0.00017866517755658673
"('necessary', 'JJ')","('place', 'NN')",2702,1924,1,0.4110568351170249,0.0001258773419077836,0.00017676038227255506
"('necessary', 'JJ')","('organization', 'NN')",2928,1924,1,0.3915208276048331,9.730416182327195e-05,0.00014806146665981165
"('necessary', 'JJ')","('evidence', 'NN')",3405,1924,1,0.3548150430418613,4.9445067266162e-05,8.748897662760538e-05
"('necessary', 'JJ')","('research', 'NN')",3849,1924,1,0.32500579792822054,1.5553279165019733e-05,3.11070362202687e-05
"('necessary', 'JJ')","('work', 'NN')",4080,1924,1,0.3108309368108587,8.364092246768129e-07,1.7731888461813665e-06
"('necessary', 'JJ')","('development', 'NN')",4527,1924,1,0.2855467512238502,-2.337865839871221e-05,-5.498971061796158e-05
"('necessary', 'JJ')","('life', 'NN')",4566,1924,1,0.28346052013483025,-2.5266635282999436e-05,-5.9942178356443875e-05
"('necessary', 'JJ')","('term', 'NN')",5141,1924,1,0.2546139699756525,-4.977986756683582e-05,-0.00013295933091099022
"('necessary', 'JJ')","('problem', 'NN')",5522,1924,1,0.23722664285137463,-6.321257164680123e-05,-0.00018134113112539397
"('necessary', 'JJ')","('way', 'NN')",6903,1924,1,0.18293941904374025,-9.948469725821704e-05,-0.000356709283608574
