HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('full', 'JJ')","('explanation', 'NN')",851,1198,3,2.2288228022260164,0.0033735363777751292,0.0023964991227179667
"('full', 'JJ')","('description', 'NN')",863,1198,3,2.2254173102728676,0.0033245174064609464,0.0023949754269634404
"('full', 'JJ')","('expression', 'NN')",921,1198,3,2.2095979629631497,0.003105599624628171,0.002387610897483229
"('full', 'JJ')","('system', 'NN')",8354,1198,4,2.193219529655032,0.00032706693661500733,0.002278659867747974
"('full', 'JJ')","('attention', 'NN')",1020,1198,3,2.184767259686711,0.002789445197719031,0.002375040407508385
"('full', 'JJ')","('bookshelf', 'NN')",3,1198,1,2.1808317453013415,0.3331813677402733,0.0008344705916090814
"('full', 'JJ')","('consideration', 'NN')",1129,1198,3,2.1600747483954033,0.002505485404831865,0.0023612001710714356
"('full', 'JJ')","('weight', 'NN')",1140,1198,3,2.1577166391249607,0.00247984536259328,0.00235980344996312
"('full', 'JJ')","('participant', 'NN')",1240,1198,3,2.1372672121825333,0.0022676193272924373,0.0023471059853420653
"('full', 'JJ')","('franchise', 'NN')",113,1198,2,2.114026112309126,0.01754727428610028,0.0016553548960736347
"('full', 'JJ')","('famine', 'NN')",138,1198,2,2.0654177522751485,0.0143409123831076,0.0016521805299183712
"('full', 'JJ')","('capitalization', 'NN')",5,1198,1,2.0565964455161816,0.1998480343683543,0.0008342166423166604
"('full', 'JJ')","('report', 'NN')",1914,1198,3,2.031695873146523,0.001415649620860952,0.002261525073796159
"('full', 'JJ')","('steam', 'NN')",169,1198,2,2.0161334860761837,0.011682477688944874,0.0016482443158858443
"('full', 'JJ')","('program', 'NN')",2197,1198,3,1.9981585239978994,0.0012137444550614823,0.0022255912489185757
"('full', 'JJ')","('discretion', 'NN')",185,1198,2,1.994133872754153,0.010658968664687123,0.0016462127215464755
"('full', 'JJ')","('day', 'NN')",2241,1198,3,1.993335916213751,0.001186933285874906,0.0022200043644853115
"('full', 'JJ')","('breakdown', 'NN')",190,1198,2,1.9876480241262566,0.010374473546961816,0.001645577848315423
"('full', 'JJ')","('orbit', 'NN')",194,1198,2,1.9825810718989145,0.010157436030892968,0.0016450699497305807
"('full', 'JJ')","('accounting', 'NN')",238,1198,2,1.932866944708194,0.00825151817669322,0.0016394830652973168
"('full', 'JJ')","('door', 'NN')",245,1198,2,1.9258170334157025,0.008011422003332557,0.001638594242773843
"('full', 'JJ')","('erection', 'NN')",9,1198,1,1.9136438426583304,0.1109591454022939,0.0008337087437318182
"('full', 'JJ')","('recovery', 'NN')",285,1198,2,1.889036919055075,0.006865699785738639,0.0016335152569254214
"('full', 'JJ')","('dissection', 'NN')",10,1198,1,1.8880196479443525,0.09984803427188993,0.0008335817690856076
"('full', 'JJ')","('evangelization', 'NN')",10,1198,1,1.8880196479443525,0.09984803427188993,0.0008335817690856076
"('full', 'JJ')","('toleration', 'NN')",11,1198,1,1.8648397442557463,0.09075712516168795,0.000833454794439397
"('full', 'JJ')","('completeness', 'NN')",11,1198,1,1.8648397442557463,0.09075712516168795,0.000833454794439397
"('full', 'JJ')","('achievement', 'NN')",316,1198,2,1.8639252743935346,0.006177269252516303,0.0016295790428928945
"('full', 'JJ')","('autonomy', 'NN')",361,1198,2,1.8315460075926726,0.005388320665924964,0.00162386518381342
"('full', 'JJ')","('spectrum', 'NN')",370,1198,2,1.8255570751823234,0.005253559692837659,0.0016227224119975251
"('full', 'JJ')","('development', 'NN')",4527,1198,3,1.822329478956044,0.0005108916561356069,0.0019297403232480096
"('full', 'JJ')","('insight', 'NN')",387,1198,2,1.8146319002492506,0.005016112616027306,0.0016205638430119458
"('full', 'JJ')","('intensity', 'NN')",433,1198,2,1.7873168187019561,0.004467090717217027,0.001614723009286261
"('full', 'JJ')","('recognition', 'NN')",453,1198,2,1.7763350475326551,0.004263163724825096,0.00161218351636205
"('full', 'JJ')","('participation', 'NN')",454,1198,2,1.7757987630598624,0.004253439011630901,0.0016120565417158395
"('full', 'JJ')","('liability', 'NN')",466,1198,2,1.7694539273134406,0.004139997930233164,0.001610532845961313
"('full', 'JJ')","('agency', 'NN')",525,1198,2,1.7404608307525047,0.003657675108725296,0.0016030413418348908
"('full', 'JJ')","('brochure', 'NN')",19,1198,1,1.731917631410768,0.05247961304562218,0.0008324389972697128
"('full', 'JJ')","('redevelopment', 'NN')",19,1198,1,1.731917631410768,0.05247961304562218,0.0008324389972697128
"('full', 'JJ')","('record', 'NN')",551,1198,2,1.728705145302841,0.003477914863274108,0.0015997400010334167
"('full', 'JJ')","('trial', 'NN')",644,1198,2,1.6907739549383463,0.0029537390670434033,0.0015879313589358362
"('full', 'JJ')","('cycle', 'NN')",726,1198,2,1.661625533067788,0.0026029683606049086,0.0015775194379465717
"('full', 'JJ')","('observance', 'NN')",26,1198,1,1.6556345730806943,0.03830957242474161,0.000831550174746239
"('full', 'JJ')","('bloom', 'NN')",26,1198,1,1.6556345730806943,0.03830957242474161,0.000831550174746239
"('full', 'JJ')","('pond', 'NN')",27,1198,1,1.6464559400153196,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('characterization', 'NN')",27,1198,1,1.6464559400153196,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('prerogative', 'NN')",27,1198,1,1.6464559400153196,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('protection', 'NN')",795,1198,2,1.6395444486122175,0.0023638693640556452,0.0015687581873580442
"('full', 'JJ')","('agreement', 'NN')",828,1198,2,1.6296530520603079,0.002263604394550684,0.0015645680240330964
"('full', 'JJ')","('remission', 'NN')",29,1198,1,1.629076769120937,0.03433079252601389,0.0008311692508076073
"('full', 'JJ')","('color', 'NN')",832,1198,2,1.628480977937035,0.0022519915340756475,0.0015640601254482541
"('full', 'JJ')","('sermon', 'NN')",32,1198,1,1.605135660085205,0.03109803384744528,0.0008307883268689757
"('full', 'JJ')","('mechanism', 'NN')",944,1198,2,1.5977657238529221,0.0019667872885468485,0.0015498389650726732
"('full', 'JJ')","('envelope', 'NN')",33,1198,1,1.5976518416127354,0.03015106413118259,0.0008306613522227652
"('full', 'JJ')","('access', 'NN')",949,1198,2,1.596480961700557,0.0019556246838798364,0.0015492040918416207
"('full', 'JJ')","('efficiency', 'NN')",969,1198,2,1.5914087255114122,0.001912126226847329,0.0015466645989174097
"('full', 'JJ')","('vigor', 'NN')",34,1198,1,1.5903914544006896,0.029259798514741638,0.0008305343775765546
"('full', 'JJ')","('deployment', 'NN')",35,1198,1,1.583341543108198,0.02841946236099485,0.0008304074029303441
"('full', 'JJ')","('permanence', 'NN')",36,1198,1,1.5764902475146716,0.02762581154805105,0.0008302804282841335
"('full', 'JJ')","('truck', 'NN')",36,1198,1,1.5764902475146716,0.02762581154805105,0.0008302804282841335
"('full', 'JJ')","('sunlight', 'NN')",38,1198,1,1.563340833838939,0.026163823205371448,0.0008300264789917124
"('full', 'JJ')","('strength', 'NN')",1109,1198,2,1.5585883748163112,0.0016515665496323589,0.0015288881484479336
"('full', 'JJ')","('reality', 'NN')",1115,1198,2,1.5572761149247003,0.0016418618966638574,0.0015281263005706704
"('full', 'JJ')","('responsibility', 'NN')",1139,1198,2,1.5520967551755445,0.0016040657118935003,0.0015250789090616175
"('full', 'JJ')","('story', 'NN')",1173,1198,2,1.5449431538751444,0.0015531686432173927,0.0015207617710904589
"('full', 'JJ')","('code', 'NN')",1188,1198,2,1.541852833898543,0.0015316401994594558,0.0015188571513973007
"('full', 'JJ')","('statement', 'NN')",1201,1198,2,1.5392059565142135,0.0015134171995059022,0.0015172064809965637
"('full', 'JJ')","('cry', 'NN')",43,1198,1,1.533277312819784,0.023103847588710442,0.0008293916057606597
"('full', 'JJ')","('operation', 'NN')",1268,1198,2,1.526003258674241,0.0014254240395854612,0.0015086991797004573
"('full', 'JJ')","('application', 'NN')",1340,1198,2,1.5125713535755485,0.0013406728983889132,0.001499557005173298
"('full', 'JJ')","('backing', 'NN')",47,1198,1,1.5116448475003508,0.021124629302730697,0.0008288837071758176
"('full', 'JJ')","('dedication', 'NN')",49,1198,1,1.5015098431283849,0.020256196784769826,0.0008286297578833964
"('full', 'JJ')","('seminar', 'NN')",52,1198,1,1.4870577755088648,0.01907880269235369,0.0008282488339447648
"('full', 'JJ')","('elaboration', 'NN')",53,1198,1,1.4824251609679107,0.018715957970593253,0.0008281218592985543
"('full', 'JJ')","('meaning', 'NN')",1546,1198,2,1.4777927264937494,0.0011417926732989589,0.0014734002280539261
"('full', 'JJ')","('brief', 'NN')",56,1198,1,1.4690343528208802,0.017705176241554915,0.0008277409353599226
"('full', 'JJ')","('complement', 'NN')",57,1198,1,1.4647297287677572,0.017391893014241752,0.0008276139607137121
"('full', 'JJ')","('drainage', 'NN')",59,1198,1,1.4563425214247518,0.01679718586890559,0.0008273600114212911
"('full', 'JJ')","('dress', 'NN')",62,1198,1,1.4442803018253303,0.015977065526717828,0.0008269790874826594
"('full', 'JJ')","('output', 'NN')",1869,1198,2,1.4316488318876948,0.0009182163411481465,0.0014323874173279207
"('full', 'JJ')","('movement', 'NN')",1881,1198,2,1.4300923151516285,0.0009113893731449186,0.0014308637215733942
"('full', 'JJ')","('documentation', 'NN')",66,1198,1,1.429075044040906,0.01499954834299587,0.0008264711888978173
"('full', 'JJ')","('reversal', 'NN')",66,1198,1,1.429075044040906,0.01499954834299587,0.0008264711888978173
"('full', 'JJ')","('reach', 'NN')",67,1198,1,1.4254177584318897,0.014773406306515914,0.0008263442142516067
"('full', 'JJ')","('tear', 'NN')",69,1198,1,1.4182641571314896,0.014340786756789625,0.0008260902649591856
"('full', 'JJ')","('pension', 'NN')",77,1198,1,1.3915848418477625,0.012835045966268664,0.0008250744677895012
"('full', 'JJ')","('glory', 'NN')",79,1198,1,1.3853484768217053,0.012506260788770507,0.0008248205184970801
"('full', 'JJ')","('slide', 'NN')",79,1198,1,1.3853484768217053,0.012506260788770507,0.0008248205184970801
"('full', 'JJ')","('hand', 'NN')",2270,1198,2,1.384375560631692,0.000729174918111966,0.001381470584197493
"('full', 'JJ')","('clarity', 'NN')",81,1198,1,1.3792680373723085,0.012193711914428465,0.0008245665692046591
"('full', 'JJ')","('site', 'NN')",2434,1198,2,1.3674105192791748,0.000669807173054071,0.0013606467422189639
"('full', 'JJ')","('saturation', 'NN')",89,1198,1,1.3563612442232011,0.011083987803916548,0.0008235507720349747
"('full', 'JJ')","('germination', 'NN')",90,1198,1,1.3536438426583306,0.010959143839554611,0.0008234237973887642
"('full', 'JJ')","('test', 'NN')",2594,1198,2,1.3519268564809264,0.0006191214230047259,0.001340330798825277
"('full', 'JJ')","('openness', 'NN')",95,1198,1,1.3404944289825977,0.010374348421450741,0.0008227889241577115
"('full', 'JJ')","('closure', 'NN')",97,1198,1,1.3354274767552554,0.01015731094390591,0.0008225349748652904
"('full', 'JJ')","('assault', 'NN')",97,1198,1,1.3354274767552554,0.01015731094390591,0.0008225349748652904
"('full', 'JJ')","('installation', 'NN')",100,1198,1,1.3280196479443525,0.009848032535510493,0.0008221540509266588
"('full', 'JJ')","('quota', 'NN')",102,1198,1,1.3232035517576786,0.009651954065551284,0.0008219001016342377
"('full', 'JJ')","('history', 'NN')",2957,1198,2,1.320073298925215,0.0005244655743604431,0.0012942390022508497
"('full', 'JJ')","('price', 'NN')",3070,1198,2,1.3109525503926163,0.0004995680156008205,0.0012798908672290582
"('full', 'JJ')","('coding', 'NN')",108,1198,1,1.3093023448716605,0.009107291640422992,0.0008211382537569744
"('full', 'JJ')","('project', 'NN')",3334,1198,2,1.2908893071843284,0.0004479771483569167,0.001246369560629475
"('full', 'JJ')","('extraction', 'NN')",121,1198,1,1.2816598405671402,0.008112494940266939,0.0008194875833562374
"('full', 'JJ')","('provider', 'NN')",122,1198,1,1.2796581427664933,0.008044753422531564,0.0008193606087100268
"('full', 'JJ')","('scan', 'NN')",122,1198,1,1.2796581427664933,0.008044753422531564,0.0008193606087100268
"('full', 'JJ')","('license', 'NN')",125,1198,1,1.2737500406598408,0.007848032053175831,0.0008189796847713951
"('full', 'JJ')","('quote', 'NN')",127,1198,1,1.2698895642090164,0.007722047762620423,0.0008187257354789741
"('full', 'JJ')","('counterpart', 'NN')",131,1198,1,1.2623477223771244,0.0074816197236745995,0.0008182178368941319
"('full', 'JJ')","('bus', 'NN')",136,1198,1,1.2532378592570306,0.007200973017418199,0.0008175829636630792
"('full', 'JJ')","('approval', 'NN')",139,1198,1,1.2479313598020592,0.007042276387383631,0.0008172020397244475
"('full', 'JJ')","('appreciation', 'NN')",148,1198,1,1.2326730873231762,0.0066047883661819965,0.0008160592679085527
"('full', 'JJ')","('fee', 'NN')",149,1198,1,1.2310353376334788,0.006559440986104831,0.0008159322932623422
"('full', 'JJ')","('life', 'NN')",4566,1198,2,1.2144099326534796,0.00028609350053541846,0.0010899367964980855
"('full', 'JJ')","('declaration', 'NN')",161,1198,1,1.2121971573665167,0.006059211482832143,0.0008144085975078157
"('full', 'JJ')","('consistency', 'NN')",163,1198,1,1.209194589478136,0.005983000645174657,0.0008141546482153945
"('full', 'JJ')","('guidance', 'NN')",165,1198,1,1.206228639184565,0.005908637342040066,0.0008139006989229734
"('full', 'JJ')","('liberalization', 'NN')",172,1198,1,1.196123717676125,0.005661984634750474,0.0008130118763994996
"('full', 'JJ')","('credibility', 'NN')",181,1198,1,1.1837196460176092,0.005372892851188119,0.0008118691045836047
"('full', 'JJ')","('pay', 'NN')",184,1198,1,1.179721667059012,0.005282813523549545,0.0008114881806449731
"('full', 'JJ')","('conviction', 'NN')",190,1198,1,1.1719176314107682,0.005111188693828226,0.0008107263327677099
"('full', 'JJ')","('relief', 'NN')",193,1198,1,1.1681075548999993,0.005029377891469131,0.0008103454088290782
"('full', 'JJ')","('coverage', 'NN')",194,1198,1,1.1668506791834259,0.0050026698971740126,0.0008102184341828676
"('full', 'JJ')","('year', 'NN')",5644,1198,2,1.162861317813747,0.00020241115525914462,0.00095305812788312
"('full', 'JJ')","('library', 'NN')",199,1198,1,1.1606619251549166,0.004873156253587994,0.000809583560951815
"('full', 'JJ')","('certainty', 'NN')",199,1198,1,1.1606619251549166,0.004873156253587994,0.000809583560951815
"('full', 'JJ')","('exam', 'NN')",206,1198,1,1.1522540045376264,0.004702399422429334,0.0008086947384283411
"('full', 'JJ')","('shell', 'NN')",208,1198,1,1.149904180365206,0.0046557227594951085,0.00080844078913592
"('full', 'JJ')","('accommodation', 'NN')",209,1198,1,1.148737727722162,0.004632719427724255,0.0008083138144897096
"('full', 'JJ')","('philosopher', 'NN')",210,1198,1,1.1475768428933577,0.004609935175119845,0.000808186839843499
"('full', 'JJ')","('assay', 'NN')",210,1198,1,1.1475768428933577,0.004609935175119845,0.000808186839843499
"('full', 'JJ')","('journey', 'NN')",211,1198,1,1.1464214729776445,0.004587366886812211,0.0008080598651972885
"('full', 'JJ')","('competence', 'NN')",215,1198,1,1.1418541103916133,0.004499193107443375,0.0008075519666124462
"('full', 'JJ')","('corpus', 'NN')",217,1198,1,1.1396021969891759,0.00445632520903349,0.0008072980173200252
"('full', 'JJ')","('group', 'NN')",6337,1198,2,1.1346951646697065,0.0001636459192214868,0.0008650646980592134
"('full', 'JJ')","('absorption', 'NN')",224,1198,1,1.1318807576772214,0.004312315857386219,0.0008064091947965514
"('full', 'JJ')","('wine', 'NN')",225,1198,1,1.1307974378019894,0.004292474568251014,0.0008062822201503408
"('full', 'JJ')","('interface', 'NN')",225,1198,1,1.1307974378019894,0.004292474568251014,0.0008062822201503408
"('full', 'JJ')","('classification', 'NN')",226,1198,1,1.1297189220218078,0.004272808865574577,0.0008061552455041303
"('full', 'JJ')","('preparation', 'NN')",229,1198,1,1.126511777834015,0.004214842273705016,0.0008057743215654987
"('full', 'JJ')","('mobility', 'NN')",229,1198,1,1.126511777834015,0.004214842273705016,0.0008057743215654987
"('full', 'JJ')","('thickness', 'NN')",236,1198,1,1.1191889262810926,0.004085318047166181,0.0008048854990420249
"('full', 'JJ')","('geometry', 'NN')",240,1198,1,1.115101352585853,0.004014696501063622,0.0008043776004571827
"('full', 'JJ')","('address', 'NN')",248,1198,1,1.1071267066816712,0.003880287744560839,0.0008033618032874983
"('full', 'JJ')","('convergence', 'NN')",250,1198,1,1.1051732430880112,0.0038480296414566,0.0008031078539950773
"('full', 'JJ')","('displacement', 'NN')",255,1198,1,1.1003571469013376,0.0037695981724372185,0.0008024729807640245
"('full', 'JJ')","('break', 'NN')",257,1198,1,1.0984570988788274,0.003739080090055647,0.0008022190314716035
"('full', 'JJ')","('notice', 'NN')",260,1198,1,1.0956345730806945,0.0036941832946696005,0.0008018381075329718
"('full', 'JJ')","('partnership', 'NN')",271,1198,1,1.085556845054685,0.003538066136649262,0.0008004413864246559
"('full', 'JJ')","('impression', 'NN')",273,1198,1,1.083768565601529,0.003511032860695586,0.0008001874371322348
"('full', 'JJ')","('screen', 'NN')",287,1198,1,1.0716057857733168,0.003332349485064314,0.0007984097920852871
"('full', 'JJ')","('synthesis', 'NN')",294,1198,1,1.0657451429135443,0.0032493893367309024,0.0007975209695618133
"('full', 'JJ')","('sum', 'NN')",295,1198,1,1.064919318996581,0.003237859281693513,0.0007973939949156028
"('full', 'JJ')","('mix', 'NN')",307,1198,1,1.055222157677128,0.0031053575319152315,0.0007958702991610763
"('full', 'JJ')","('acceptance', 'NN')",336,1198,1,1.0332696526060396,0.0028242184583397944,0.0007921880344209705
"('full', 'JJ')","('equality', 'NN')",344,1198,1,1.0275469201042955,0.0027550045719793572,0.0007911722372512861
"('full', 'JJ')","('indication', 'NN')",352,1198,1,1.021955756396599,0.00268893676434608,0.0007901564400816019
"('full', 'JJ')","('reasoning', 'NN')",355,1198,1,1.0198917702334998,0.0026649290240039923,0.0007897755161429702
"('full', 'JJ')","('occupation', 'NN')",390,1198,1,0.9970234680095129,0.002412129504342745,0.0007853314035256012
"('full', 'JJ')","('specification', 'NN')",392,1198,1,0.9957794504128965,0.0023990473098139445,0.0007850774542331801
"('full', 'JJ')","('arrangement', 'NN')",395,1198,1,0.9939252743935347,0.0023796724133866433,0.0007846965302945485
"('full', 'JJ')","('array', 'NN')",399,1198,1,0.9914748263597732,0.0023542924307476698,0.0007841886317097064
"('full', 'JJ')","('night', 'NN')",424,1198,1,0.9766947682524221,0.002206516850253723,0.0007810142655544427
"('full', 'JJ')","('height', 'NN')",430,1198,1,0.9732773128197838,0.002173607563795261,0.0007802524176771795
"('full', 'JJ')","('identification', 'NN')",433,1198,1,0.9715864259864677,0.0021574949327324766,0.0007798714937385478
"('full', 'JJ')","('personality', 'NN')",442,1198,1,0.9665831771088609,0.0021104693758207953,0.000778728721922653
"('full', 'JJ')","('transition', 'NN')",454,1198,1,0.9600683703443742,0.002050668877172574,0.0007772050261681265
"('full', 'JJ')","('independence', 'NN')",465,1198,1,0.9542459943259782,0.0019985631275290577,0.0007758083050598104
"('full', 'JJ')","('depth', 'NN')",492,1198,1,0.9405191903946306,0.0018805452973538602,0.0007723799896121258
"('full', 'JJ')","('domain', 'NN')",502,1198,1,0.9356255663431416,0.0018400566517078661,0.0007711102431500204
"('full', 'JJ')","('scope', 'NN')",508,1198,1,0.9327359690653576,0.0018165286004339237,0.0007703483952727571
