HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('mechanism', 'NN')",944,1794,11,5.533370294636574,0.011426153880070048,0.006013073298977402
"('natural', 'JJ')","('tendency', 'NN')",385,1794,10,5.371956891852915,0.025747526586805847,0.005526516912924616
"('natural', 'JJ')","('behavior', 'NN')",2582,1794,11,5.288659118202468,0.004033827775357089,0.005805073087675599
"('natural', 'JJ')","('freedom', 'NN')",936,1794,10,5.1559004250843365,0.010457245450484275,0.0054565485878774285
"('natural', 'JJ')","('system', 'NN')",8354,1794,11,5.003093707723196,0.0010901328070268145,0.005072119962135916
"('natural', 'JJ')","('conversation', 'NN')",393,1794,9,4.980082488025502,0.0226741367798357,0.004967960453728898
"('natural', 'JJ')","('entity', 'NN')",546,1794,9,4.900114436321088,0.016256885502236074,0.0049485318625633445
"('natural', 'JJ')","('history', 'NN')",2957,1794,10,4.876138158643049,0.003155232510701536,0.005199913406533752
"('natural', 'JJ')","('person', 'NN')",2135,1794,9,4.568479503793557,0.003988779962070195,0.004746753879804759
"('natural', 'JJ')","('way', 'NN')",6903,1794,9,4.2830811071382895,0.001076966919404863,0.004141292947273018
"('natural', 'JJ')","('meaning', 'NN')",1546,1794,8,4.251048764358049,0.00494785750401049,0.004264007021431493
"('natural', 'JJ')","('monopoly', 'NN')",332,1794,7,4.217742280727366,0.020857458604216065,0.0038606253230482304
"('natural', 'JJ')","('standpoint', 'NN')",67,1794,6,4.184507111509733,0.08932524073735808,0.0033367355657361463
"('natural', 'JJ')","('ecosystem', 'NN')",113,1794,6,4.057385072671481,0.05287034573845595,0.0033308942899608817
"('natural', 'JJ')","('log', 'NN')",214,1794,6,3.9020772879466494,0.027810380872506417,0.003318068880106497
"('natural', 'JJ')","('occurrence', 'NN')",267,1794,6,3.8482626946580343,0.02224490627982896,0.003311338714539345
"('natural', 'JJ')","('inclination', 'NN')",51,1794,5,3.8078452090473425,0.09781209112260694,0.002781226728684045
"('natural', 'JJ')","('succession', 'NN')",77,1794,5,3.7076497015655967,0.0647079396216885,0.0027779251380284607
"('natural', 'JJ')","('desire', 'NN')",761,1794,6,3.5935335932306756,0.007657344610019492,0.0032486084920832457
"('natural', 'JJ')","('man', 'NN')",4462,1794,7,3.5858430506708476,0.0013418054563272743,0.0033361803458342855
"('natural', 'JJ')","('abundance', 'NN')",146,1794,5,3.552046908422902,0.0340194480394533,0.002769163224365564
"('natural', 'JJ')","('light', 'NN')",1357,1794,6,3.4528642863327437,0.004194482803500017,0.0031729258755167785
"('natural', 'JJ')","('catastrophe', 'NN')",32,1794,4,3.4483916979495044,0.1247727490283434,0.0022260988443998948
"('natural', 'JJ')","('harbor', 'NN')",36,1794,4,3.419746285378971,0.11088386002405108,0.0022255909073759586
"('natural', 'JJ')","('object', 'NN')",1687,1794,6,3.3999245547722863,0.00332956460096742,0.0031310210710420562
"('natural', 'JJ')","('vegetation', 'NN')",307,1794,5,3.3712870173949625,0.01605951300550801,0.002748718759152139
"('natural', 'JJ')","('emergence', 'NN')",359,1794,5,3.333231616458328,0.013700443156519084,0.0027421155778409706
"('natural', 'JJ')","('scientist', 'NN')",390,1794,5,3.313088327727347,0.012593378481406457,0.0027381790659054667
"('natural', 'JJ')","('source', 'NN')",2423,1794,6,3.311871089105193,0.0022492031017446084,0.003037560658637828
"('natural', 'JJ')","('material', 'NN')",2751,1794,6,3.2809942704039736,0.0019539496369879034,0.0029959098226750736
"('natural', 'JJ')","('causation', 'NN')",79,1794,4,3.2286045146860047,0.05040565906475088,0.0022201305843686466
"('natural', 'JJ')","('form', 'NN')",4450,1794,6,3.1640273948728748,0.0011211901547364756,0.0027801635717582475
"('natural', 'JJ')","('formation', 'NN')",744,1794,5,3.1560036637564948,0.006493285559541993,0.0026932266392871284
"('natural', 'JJ')","('method', 'NN')",4642,1794,6,3.153754124795053,0.0010654163247184533,0.0027557825946093184
"('natural', 'JJ')","('product', 'NN')",5179,1794,6,3.1271312908521756,0.0009313793254368578,0.002687592049145907
"('natural', 'JJ')","('leader', 'NN')",857,1794,5,3.1216152473851957,0.005607157910675178,0.002678877418360936
"('natural', 'JJ')","('disturbance', 'NN')",184,1794,4,3.0229777049233117,0.021511875077713658,0.002206797237490326
"('natural', 'JJ')","('event', 'NN')",1616,1794,5,2.967357348056589,0.002866889706746799,0.0025824963680690753
"('natural', 'JJ')","('response', 'NN')",1773,1794,5,2.944807615725673,0.002592904734054112,0.0025625598398795863
"('natural', 'JJ')","('hierarchy', 'NN')",341,1794,4,2.8729332335728532,0.011502945391676388,0.002186860709300837
"('natural', 'JJ')","('consciousness', 'NN')",550,1794,4,2.756672579691876,0.007045461355352526,0.0021603209998001796
"('natural', 'JJ')","('fact', 'NN')",4030,1794,5,2.7451136818231654,0.001013455433511867,0.0022759563741236843
"('natural', 'JJ')","('host', 'NN')",638,1794,4,2.7205761057248012,0.006042324019878005,0.002149146385273587
"('natural', 'JJ')","('talent', 'NN')",83,1794,3,2.6966948765761067,0.03591719891352193,0.0016620820621968647
"('natural', 'JJ')","('lighting', 'NN')",88,1794,3,2.6824683119026136,0.033863529546841256,0.0016614471409169447
"('natural', 'JJ')","('immunity', 'NN')",90,1794,3,2.6770028030206863,0.03310595373153075,0.0016611931724049766
"('natural', 'JJ')","('balance', 'NN')",768,1794,4,2.675473402591005,0.00498106112547398,0.0021326384319956663
"('natural', 'JJ')","('variation', 'NN')",794,1794,4,2.6673762044494778,0.004810510417190983,0.002129336841340082
"('natural', 'JJ')","('hazard', 'NN')",119,1794,3,2.6090723099268907,0.02498270359465367,0.0016575106289814406
"('natural', 'JJ')","('speech', 'NN')",1240,1794,4,2.5589595421178,0.0029985206227954473,0.0020727018631712156
"('natural', 'JJ')","('interaction', 'NN')",1287,1794,4,2.5499116995421955,0.0028807159227720513,0.002066733603139967
"('natural', 'JJ')","('defect', 'NN')",162,1794,3,2.5340502001628344,0.018291136838245344,0.0016520503059741284
"('natural', 'JJ')","('flow', 'NN')",1747,1794,4,2.4755916590182108,0.002062338920174256,0.0020083208453873245
"('natural', 'JJ')","('evil', 'NN')",231,1794,3,2.447755899567107,0.012759629314836509,0.0016432883923112318
"('natural', 'JJ')","('element', 'NN')",2016,1794,4,2.440760990255499,0.0017568187579819665,0.001974162080527627
"('natural', 'JJ')","('fashion', 'NN')",259,1794,3,2.419930740421207,0.011355627102516563,0.0016397328331436798
"('natural', 'JJ')","('daylight', 'NN')",22,1794,2,2.413788591832728,0.09068158631456454,0.0011122875166640434
"('natural', 'JJ')","('scenery', 'NN')",23,1794,2,2.4029777049233116,0.08672901711572105,0.0011121605324080593
"('natural', 'JJ')","('fire', 'NN')",296,1794,3,2.3874552501137023,0.009907749586496085,0.0016350344156722714
"('natural', 'JJ')","('condition', 'NN')",2948,1794,4,2.348340297463924,0.001129516971257493,0.0018558127539505332
"('natural', 'JJ')","('bowl', 'NN')",31,1794,2,2.330382744545971,0.06428862417778436,0.0011111446583601872
"('natural', 'JJ')","('difference', 'NN')",3212,1794,4,2.3274813853089316,0.0010179872580700937,0.0018222889103707554
"('natural', 'JJ')","('forest', 'NN')",394,1794,3,2.317900724084387,0.007386824820143757,0.001622589958585839
"('natural', 'JJ')","('convection', 'NN')",34,1794,2,2.307917099549501,0.058596024470641765,0.0011107637055922353
"('natural', 'JJ')","('killer', 'NN')",35,1794,2,2.3008671882570093,0.056915352172851104,0.0011106367213362513
"('natural', 'JJ')","('role', 'NN')",3771,1794,4,2.288460027661505,0.000833367701540528,0.001751304711275696
"('natural', 'JJ')","('topography', 'NN')",39,1794,2,2.274549113158324,0.0510545461965128,0.0011101287843123153
"('natural', 'JJ')","('heterogeneity', 'NN')",46,1794,2,2.234400907351482,0.043250755581844665,0.0011092398945204273
"('natural', 'JJ')","('barrier', 'NN')",590,1794,3,2.2197014817871072,0.004857351726301393,0.0015977010444129737
"('natural', 'JJ')","('ventilation', 'NN')",49,1794,2,2.219035488277196,0.04058882115624212,0.0011088589417524752
"('natural', 'JJ')","('discourse', 'NN')",609,1794,3,2.211992924432298,0.004698713789422522,0.0015952883435492776
"('natural', 'JJ')","('endowment', 'NN')",52,1794,2,2.204583420657676,0.038234033000518704,0.0011084779889845233
"('natural', 'JJ')","('pause', 'NN')",53,1794,2,2.1999508061167217,0.03750834356670079,0.0011083510047285392
"('natural', 'JJ')","('sequence', 'NN')",719,1794,3,2.1716104296922936,0.003945063991597214,0.001581320075391037
"('natural', 'JJ')","('level', 'NN')",6185,1794,4,2.168125451588174,0.0004192973202226301,0.0014447647173303055
"('natural', 'JJ')","('propensity', 'NN')",71,1794,2,2.1288406178104813,0.027941508074704732,0.0011060652881208272
"('natural', 'JJ')","('category', 'NN')",912,1794,3,2.113781498842795,0.0030620703509423707,0.0015568121139861238
"('natural', 'JJ')","('causality', 'NN')",79,1794,2,2.1028741219705163,0.025088949455333093,0.001105049414072955
"('natural', 'JJ')","('claim', 'NN')",957,1794,3,2.102067923151676,0.0029073916056655182,0.0015510978224668435
"('natural', 'JJ')","('kind', 'NN')",1029,1794,3,2.0844259984397455,0.0026880451835365076,0.001541954956035995
"('natural', 'JJ')","('input', 'NN')",1295,1794,3,2.028507537993036,0.002089187924280619,0.0015081771439442494
"('natural', 'JJ')","('lawyer', 'NN')",111,1794,2,2.020164424972635,0.017790510852875367,0.0011009859178814669
"('natural', 'JJ')","('characteristic', 'NN')",1355,1794,3,2.0174926029888702,0.0019866060153134447,0.001500558088585209
"('natural', 'JJ')","('harmony', 'NN')",123,1794,2,1.995198430687101,0.016032655089878976,0.0010994621068096588
"('natural', 'JJ')","('sentiment', 'NN')",128,1794,2,1.9855077100903573,0.015397492343834149,0.0010988271855297388
"('natural', 'JJ')","('death', 'NN')",1609,1794,3,1.9757072236112514,0.0016370886595132059,0.0014683040875652716
"('natural', 'JJ')","('flavor', 'NN')",142,1794,2,1.960263820238652,0.013856998981714034,0.0010970494059459627
"('natural', 'JJ')","('ally', 'NN')",143,1794,2,1.9585571121127288,0.013758505896590612,0.0010969224216899787
"('natural', 'JJ')","('museum', 'NN')",148,1794,2,1.9501987324719874,0.013286005279670597,0.0010962875004100587
"('natural', 'JJ')","('imagery', 'NN')",151,1794,2,1.9453182026089886,0.013017524792088052,0.0010959065476421066
"('natural', 'JJ')","('ability', 'NN')",1943,1794,3,1.9298338399708297,0.0013165710116938257,0.0014258913460666134
"('natural', 'JJ')","('birthplace', 'NN')",6,1794,1,1.9140502001628348,0.16643903557883635,0.0005567786796119418
"('natural', 'JJ')","('serenity', 'NN')",6,1794,1,1.9140502001628348,0.16643903557883635,0.0005567786796119418
"('natural', 'JJ')","('age', 'NN')",2171,1794,3,1.9028491071722327,0.0011544119905505397,0.00139693893570226
"('natural', 'JJ')","('alignment', 'NN')",196,1794,2,1.8818818931335373,0.009976572012373218,0.0010901922561228263
"('natural', 'JJ')","('woodland', 'NN')",220,1794,2,1.853788591832728,0.00886339877740445,0.0010871446339792102
"('natural', 'JJ')","('activity', 'NN')",2672,1794,3,1.8523501941767435,0.0008953003291909953,0.001333319823454273
"('natural', 'JJ')","('function', 'NN')",2882,1794,3,1.8339499814790445,0.0008134835609198346,0.0013066531296976318
"('natural', 'JJ')","('adaptation', 'NN')",267,1794,2,1.8066989867290015,0.007263125033037739,0.0010811763739479619
"('natural', 'JJ')","('food', 'NN')",3367,1794,3,1.7961224631293784,0.0006635266514106951,0.0012450657655453889
"('natural', 'JJ')","('delineation', 'NN')",10,1794,1,1.7898149003776753,0.09977236879657363,0.0005562707425880057
"('natural', 'JJ')","('frailty', 'NN')",10,1794,1,1.7898149003776753,0.09977236879657363,0.0005562707425880057
"('natural', 'JJ')","('structure', 'NN')",3568,1794,3,1.7820206947124202,0.0006133271279744195,0.0012195419300926036
"('natural', 'JJ')","('liberty', 'NN')",297,1794,2,1.7808016814755248,0.00650649419637734,0.0010773668462684418
"('natural', 'JJ')","('disadvantage', 'NN')",311,1794,2,1.7695994752381345,0.006203355225182189,0.0010755890666846657
"('natural', 'JJ')","('necessity', 'NN')",330,1794,2,1.7551774867615464,0.005833092569767034,0.0010731763658209696
"('natural', 'JJ')","('landscape', 'NN')",391,1794,2,1.713926308951478,0.004887574261212875,0.001065430326205945
"('natural', 'JJ')","('part', 'NN')",4737,1794,3,1.7130967128590524,0.00040579839520455573,0.0010710973348473005
"('natural', 'JJ')","('cooperation', 'NN')",407,1794,2,1.7041724239270404,0.0046864891989790115,0.001063398578110201
"('natural', 'JJ')","('term', 'NN')",5141,1794,3,1.693191950141169,0.0003560185530598196,0.001019795695429762
"('natural', 'JJ')","('sphere', 'NN')",433,1794,2,1.6891120711352787,0.004391421178281938,0.001060096987454617
"('natural', 'JJ')","('transition', 'NN')",454,1794,2,1.6775940154931854,0.004177769270944499,0.0010574303180789528
"('natural', 'JJ')","('obligation', 'NN')",459,1794,2,1.6749301891922972,0.004129781257846752,0.0010567953967990328
"('natural', 'JJ')","('scene', 'NN')",520,1794,2,1.6445834206576762,0.003618634866982752,0.0010490493571840083
"('natural', 'JJ')","('evolution', 'NN')",593,1794,2,1.6126346648091765,0.0031451601937024275,0.001039779506497176
"('natural', 'JJ')","('path', 'NN')",605,1794,2,1.6077622832877811,0.003078263689403668,0.0010382556954253678
"('natural', 'JJ')","('outcome', 'NN')",866,1794,2,1.5205352735634494,0.002081939847778068,0.0010051128046135423
"('natural', 'JJ')","('syllabus', 'NN')",31,1794,1,1.5146523518304826,0.03203043270582136,0.0005536040732123415
"('natural', 'JJ')","('religion', 'NN')",894,1794,2,1.5127962825674497,0.002009606682031267,0.00100155724544599
"('natural', 'JJ')","('resistance', 'NN')",922,1794,2,1.5052959773031311,0.0019416668047639693,0.0009980016862784378
"('natural', 'JJ')","('consequence', 'NN')",986,1794,2,1.4889742207260852,0.0018008651247740852,0.0009898746938954615
"('natural', 'JJ')","('assumption', 'NN')",1015,1794,2,1.4819243094335939,0.0017429100707896414,0.0009861921504719254
"('natural', 'JJ')","('solitude', 'NN')",38,1794,1,1.4651360862722618,0.026088157461082055,0.0005527151834204535
"('natural', 'JJ')","('inferiority', 'NN')",39,1794,1,1.4588187204428358,0.025413393599524242,0.0005525881991644695
"('natural', 'JJ')","('step', 'NN')",1203,1794,2,1.4405965417828506,0.001434971680222412,0.0009623191103469322
"('natural', 'JJ')","('leather', 'NN')",43,1794,1,1.435072565253107,0.023028181796389935,0.0005520802621405335
"('natural', 'JJ')","('allegiance', 'NN')",45,1794,1,1.4240158926634827,0.021994590007325225,0.0005518262936285655
"('natural', 'JJ')","('optimization', 'NN')",46,1794,1,1.418670514635994,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('binary', 'NN')",46,1794,1,1.418670514635994,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('advantage', 'NN')",1386,1794,2,1.4061578841387223,0.00121545744523625,0.000939080991501859
"('natural', 'JJ')","('uranium', 'NN')",49,1794,1,1.4033050955617077,0.020180530934811907,0.0005513183566046295
"('natural', 'JJ')","('pattern', 'NN')",1464,1794,2,1.3928422901286348,0.0011385739671370717,0.0009291762195351067
"('natural', 'JJ')","('reaction', 'NN')",1471,1794,2,1.3916821963657466,0.0011320728528967459,0.0009282873297432186
"('natural', 'JJ')","('plant', 'NN')",1517,1794,2,1.3841933678525946,0.001090843779481757,0.0009224460539679543
"('natural', 'JJ')","('choice', 'NN')",1519,1794,2,1.3838729397300034,0.0010891078539356808,0.0009221920854559863
"('natural', 'JJ')","('subscription', 'NN')",54,1794,1,1.3796743948768129,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('dawn', 'NN')",54,1794,1,1.3796743948768129,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('termination', 'NN')",57,1794,1,1.36652498120108,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('complement', 'NN')",57,1794,1,1.36652498120108,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('intonation', 'NN')",58,1794,1,1.3622952239824302,0.017013746719756452,0.0005501754983007734
"('natural', 'JJ')","('grief', 'NN')",59,1794,1,1.3581377738580747,0.016721519922885116,0.0005500485140447894
"('natural', 'JJ')","('predation', 'NN')",60,1794,1,1.3540502001628347,0.016439034018279508,0.0005499215297888054
"('natural', 'JJ')","('inheritance', 'NN')",61,1794,1,1.3500301927716458,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('smell', 'NN')",61,1794,1,1.3500301927716458,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('account', 'NN')",1746,1794,2,1.350000519046215,0.0009179209725558122,0.0008933666593476169
"('natural', 'JJ')","('aging', 'NN')",66,1794,1,1.3308702964742287,0.014923882329731466,0.0005491596242529013
"('natural', 'JJ')","('opponent', 'NN')",68,1794,1,1.323609909262183,0.014478249473358589,0.0005489056557409334
"('natural', 'JJ')","('keyboard', 'NN')",71,1794,1,1.313110225094993,0.013856874075972527,0.0005485247029729814
"('natural', 'JJ')","('one', 'NN')",2045,1794,2,1.3115570381808817,0.0007504320701733614,0.000855398366808399
"('natural', 'JJ')","('sand', 'NN')",74,1794,1,1.3030451373283285,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('down', 'NN')",74,1794,1,1.3030451373283285,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('instinct', 'NN')",75,1794,1,1.299780592878323,0.013105700251454362,0.0005480167659490453
"('natural', 'JJ')","('error', 'NN')",2206,1794,2,1.2931262085548274,0.000679050621190781,0.0008349539015949741
"('natural', 'JJ')","('deposition', 'NN')",78,1794,1,1.2902419228710063,0.012592879651935288,0.0005476358131810933
"('natural', 'JJ')","('ecology', 'NN')",79,1794,1,1.287143729255028,0.012430594650624198,0.0005475088289251093
"('natural', 'JJ')","('familiarity', 'NN')",83,1794,1,1.2751311686470739,0.011820559458009057,0.0005470008919011732
"('natural', 'JJ')","('autumn', 'NN')",86,1794,1,1.2664957676812771,0.011400273576970169,0.0005466199391332212
"('natural', 'JJ')","('population', 'NN')",2470,1794,2,1.2656349992677507,0.0005821412770924656,0.0008014300580151965
"('natural', 'JJ')","('growth', 'NN')",2558,1794,2,1.2571209906132879,0.0005542829633614185,0.000790255443488604
"('natural', 'JJ')","('humor', 'NN')",90,1794,1,1.2554390950916532,0.010883477595738676,0.0005461120021092853
"('natural', 'JJ')","('water', 'NN')",2687,1794,2,1.245155399890589,0.0005167429317133061,0.0007738744744666673
"('natural', 'JJ')","('regeneration', 'NN')",101,1794,1,1.2273949310593955,0.00967335626574121,0.0005447151752934611
"('natural', 'JJ')","('parasite', 'NN')",104,1794,1,1.2202762303703583,0.009387750695416792,0.0005443342225255091
"('natural', 'JJ')","('variability', 'NN')",106,1794,1,1.2156436158294037,0.00920632828638366,0.0005440802540135411
"('natural', 'JJ')","('elimination', 'NN')",107,1794,1,1.2133599848739578,0.00911816038585634,0.0005439532697575571
"('natural', 'JJ')","('clay', 'NN')",110,1794,1,1.2066349966890693,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('precipitation', 'NN')",110,1794,1,1.2066349966890693,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('outbreak', 'NN')",113,1794,1,1.2000909720269601,0.008621923342058274,0.0005431913642216531
"('natural', 'JJ')","('rhythm', 'NN')",117,1794,1,1.1916308177998247,0.008319374251343718,0.0005426834271977171
"('natural', 'JJ')","('fatigue', 'NN')",122,1794,1,1.181453395199816,0.007969086871311402,0.000542048505917797
"('natural', 'JJ')","('syntax', 'NN')",125,1794,1,1.1755452930931636,0.007772365473136396,0.000541667553149845
"('natural', 'JJ')","('routine', 'NN')",127,1794,1,1.1716848166423393,0.007646381163368125,0.000541413584637877
"('natural', 'JJ')","('heritage', 'NN')",128,1794,1,1.169777317374869,0.007584865386436735,0.0005412866003818929
"('natural', 'JJ')","('outlet', 'NN')",134,1794,1,1.1586362132933827,0.007235051780201393,0.0005405246948459889
"('natural', 'JJ')","('rationality', 'NN')",136,1794,1,1.1550331116903534,0.007125306331707904,0.000540270726334021
"('natural', 'JJ')","('superiority', 'NN')",147,1794,1,1.1361171929186966,0.00657508592577272,0.0005388738995181968
"('natural', 'JJ')","('integrity', 'NN')",150,1794,1,1.1312037953064937,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('inhibition', 'NN')",150,1794,1,1.1312037953064937,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('officer', 'NN')",152,1794,1,1.1279824911286025,0.00635131206125812,0.0005382389782382769
"('natural', 'JJ')","('development', 'NN')",4527,1794,2,1.1182914161758224,0.0002141588954359383,0.000540223443456096
"('natural', 'JJ')","('consistency', 'NN')",163,1794,1,1.1109898419114588,0.005907333700089181,0.0005368421514224527
"('natural', 'JJ')","('preservation', 'NN')",168,1794,1,1.103641702611192,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('width', 'NN')",168,1794,1,1.103641702611192,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('model', 'NN')",4828,1794,2,1.102635626694989,0.0001866067161410307,0.0005020011824049102
"('natural', 'JJ')","('prejudice', 'NN')",170,1794,1,1.1007635044058417,0.005654717113811013,0.0005359532616305647
"('natural', 'JJ')","('fertilizer', 'NN')",175,1794,1,1.0937135931133501,0.005486649742419134,0.0005353183403506447
"('natural', 'JJ')","('hearing', 'NN')",182,1794,1,1.0841749231060334,0.005266869320337033,0.0005344294505587566
"('natural', 'JJ')","('power', 'NN')",5277,1794,2,1.0810085203539743,0.00015134674549464262,0.0004449852514680914
"('natural', 'JJ')","('ligand', 'NN')",192,1794,1,1.0711662123036874,0.0049806968701615615,0.0005331596079989166
"('natural', 'JJ')","('residue', 'NN')",202,1794,1,1.058818133487566,0.004722858297329134,0.0005318897654390765
"('natural', 'JJ')","('detection', 'NN')",203,1794,1,1.057617119146276,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('niche', 'NN')",203,1794,1,1.057617119146276,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('drive', 'NN')",204,1794,1,1.0564220066191718,0.004674323974337012,0.0005316357969271085
"('natural', 'JJ')","('woman', 'NN')",6159,1794,2,1.0434195788026213,9.704605254153793e-05,0.00033298513769019805
"('natural', 'JJ')","('example', 'NN')",6267,1794,2,1.0391918640611797,9.144684906756874e-05,0.00031927083804392546
"('natural', 'JJ')","('detector', 'NN')",222,1794,1,1.0358572346853174,0.0042768671743183976,0.0005293500803193964
"('natural', 'JJ')","('humanity', 'NN')",226,1794,1,1.0315141744551306,0.00419714131527343,0.0005288421432954604
"('natural', 'JJ')","('poet', 'NN')",245,1794,1,1.011881893133537,0.0038539946581596556,0.0005264294424317643
"('natural', 'JJ')","('convergence', 'NN')",250,1794,1,1.006968495521334,0.003772361860594556,0.0005257945211518442
"('natural', 'JJ')","('value', 'NN')",7502,1794,2,0.9954461395969294,3.887472977079015e-05,0.0001624452819036779
"('natural', 'JJ')","('sexuality', 'NN')",271,1794,1,0.9873520974880079,0.0034623981540452806,0.0005231278517761802
"('natural', 'JJ')","('thinking', 'NN')",303,1794,1,0.9602070284163844,0.0030726903618455005,0.000519064355584692
"('natural', 'JJ')","('logic', 'NN')",319,1794,1,0.9476921178656537,0.002907156104666858,0.0005170326074889478
"('natural', 'JJ')","('virtue', 'NN')",347,1794,1,0.927230394494786,0.002654203437586533,0.0005134770483213956
"('natural', 'JJ')","('hero', 'NN')",354,1794,1,0.9223730736432341,0.0025972176119345054,0.0005125881585295076
"('natural', 'JJ')","('autonomy', 'NN')",361,1794,1,0.9176108673105066,0.0025424417550543575,0.0005116992687376195
"('natural', 'JJ')","('instruction', 'NN')",367,1794,1,0.9136019043965051,0.002497154119478478,0.0005109373632017155
"('natural', 'JJ')","('complexity', 'NN')",374,1794,1,0.9090068031454064,0.002446155068283609,0.0005100484734098275
"('natural', 'JJ')","('everything', 'NN')",397,1794,1,0.8944922165903306,0.002291249299756071,0.0005071278355221954
"('natural', 'JJ')","('disability', 'NN')",436,1794,1,0.871702466387267,0.002065934466571422,0.0005021754495388191
"('natural', 'JJ')","('collection', 'NN')",440,1794,1,0.8694814015454102,0.002045083642038626,0.0005016675125148831
"('natural', 'JJ')","('conception', 'NN')",441,1794,1,0.8689292902756858,0.0020399300365542866,0.000501540528258899
"('natural', 'JJ')","('personality', 'NN')",442,1794,1,0.8683784295421837,0.0020347997504209904,0.0005014135440029151
"('natural', 'JJ')","('adjustment', 'NN')",466,1794,1,0.8555187870312753,0.0019182783646331076,0.0004983659218592989
"('natural', 'JJ')","('expansion', 'NN')",530,1794,1,0.8242204134012332,0.0016591462209149233,0.0004902389294763226
"('natural', 'JJ')","('profile', 'NN')",531,1794,1,0.8237619685720525,0.0016555929105566472,0.0004901119452203385
"('natural', 'JJ')","('philosophy', 'NN')",546,1794,1,0.8169870204630225,0.001603855137140055,0.00048820718138057847
