HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('past', 'JJ')","('discourse', 'NN')",609,891,1,0.9606382679191363,0.0015290371406429164,0.0010451368800271793
"('past', 'JJ')","('data', 'NN')",620,891,1,0.9562846056745242,0.0014999040838381385,0.0010437402133626288
"('past', 'JJ')","('yield', 'NN')",654,891,1,0.9433004127319566,0.001416052358000079,0.0010394232436722
"('past', 'JJ')","('protection', 'NN')",795,891,1,0.895818359745923,0.0011448599824757282,0.001021520516426598
"('past', 'JJ')","('description', 'NN')",863,891,1,0.875857906193029,0.0010457459231739618,0.0010128865770457404
"('past', 'JJ')","('reduction', 'NN')",899,891,1,0.8659185244229384,0.0009993439073646975,0.001008315667961757
"('past', 'JJ')","('debate', 'NN')",919,891,1,0.860567265417324,0.0009751358499519389,0.0010057762740262105
"('past', 'JJ')","('security', 'NN')",1071,891,1,0.823341848127707,0.0008207012032360327,0.0009864768801160582
"('past', 'JJ')","('frequency', 'NN')",1234,891,1,0.7888874623631015,0.0006973648197782862,0.0009657808195413552
"('past', 'JJ')","('money', 'NN')",1349,891,1,0.76721725997728,0.0006282802424492624,0.0009511793044119635
"('past', 'JJ')","('understanding', 'NN')",1477,891,1,0.7451708744188545,0.0005640366317507195,0.0009349271832244667
"('past', 'JJ')","('demand', 'NN')",2039,891,1,0.6667503053577879,0.00037741698448305876,0.0008635702136356137
"('past', 'JJ')","('employee', 'NN')",2058,891,1,0.6644945443547545,0.00037288887249087494,0.0008611577893968446
"('past', 'JJ')","('situation', 'NN')",2324,891,1,0.6349317225113023,0.0003172690044664925,0.0008273838500540779
"('past', 'JJ')","('stage', 'NN')",2403,891,1,0.6268018401433624,0.0003031217551485719,0.0008173532440086697
"('past', 'JJ')","('growth', 'NN')",2558,891,1,0.6115996493136706,0.00027790346114079094,0.0007976729410081854
"('past', 'JJ')","('function', 'NN')",2882,891,1,0.5825953249658828,0.00023394965886727135,0.0007565347592523341
"('past', 'JJ')","('law', 'NN')",4711,891,1,0.46308061342013546,9.921129135393861e-05,0.0005243071838466183
