HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acceptable', 'JJ')","('judgment', 'NN')",622,370,1,1.1692398851498205,0.0015608668238519057,0.0026238597365617574
"('acceptable', 'JJ')","('assessment', 'NN')",724,370,1,1.1323089035062768,0.0013343646449244747,0.0026109096841521336
"('acceptable', 'JJ')","('framework', 'NN')",988,370,1,1.0566986116076074,0.0009652933538400863,0.002577391901444872
"('acceptable', 'JJ')","('attitude', 'NN')",1004,370,1,1.0527916214036386,0.000949163445924496,0.0025753605206747347
"('acceptable', 'JJ')","('medium', 'NN')",1038,370,1,1.0446919826097132,0.0009165384442065016,0.0025710438365381936
"('acceptable', 'JJ')","('tool', 'NN')",1136,370,1,1.0227506350066788,0.0008334284145381964,0.002558601629321104
"('acceptable', 'JJ')","('basis', 'NN')",1204,370,1,1.0086116679004677,0.0007837111039060889,0.0025499682610480214
"('acceptable', 'JJ')","('content', 'NN')",1270,370,1,0.9956324168413433,0.0007405475020033483,0.002541588815371206
"('acceptable', 'JJ')","('definition', 'NN')",1328,370,1,0.9847715785587596,0.0007061576303290736,0.002534225060079459
"('acceptable', 'JJ')","('degree', 'NN')",1354,370,1,0.9800560485411687,0.0006916978646738798,0.002530924066327986
"('acceptable', 'JJ')","('side', 'NN')",1362,370,1,0.9786233203336898,0.0006873597704571595,0.002529908375942918
"('acceptable', 'JJ')","('ratio', 'NN')",1375,370,1,0.9763129896035614,0.0006804180297845581,0.0025282578790671814
"('acceptable', 'JJ')","('choice', 'NN')",1519,370,1,0.9520901472135188,0.0006114722930372066,0.002509975452135948
"('acceptable', 'JJ')","('event', 'NN')",1616,370,1,0.9370353409710812,0.0005719557498284148,0.0024976602062169915
"('acceptable', 'JJ')","('principle', 'NN')",1842,370,1,0.9052003100946142,0.0004960306889721407,0.002468966952838805
"('acceptable', 'JJ')","('output', 'NN')",1869,370,1,0.901661291804533,0.0004881878421439451,0.002465538997789199
"('acceptable', 'JJ')","('design', 'NN')",2208,370,1,0.8611230219046686,0.0004060388967850869,0.0024224991177219197
"('acceptable', 'JJ')","('risk', 'NN')",2211,370,1,0.8607928047325992,0.0004054243625817756,0.002422118233827519
"('acceptable', 'JJ')","('self', 'NN')",2422,370,1,0.8386249828447403,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('amount', 'NN')",2422,370,1,0.8386249828447403,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('environment', 'NN')",2492,370,1,0.831695599303885,0.00035442276513545246,0.0023864421090519865
"('acceptable', 'JJ')","('period', 'NN')",3105,370,1,0.7782080020496236,0.00027519619925498834,0.0023086148332961097
"('acceptable', 'JJ')","('language', 'NN')",3699,370,1,0.7356352750400583,0.00022347480784699818,0.002233199822204771
"('acceptable', 'JJ')","('role', 'NN')",3771,370,1,0.7309468424295318,0.00021831269261979368,0.002224058608739154
"('acceptable', 'JJ')","('factor', 'NN')",4436,370,1,0.6914472395894904,0.00017855539783084032,0.0021396293454803315
"('acceptable', 'JJ')","('method', 'NN')",4642,370,1,0.6804076243495356,0.00016855024349432684,0.0021134753180648167
"('acceptable', 'JJ')","('system', 'NN')",8354,370,1,0.5375015968563818,7.280688039889953e-05,0.0016421949793930149
